,event_id,station,components,time,duration
1855,20180114T123346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:46.730000Z,8.961989
1856,20180114T123346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:46.730000Z,8.961989
1857,20180114T123452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:34:52.810000Z,8.961989
1858,20180114T123452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:34:52.810000Z,8.961989
1859,20180114T123452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:34:52.810000Z,8.961989
1860,20180114T123542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:35:42.580000Z,7.461988
1861,20180114T123542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:35:42.580000Z,7.461988
1862,20180114T123542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:35:42.580000Z,7.461988
1863,20180114T123908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:08.850000Z,2.661988
1864,20180114T123908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:08.850000Z,2.661988
1865,20180114T123908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:08.850000Z,2.661988
1866,20180114T123938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:38.540000Z,5.931988
1867,20180114T123938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:38.540000Z,5.931988
1868,20180114T123938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:39:38.540000Z,5.931988
1869,20180114T124006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:06.450000Z,1.611988
1870,20180114T124006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:06.450000Z,1.611988
1871,20180114T124006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:06.450000Z,1.611988
1872,20180114T124036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:36.690000Z,0.891988
1873,20180114T124036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:36.690000Z,0.891988
1874,20180114T124036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:40:36.690000Z,0.891988
1875,20180114T124117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:41:17.880000Z,8.961989
1876,20180114T124117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:41:17.880000Z,8.961989
1877,20180114T124117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:41:17.880000Z,8.961989
1878,20180114T124216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:42:16.660000Z,14.651988
1879,20180114T124216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:42:16.660000Z,14.651988
1880,20180114T124216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:42:16.660000Z,14.651988
1881,20180114T124326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:43:26.990000Z,1.611988
1882,20180114T124326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:43:26.990000Z,1.611988
1883,20180114T124326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:43:26.990000Z,1.611988
1884,20180114T124436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:44:36.830000Z,1.611988
1885,20180114T124436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:44:36.830000Z,1.611988
1886,20180114T124436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:44:36.830000Z,1.611988
1887,20180114T124504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:45:04.970000Z,3.511988
1888,20180114T124504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:45:04.970000Z,3.511988
1889,20180114T124504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:45:04.970000Z,3.511988
1890,20180114T124533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:45:33.740000Z,2.661988
1891,20180114T124533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:45:33.740000Z,2.661988
1892,20180114T124533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:45:33.740000Z,2.661988
1893,20180114T124713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:47:13.390000Z,2.661988
1894,20180114T124713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:47:13.390000Z,2.661988
1895,20180114T124713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:47:13.390000Z,2.661988
1896,20180114T125159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:51:59.890000Z,1.611988
1897,20180114T125159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:51:59.890000Z,1.611988
1898,20180114T125159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:51:59.890000Z,1.611988
1899,20180114T125223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:52:23.790000Z,8.961989
1900,20180114T125223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:52:23.790000Z,8.961989
1901,20180114T125223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:52:23.790000Z,8.961989
1902,20180114T125348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:53:48.430000Z,6.471988
1903,20180114T125348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:53:48.430000Z,6.471988
1904,20180114T125348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:53:48.430000Z,6.471988
1905,20180114T125604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:56:04.510000Z,8.961989
1906,20180114T125604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:56:04.510000Z,8.961989
1907,20180114T125604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:56:04.510000Z,8.961989
1908,20180114T125648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:56:48.000000Z,14.651988
1909,20180114T125648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:56:48.000000Z,14.651988
1910,20180114T125648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:56:48.000000Z,14.651988
1911,20180114T125708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:57:08.810000Z,1.611988
1912,20180114T125708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:57:08.810000Z,1.611988
1913,20180114T125708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:57:08.810000Z,1.611988
1914,20180114T125817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:58:17.270000Z,0.891988
1915,20180114T125817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:58:17.270000Z,0.891988
1916,20180114T125817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:58:17.270000Z,0.891988
1917,20180114T125933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:59:33.780000Z,3.451988
1918,20180114T125933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:59:33.780000Z,3.451988
1919,20180114T125933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:59:33.780000Z,3.451988
1920,20180114T130326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:03:26.880000Z,6.471988
1921,20180114T130326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:03:26.880000Z,6.471988
1922,20180114T130326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:03:26.880000Z,6.471988
1923,20180114T130641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:06:41.210000Z,2.661988
1924,20180114T130641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:06:41.210000Z,2.661988
1925,20180114T130641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:06:41.210000Z,2.661988
1926,20180114T131002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:10:02.860000Z,2.571988
1927,20180114T131002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:10:02.860000Z,2.571988
1928,20180114T131002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:10:02.860000Z,2.571988
1929,20180114T131156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:11:56.440000Z,2.571988
1930,20180114T131156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:11:56.440000Z,2.571988
1931,20180114T131156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:11:56.440000Z,2.571988
1932,20180114T131311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:11.840000Z,6.471988
1933,20180114T131311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:11.840000Z,6.471988
1934,20180114T131311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:11.840000Z,6.471988
1935,20180114T131330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:30.940000Z,1.611988
1936,20180114T131330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:30.940000Z,1.611988
1937,20180114T131330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:13:30.940000Z,1.611988
1938,20180114T131626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:16:26.560000Z,0.891988
1939,20180114T131626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:16:26.560000Z,0.891988
1940,20180114T131626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:16:26.560000Z,0.891988
1941,20180114T131752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:17:52.010000Z,14.651988
1942,20180114T131752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:17:52.010000Z,14.651988
1943,20180114T131752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:17:52.010000Z,14.651988
1944,20180114T131848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:18:48.110000Z,7.751988
1945,20180114T131848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:18:48.110000Z,7.751988
1946,20180114T131848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:18:48.110000Z,7.751988
1947,20180114T132129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:21:29.140000Z,3.051989
1948,20180114T132129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:21:29.140000Z,3.051989
1949,20180114T132129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:21:29.140000Z,3.051989
1950,20180114T132432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:32.290000Z,3.051989
1951,20180114T132432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:32.290000Z,3.051989
1952,20180114T132432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:32.290000Z,3.051989
1953,20180114T132447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:47.240000Z,7.541989
1954,20180114T132447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:47.240000Z,7.541989
1955,20180114T132447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:24:47.240000Z,7.541989
1956,20180114T132506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:25:06.940000Z,7.541989
1957,20180114T132506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:25:06.940000Z,7.541989
1958,20180114T132506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:25:06.940000Z,7.541989
1959,20180114T132925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:25.850000Z,1.611988
1960,20180114T132925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:25.850000Z,1.611988
1961,20180114T132925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:25.850000Z,1.611988
1962,20180114T132936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:36.060000Z,2.661988
1963,20180114T132936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:36.060000Z,2.661988
1964,20180114T132936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:29:36.060000Z,2.661988
1965,20180114T133132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:31:32.890000Z,8.961989
1966,20180114T133132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:31:32.890000Z,8.961989
1967,20180114T133132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:31:32.890000Z,8.961989
1968,20180114T133339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:33:39.920000Z,8.961989
1969,20180114T133339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:33:39.920000Z,8.961989
1970,20180114T133339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:33:39.920000Z,8.961989
1971,20180114T133743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:37:43.630000Z,18.921988
1972,20180114T133743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:37:43.630000Z,18.921988
1973,20180114T133743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:37:43.630000Z,18.921988
1974,20180114T134158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:41:58.330000Z,2.031988
1975,20180114T134158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:41:58.330000Z,2.031988
1976,20180114T134158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:41:58.330000Z,2.031988
1977,20180114T134329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:43:29.020000Z,0.891988
1978,20180114T134329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:43:29.020000Z,0.891988
1979,20180114T134329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:43:29.020000Z,0.891988
1980,20180114T134625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:46:25.910000Z,1.611988
1981,20180114T134625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:46:25.910000Z,1.611988
1982,20180114T134625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:46:25.910000Z,1.611988
1983,20180114T135001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:50:01.440000Z,0.891988
1984,20180114T135001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:50:01.440000Z,0.891988
1985,20180114T135001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:50:01.440000Z,0.891988
1986,20180114T135316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:53:16.400000Z,3.511988
1987,20180114T135316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:53:16.400000Z,3.511988
1988,20180114T135316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:53:16.400000Z,3.511988
1989,20180114T135925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:59:25.530000Z,1.611988
1990,20180114T135925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:59:25.530000Z,1.611988
1991,20180114T135925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T13:59:25.530000Z,1.611988
1992,20180114T140115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:15.780000Z,8.961989
1993,20180114T140115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:15.780000Z,8.961989
1994,20180114T140115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:15.780000Z,8.961989
1995,20180114T140140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:40.430000Z,6.471988
1996,20180114T140140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:40.430000Z,6.471988
1997,20180114T140140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:01:40.430000Z,6.471988
1998,20180114T140301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:01.030000Z,18.921988
1999,20180114T140301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:01.030000Z,18.921988
2000,20180114T140301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:01.030000Z,18.921988
2001,20180114T140334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:34.360000Z,2.661988
2002,20180114T140334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:34.360000Z,2.661988
2003,20180114T140334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:03:34.360000Z,2.661988
2004,20180114T140412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:04:12.100000Z,1.051989
2005,20180114T140412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:04:12.100000Z,1.051989
2006,20180114T140652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:06:52.370000Z,0.891988
2007,20180114T140652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:06:52.370000Z,0.891988
2008,20180114T140652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:06:52.370000Z,0.891988
2009,20180114T140852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:08:52.130000Z,7.461988
2010,20180114T140852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:08:52.130000Z,7.461988
2011,20180114T140852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:08:52.130000Z,7.461988
2012,20180114T141003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:10:03.170000Z,2.571988
2013,20180114T141003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:10:03.170000Z,2.571988
2014,20180114T141003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:10:03.170000Z,2.571988
2015,20180114T141232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:32.400000Z,0.891988
2016,20180114T141232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:32.400000Z,0.891988
2017,20180114T141232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:32.400000Z,0.891988
2018,20180114T141249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:49.210000Z,8.961989
2019,20180114T141249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:49.210000Z,8.961989
2020,20180114T141249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:12:49.210000Z,8.961989
2021,20180114T141304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:13:04.270000Z,0.891988
2022,20180114T141304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:13:04.270000Z,0.891988
2023,20180114T141304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:13:04.270000Z,0.891988
2024,20180114T141433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:14:33.770000Z,5.761988
2025,20180114T141433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:14:33.770000Z,5.761988
2026,20180114T141433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:14:33.770000Z,5.761988
2027,20180114T141559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:15:59.240000Z,8.961989
2028,20180114T141559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:15:59.240000Z,8.961989
2029,20180114T141559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:15:59.240000Z,8.961989
2030,20180114T141638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:16:38.160000Z,8.961989
2031,20180114T141638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:16:38.160000Z,8.961989
2032,20180114T141638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:16:38.160000Z,8.961989
2033,20180114T141714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:17:14.000000Z,0.821989
2034,20180114T141714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:17:14.000000Z,0.821989
2035,20180114T142038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:20:38.630000Z,4.501988
2036,20180114T142038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:20:38.630000Z,4.501988
2037,20180114T142038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:20:38.630000Z,4.501988
2038,20180114T142129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:21:29.690000Z,18.921988
2039,20180114T142129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:21:29.690000Z,18.921988
2040,20180114T142129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:21:29.690000Z,18.921988
2041,20180114T142244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:22:44.160000Z,1.611988
2042,20180114T142244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:22:44.160000Z,1.611988
2043,20180114T142244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:22:44.160000Z,1.611988
2044,20180114T142441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:24:41.620000Z,1.611988
2045,20180114T142441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:24:41.620000Z,1.611988
2046,20180114T142441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:24:41.620000Z,1.611988
2047,20180114T142831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:28:31.860000Z,8.961989
2048,20180114T142831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:28:31.860000Z,8.961989
2049,20180114T142831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:28:31.860000Z,8.961989
2050,20180114T142935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:29:35.730000Z,1.611988
2051,20180114T142935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:29:35.730000Z,1.611988
2052,20180114T142935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:29:35.730000Z,1.611988
2053,20180114T143023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:30:23.530000Z,1.611988
2054,20180114T143023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:30:23.530000Z,1.611988
2055,20180114T143023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:30:23.530000Z,1.611988
2056,20180114T143113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:31:13.230000Z,7.751988
2057,20180114T143113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:31:13.230000Z,7.751988
2058,20180114T143113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:31:13.230000Z,7.751988
2059,20180114T143435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:34:35.890000Z,14.651988
2060,20180114T143435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:34:35.890000Z,14.651988
2061,20180114T143435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:34:35.890000Z,14.651988
2062,20180114T143602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:36:02.090000Z,4.501988
2063,20180114T143602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:36:02.090000Z,4.501988
2064,20180114T143602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:36:02.090000Z,4.501988
2065,20180114T143748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:37:48.770000Z,5.761988
2066,20180114T143748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:37:48.770000Z,5.761988
2067,20180114T143748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:37:48.770000Z,5.761988
2068,20180114T143809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:09.420000Z,3.511988
2069,20180114T143809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:09.420000Z,3.511988
2070,20180114T143809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:09.420000Z,3.511988
2071,20180114T143822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:22.950000Z,1.611988
2072,20180114T143822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T14:38:22.950000Z,1.611988
