,event_id,station,components,time,duration
2129,20180108T151751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:17:51.180000Z,0.821989
2130,20180108T151939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:19:39.560000Z,2.661988
2131,20180108T151939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:19:39.560000Z,2.661988
2132,20180108T151939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:19:39.560000Z,2.661988
2133,20180108T152153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:21:53.440000Z,1.611988
2134,20180108T152153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:21:53.440000Z,1.611988
2135,20180108T152153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:21:53.440000Z,1.611988
2136,20180108T152246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:22:46.380000Z,3.511988
2137,20180108T152246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:22:46.380000Z,3.511988
2138,20180108T152246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:22:46.380000Z,3.511988
2139,20180108T152306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:23:06.060000Z,1.611988
2140,20180108T152306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:23:06.060000Z,1.611988
2141,20180108T152306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:23:06.060000Z,1.611988
2142,20180108T152417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:24:17.760000Z,2.661988
2143,20180108T152417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:24:17.760000Z,2.661988
2144,20180108T152417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:24:17.760000Z,2.661988
2145,20180108T152438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:24:38.760000Z,7.461988
2146,20180108T152438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:24:38.760000Z,7.461988
2147,20180108T152438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:24:38.760000Z,7.461988
2148,20180108T152653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:26:53.490000Z,8.961989
2149,20180108T152653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:26:53.490000Z,8.961989
2150,20180108T152653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:26:53.490000Z,8.961989
2151,20180108T152704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:27:04.890000Z,3.051989
2152,20180108T152704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:27:04.890000Z,3.051989
2153,20180108T152704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:27:04.890000Z,3.051989
2154,20180108T152827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:27.040000Z,8.961989
2155,20180108T152827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:27.040000Z,8.961989
2156,20180108T152827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:27.040000Z,8.961989
2157,20180108T152859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:59.350000Z,6.471988
2158,20180108T152859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:59.350000Z,6.471988
2159,20180108T152859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:59.350000Z,6.471988
2160,20180108T153020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:30:20.580000Z,1.051989
2161,20180108T153020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:30:20.580000Z,1.051989
2162,20180108T153111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:11.390000Z,7.751988
2163,20180108T153111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:11.390000Z,7.751988
2164,20180108T153111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:11.390000Z,7.751988
2165,20180108T153121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:21.940000Z,0.891988
2166,20180108T153121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:21.940000Z,0.891988
2167,20180108T153121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:21.940000Z,0.891988
2168,20180108T153159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:59.100000Z,2.571988
2169,20180108T153159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:59.100000Z,2.571988
2170,20180108T153159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:31:59.100000Z,2.571988
2171,20180108T153225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:25.300000Z,7.461988
2172,20180108T153225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:25.300000Z,7.461988
2173,20180108T153225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:25.300000Z,7.461988
2174,20180108T153247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:47.830000Z,18.921988
2175,20180108T153247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:47.830000Z,18.921988
2176,20180108T153247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:47.830000Z,18.921988
2177,20180108T153408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:34:08.200000Z,8.961989
2178,20180108T153408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:34:08.200000Z,8.961989
2179,20180108T153408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:34:08.200000Z,8.961989
2180,20180108T153605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:05.150000Z,8.961989
2181,20180108T153605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:05.150000Z,8.961989
2182,20180108T153605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:05.150000Z,8.961989
2183,20180108T153655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:55.740000Z,5.761988
2184,20180108T153655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:55.740000Z,5.761988
2185,20180108T153655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:55.740000Z,5.761988
2186,20180108T153812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:38:12.270000Z,3.051989
2187,20180108T153812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:38:12.270000Z,3.051989
2188,20180108T153812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:38:12.270000Z,3.051989
2189,20180108T153822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:38:22.740000Z,7.541989
2190,20180108T153822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:38:22.740000Z,7.541989
2191,20180108T153822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:38:22.740000Z,7.541989
2192,20180108T154120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:41:20.700000Z,1.611988
2193,20180108T154120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:41:20.700000Z,1.611988
2194,20180108T154120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:41:20.700000Z,1.611988
2195,20180108T154449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:44:49.510000Z,8.911989
2196,20180108T154449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:44:49.510000Z,8.911989
2197,20180108T154449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:44:49.510000Z,8.911989
2198,20180108T154620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:46:20.790000Z,8.961989
2199,20180108T154620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:46:20.790000Z,8.961989
2200,20180108T154620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:46:20.790000Z,8.961989
2201,20180108T154731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:47:31.190000Z,2.031988
2202,20180108T154731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:47:31.190000Z,2.031988
2203,20180108T154731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:47:31.190000Z,2.031988
2204,20180108T154817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:17.000000Z,1.611988
2205,20180108T154817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:17.000000Z,1.611988
2206,20180108T154817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:17.000000Z,1.611988
2207,20180108T154834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:34.690000Z,2.571988
2208,20180108T154834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:34.690000Z,2.571988
2209,20180108T154834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:34.690000Z,2.571988
2210,20180108T155116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:51:16.400000Z,5.901988
2211,20180108T155116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:51:16.400000Z,5.901988
2212,20180108T155116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:51:16.400000Z,5.901988
2213,20180108T155222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:52:22.550000Z,2.661988
2214,20180108T155222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:52:22.550000Z,2.661988
2215,20180108T155222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:52:22.550000Z,2.661988
2216,20180108T155329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:29.990000Z,8.911989
2217,20180108T155329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:29.990000Z,8.911989
2218,20180108T155329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:29.990000Z,8.911989
2219,20180108T155348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:48.050000Z,0.891988
2220,20180108T155348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:48.050000Z,0.891988
2221,20180108T155348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:48.050000Z,0.891988
2222,20180108T155424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:24.950000Z,3.451988
2223,20180108T155424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:24.950000Z,3.451988
2224,20180108T155424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:24.950000Z,3.451988
2225,20180108T155442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:42.470000Z,10.731988
2226,20180108T155442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:42.470000Z,10.731988
2227,20180108T155442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:42.470000Z,10.731988
2228,20180108T155452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:52.610000Z,14.651988
2229,20180108T155452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:52.610000Z,14.651988
2230,20180108T155452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:52.610000Z,14.651988
2231,20180108T155512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:12.120000Z,7.541989
2232,20180108T155512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:12.120000Z,7.541989
2233,20180108T155512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:12.120000Z,7.541989
2234,20180108T155556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:56.260000Z,14.651988
2235,20180108T155556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:56.260000Z,14.651988
2236,20180108T155556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:56.260000Z,14.651988
2237,20180108T155619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:56:19.090000Z,10.731988
2238,20180108T155619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:56:19.090000Z,10.731988
2239,20180108T155619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:56:19.090000Z,10.731988
2240,20180108T155649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:56:49.550000Z,2.661988
2241,20180108T155649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:56:49.550000Z,2.661988
2242,20180108T155649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:56:49.550000Z,2.661988
2243,20180108T155711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:11.900000Z,1.611988
2244,20180108T155711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:11.900000Z,1.611988
2245,20180108T155711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:11.900000Z,1.611988
2246,20180108T155736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:36.760000Z,3.451988
2247,20180108T155736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:36.760000Z,3.451988
2248,20180108T155736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:36.760000Z,3.451988
2249,20180108T155754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:54.530000Z,6.471988
2250,20180108T155754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:54.530000Z,6.471988
2251,20180108T155754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:54.530000Z,6.471988
2252,20180108T155839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:58:39.420000Z,2.661988
2253,20180108T155839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:58:39.420000Z,2.661988
2254,20180108T155839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:58:39.420000Z,2.661988
2255,20180108T160019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:19.810000Z,0.891988
2256,20180108T160019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:19.810000Z,0.891988
2257,20180108T160019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:19.810000Z,0.891988
2258,20180108T160045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:45.250000Z,3.051989
2259,20180108T160045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:45.250000Z,3.051989
2260,20180108T160045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:45.250000Z,3.051989
2261,20180108T160057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:57.180000Z,3.051989
2262,20180108T160057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:57.180000Z,3.051989
2263,20180108T160057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:57.180000Z,3.051989
2264,20180108T160127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:01:27.630000Z,2.661988
2265,20180108T160127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:01:27.630000Z,2.661988
2266,20180108T160127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:01:27.630000Z,2.661988
2267,20180108T160201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:02:01.290000Z,2.101988
2268,20180108T160201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:02:01.290000Z,2.101988
2269,20180108T160201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:02:01.290000Z,2.101988
2270,20180108T160452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:04:52.280000Z,3.051989
2271,20180108T160452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:04:52.280000Z,3.051989
2272,20180108T160452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:04:52.280000Z,3.051989
2273,20180108T160700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:07:00.400000Z,6.471988
2274,20180108T160700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:07:00.400000Z,6.471988
2275,20180108T160700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:07:00.400000Z,6.471988
2276,20180108T160849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:08:49.720000Z,12.931988
2277,20180108T160849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:08:49.720000Z,12.931988
2278,20180108T160849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:08:49.720000Z,12.931988
2279,20180108T160938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:09:38.080000Z,0.891988
2280,20180108T160938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:09:38.080000Z,0.891988
2281,20180108T160938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:09:38.080000Z,0.891988
2282,20180108T161013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:10:13.120000Z,5.901988
2283,20180108T161013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:10:13.120000Z,5.901988
2284,20180108T161013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:10:13.120000Z,5.901988
2285,20180108T161154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:11:54.050000Z,7.461988
2286,20180108T161154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:11:54.050000Z,7.461988
2287,20180108T161154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:11:54.050000Z,7.461988
2288,20180108T161207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:07.670000Z,5.901988
2289,20180108T161207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:07.670000Z,5.901988
2290,20180108T161207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:07.670000Z,5.901988
2291,20180108T161225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:25.250000Z,3.051989
2292,20180108T161225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:25.250000Z,3.051989
2293,20180108T161225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:25.250000Z,3.051989
2294,20180108T161358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:13:58.350000Z,8.961989
2295,20180108T161358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:13:58.350000Z,8.961989
2296,20180108T161358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:13:58.350000Z,8.961989
2297,20180108T161412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:12.040000Z,5.761988
2298,20180108T161412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:12.040000Z,5.761988
2299,20180108T161412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:12.040000Z,5.761988
2300,20180108T161438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:38.520000Z,8.961989
2301,20180108T161438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:38.520000Z,8.961989
2302,20180108T161438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:38.520000Z,8.961989
2303,20180108T161541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:15:41.210000Z,6.471988
2304,20180108T161541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:15:41.210000Z,6.471988
2305,20180108T161541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:15:41.210000Z,6.471988
2306,20180108T161713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:17:13.410000Z,1.611988
2307,20180108T161713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:17:13.410000Z,1.611988
2308,20180108T161713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:17:13.410000Z,1.611988
2309,20180108T161920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:19:20.300000Z,8.961989
2310,20180108T161920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:19:20.300000Z,8.961989
2311,20180108T161920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:19:20.300000Z,8.961989
2312,20180108T162047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:20:47.540000Z,8.961989
2313,20180108T162047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:20:47.540000Z,8.961989
2314,20180108T162047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:20:47.540000Z,8.961989
2315,20180108T162140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:21:40.010000Z,6.471988
2316,20180108T162140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:21:40.010000Z,6.471988
2317,20180108T162140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:21:40.010000Z,6.471988
2318,20180108T162211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:11.410000Z,3.051989
2319,20180108T162211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:11.410000Z,3.051989
2320,20180108T162211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:11.410000Z,3.051989
2321,20180108T162232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:32.440000Z,8.911989
2322,20180108T162232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:32.440000Z,8.911989
2323,20180108T162232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:32.440000Z,8.911989
2324,20180108T162250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:50.630000Z,3.051989
2325,20180108T162250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:50.630000Z,3.051989
2326,20180108T162250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:22:50.630000Z,3.051989
2327,20180108T162411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:11.410000Z,1.611988
2328,20180108T162411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:11.410000Z,1.611988
2329,20180108T162411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:11.410000Z,1.611988
2330,20180108T162450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:50.980000Z,6.471988
2331,20180108T162450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:50.980000Z,6.471988
2332,20180108T162450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:50.980000Z,6.471988
2333,20180108T162504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:25:04.160000Z,8.961989
2334,20180108T162504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:25:04.160000Z,8.961989
2335,20180108T162504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:25:04.160000Z,8.961989
2336,20180108T162528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:25:28.530000Z,1.611988
2337,20180108T162528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:25:28.530000Z,1.611988
2338,20180108T162528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:25:28.530000Z,1.611988
2339,20180108T162702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:02.430000Z,6.471988
2340,20180108T162702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:02.430000Z,6.471988
2341,20180108T162702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:02.430000Z,6.471988
2342,20180108T162734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:34.660000Z,1.611988
2343,20180108T162734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:34.660000Z,1.611988
2344,20180108T162734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:34.660000Z,1.611988
2345,20180108T162824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:28:24.340000Z,2.661988
2346,20180108T162824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:28:24.340000Z,2.661988
