,event_id,station,components,time,duration
1325,20180126T204407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:44:07.910000Z,3.051989
1326,20180126T204544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:45:44.830000Z,3.051989
1327,20180126T204544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:45:44.830000Z,3.051989
1328,20180126T204544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:45:44.830000Z,3.051989
1329,20180126T204606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:06.650000Z,6.471988
1330,20180126T204606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:06.650000Z,6.471988
1331,20180126T204606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:06.650000Z,6.471988
1332,20180126T204629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:29.840000Z,3.511988
1333,20180126T204629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:29.840000Z,3.511988
1334,20180126T204629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:29.840000Z,3.511988
1335,20180126T204648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:48.250000Z,3.511988
1336,20180126T204648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:48.250000Z,3.511988
1337,20180126T204648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:46:48.250000Z,3.511988
1338,20180126T204729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:47:29.140000Z,8.961989
1339,20180126T204729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:47:29.140000Z,8.961989
1340,20180126T204729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:47:29.140000Z,8.961989
1341,20180126T204808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:48:08.140000Z,5.901988
1342,20180126T204808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:48:08.140000Z,5.901988
1343,20180126T204808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:48:08.140000Z,5.901988
1344,20180126T205013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:50:13.450000Z,5.761988
1345,20180126T205013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:50:13.450000Z,5.761988
1346,20180126T205013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:50:13.450000Z,5.761988
1347,20180126T205226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:52:26.670000Z,14.651988
1348,20180126T205226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:52:26.670000Z,14.651988
1349,20180126T205226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:52:26.670000Z,14.651988
1350,20180126T205241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:52:41.770000Z,18.921988
1351,20180126T205241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:52:41.770000Z,18.921988
1352,20180126T205241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:52:41.770000Z,18.921988
1353,20180126T205437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:54:37.270000Z,18.921988
1354,20180126T205437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:54:37.270000Z,18.921988
1355,20180126T205437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:54:37.270000Z,18.921988
1356,20180126T205609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:56:09.990000Z,0.891988
1357,20180126T205609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:56:09.990000Z,0.891988
1358,20180126T205609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T20:56:09.990000Z,0.891988
1359,20180126T210217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:02:17.260000Z,0.891988
1360,20180126T210217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:02:17.260000Z,0.891988
1361,20180126T210217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:02:17.260000Z,0.891988
1362,20180126T210436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:04:36.550000Z,2.031988
1363,20180126T210436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:04:36.550000Z,2.031988
1364,20180126T210436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:04:36.550000Z,2.031988
1365,20180126T210544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:05:44.770000Z,1.611988
1366,20180126T210544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:05:44.770000Z,1.611988
1367,20180126T210544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:05:44.770000Z,1.611988
1368,20180126T210600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:06:00.560000Z,8.961989
1369,20180126T210600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:06:00.560000Z,8.961989
1370,20180126T210600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:06:00.560000Z,8.961989
1371,20180126T210824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:08:24.020000Z,8.961989
1372,20180126T210824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:08:24.020000Z,8.961989
1373,20180126T210824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:08:24.020000Z,8.961989
1374,20180126T210923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:09:23.580000Z,4.501988
1375,20180126T210923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:09:23.580000Z,4.501988
1376,20180126T210923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:09:23.580000Z,4.501988
1377,20180126T211056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:10:56.220000Z,14.151989
1378,20180126T211056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:10:56.220000Z,14.151989
1379,20180126T211056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:10:56.220000Z,14.151989
1380,20180126T211149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:11:49.110000Z,6.471988
1381,20180126T211149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:11:49.110000Z,6.471988
1382,20180126T211149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:11:49.110000Z,6.471988
1383,20180126T211305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:13:05.770000Z,3.511988
1384,20180126T211305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:13:05.770000Z,3.511988
1385,20180126T211305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:13:05.770000Z,3.511988
1386,20180126T211532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:15:32.940000Z,1.611988
1387,20180126T211532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:15:32.940000Z,1.611988
1388,20180126T211532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:15:32.940000Z,1.611988
1389,20180126T211745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:17:45.770000Z,1.611988
1390,20180126T211745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:17:45.770000Z,1.611988
1391,20180126T211745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:17:45.770000Z,1.611988
1392,20180126T211810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:18:10.810000Z,7.461988
1393,20180126T211810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:18:10.810000Z,7.461988
1394,20180126T211810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:18:10.810000Z,7.461988
1395,20180126T211920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:19:20.210000Z,3.511988
1396,20180126T211920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:19:20.210000Z,3.511988
1397,20180126T211920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:19:20.210000Z,3.511988
1398,20180126T212403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:24:03.830000Z,3.511988
1399,20180126T212403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:24:03.830000Z,3.511988
1400,20180126T212403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:24:03.830000Z,3.511988
1401,20180126T212531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:25:31.770000Z,0.891988
1402,20180126T212531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:25:31.770000Z,0.891988
1403,20180126T212531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:25:31.770000Z,0.891988
1404,20180126T212836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:28:36.120000Z,7.461988
1405,20180126T212836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:28:36.120000Z,7.461988
1406,20180126T212836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:28:36.120000Z,7.461988
1407,20180126T213008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:30:08.500000Z,0.891988
1408,20180126T213008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:30:08.500000Z,0.891988
1409,20180126T213008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:30:08.500000Z,0.891988
1410,20180126T213138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:31:38.140000Z,12.931988
1411,20180126T213138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:31:38.140000Z,12.931988
1412,20180126T213138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:31:38.140000Z,12.931988
1413,20180126T213213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:32:13.720000Z,1.051989
1414,20180126T213213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:32:13.720000Z,1.051989
1415,20180126T213936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:39:36.410000Z,1.611988
1416,20180126T213936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:39:36.410000Z,1.611988
1417,20180126T213936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:39:36.410000Z,1.611988
1418,20180126T214016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:40:16.840000Z,2.031988
1419,20180126T214016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:40:16.840000Z,2.031988
1420,20180126T214016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:40:16.840000Z,2.031988
1421,20180126T214135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:35.040000Z,7.541989
1422,20180126T214135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:35.040000Z,7.541989
1423,20180126T214135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:41:35.040000Z,7.541989
1424,20180126T214203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:42:03.620000Z,14.651988
1425,20180126T214203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:42:03.620000Z,14.651988
1426,20180126T214203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:42:03.620000Z,14.651988
1427,20180126T214350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:43:50.420000Z,3.511988
1428,20180126T214350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:43:50.420000Z,3.511988
1429,20180126T214350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:43:50.420000Z,3.511988
1430,20180126T214432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:32.130000Z,7.461988
1431,20180126T214432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:32.130000Z,7.461988
1432,20180126T214432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:32.130000Z,7.461988
1433,20180126T214459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:59.270000Z,0.891988
1434,20180126T214459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:59.270000Z,0.891988
1435,20180126T214459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:44:59.270000Z,0.891988
1436,20180126T214637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:46:37.390000Z,14.151989
1437,20180126T214637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:46:37.390000Z,14.151989
1438,20180126T214637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:46:37.390000Z,14.151989
1439,20180126T214821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:21.800000Z,5.901988
1440,20180126T214821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:21.800000Z,5.901988
1441,20180126T214821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:21.800000Z,5.901988
1442,20180126T214837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:37.050000Z,3.511988
1443,20180126T214837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:37.050000Z,3.511988
1444,20180126T214837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:48:37.050000Z,3.511988
1445,20180126T214923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.000000Z,2.031988
1446,20180126T214923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.000000Z,2.031988
1447,20180126T214923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.000000Z,2.031988
1448,20180126T215430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:30.980000Z,1.611988
1449,20180126T215430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:30.980000Z,1.611988
1450,20180126T215430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:54:30.980000Z,1.611988
1451,20180126T215706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:06.420000Z,3.051989
1452,20180126T215706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:06.420000Z,3.051989
1453,20180126T215706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:06.420000Z,3.051989
1454,20180126T215717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:17.560000Z,8.961989
1455,20180126T215717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:17.560000Z,8.961989
1456,20180126T215717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:57:17.560000Z,8.961989
1457,20180126T215800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:58:00.370000Z,2.921988
1458,20180126T215800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:58:00.370000Z,2.921988
1459,20180126T215800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:58:00.370000Z,2.921988
1460,20180126T215950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:50.540000Z,0.891988
1461,20180126T215950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:50.540000Z,0.891988
1462,20180126T215950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:50.540000Z,0.891988
1463,20180126T220213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:02:13.720000Z,14.651988
1464,20180126T220213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:02:13.720000Z,14.651988
1465,20180126T220213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:02:13.720000Z,14.651988
1466,20180126T220513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:13.530000Z,0.891988
1467,20180126T220513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:13.530000Z,0.891988
1468,20180126T220513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:13.530000Z,0.891988
1469,20180126T220536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.380000Z,8.961989
1470,20180126T220536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.380000Z,8.961989
1471,20180126T220536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.380000Z,8.961989
1472,20180126T220655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:06:55.290000Z,14.651988
1473,20180126T220655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:06:55.290000Z,14.651988
1474,20180126T220655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:06:55.290000Z,14.651988
1475,20180126T220948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:09:48.210000Z,1.051989
1476,20180126T220948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:09:48.210000Z,1.051989
1477,20180126T221100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:00.840000Z,0.821989
1478,20180126T221100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:00.840000Z,0.821989
1479,20180126T221121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:21.850000Z,2.661988
1480,20180126T221121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:21.850000Z,2.661988
1481,20180126T221121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:21.850000Z,2.661988
1482,20180126T221354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:13:54.710000Z,3.511988
1483,20180126T221354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:13:54.710000Z,3.511988
1484,20180126T221354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:13:54.710000Z,3.511988
1485,20180126T221430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:14:30.160000Z,1.611988
1486,20180126T221430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:14:30.160000Z,1.611988
1487,20180126T221430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:14:30.160000Z,1.611988
1488,20180126T221553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:15:53.360000Z,7.541989
1489,20180126T221553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:15:53.360000Z,7.541989
1490,20180126T221553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:15:53.360000Z,7.541989
1491,20180126T221607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:07.280000Z,0.891988
1492,20180126T221607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:07.280000Z,0.891988
1493,20180126T221607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:07.280000Z,0.891988
1494,20180126T221649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:49.080000Z,2.031988
1495,20180126T221649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:49.080000Z,2.031988
1496,20180126T221649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:49.080000Z,2.031988
1497,20180126T221712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:17:12.220000Z,1.611988
1498,20180126T221712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:17:12.220000Z,1.611988
1499,20180126T221712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:17:12.220000Z,1.611988
1500,20180126T222046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:20:46.820000Z,0.821989
1501,20180126T222046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:20:46.820000Z,0.821989
1502,20180126T222136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:36.450000Z,3.511988
1503,20180126T222136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:36.450000Z,3.511988
1504,20180126T222136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:36.450000Z,3.511988
1505,20180126T222153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:53.850000Z,1.611988
1506,20180126T222153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:53.850000Z,1.611988
1507,20180126T222153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:21:53.850000Z,1.611988
1508,20180126T222214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:22:14.950000Z,0.821989
1509,20180126T222214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:22:14.950000Z,0.821989
1510,20180126T222313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:13.860000Z,8.961989
1511,20180126T222313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:13.860000Z,8.961989
1512,20180126T222313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:13.860000Z,8.961989
1513,20180126T222347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:47.640000Z,1.611988
1514,20180126T222347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:47.640000Z,1.611988
1515,20180126T222347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:23:47.640000Z,1.611988
1516,20180126T222429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:24:29.270000Z,0.891988
1517,20180126T222429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:24:29.270000Z,0.891988
1518,20180126T222429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:24:29.270000Z,0.891988
1519,20180126T223200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:32:00.670000Z,1.611988
1520,20180126T223200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:32:00.670000Z,1.611988
1521,20180126T223200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:32:00.670000Z,1.611988
1522,20180126T223251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:32:51.930000Z,3.511988
1523,20180126T223251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:32:51.930000Z,3.511988
1524,20180126T223251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:32:51.930000Z,3.511988
1525,20180126T223308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:33:08.640000Z,1.611988
1526,20180126T223308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:33:08.640000Z,1.611988
1527,20180126T223308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:33:08.640000Z,1.611988
1528,20180126T223611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:36:11.940000Z,6.471988
1529,20180126T223611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:36:11.940000Z,6.471988
1530,20180126T223611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:36:11.940000Z,6.471988
1531,20180126T223819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:38:19.870000Z,7.461988
1532,20180126T223819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:38:19.870000Z,7.461988
1533,20180126T223819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:38:19.870000Z,7.461988
1534,20180126T223926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:26.930000Z,0.891988
1535,20180126T223926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:26.930000Z,0.891988
1536,20180126T223926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:26.930000Z,0.891988
1537,20180126T223947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:47.950000Z,8.961989
1538,20180126T223947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:47.950000Z,8.961989
1539,20180126T223947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:39:47.950000Z,8.961989
1540,20180126T224002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:02.140000Z,1.611988
1541,20180126T224002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:02.140000Z,1.611988
1542,20180126T224002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:40:02.140000Z,1.611988
