,event_id,station,components,time,duration
1466,20180123T183303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:33:03.110000Z,1.611988
1467,20180123T183303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:33:03.110000Z,1.611988
1468,20180123T183341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:33:41.260000Z,1.051989
1469,20180123T183341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:33:41.260000Z,1.051989
1470,20180123T183503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:35:03.160000Z,1.611988
1471,20180123T183503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:35:03.160000Z,1.611988
1472,20180123T183503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:35:03.160000Z,1.611988
1473,20180123T183654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:36:54.680000Z,1.611988
1474,20180123T183654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:36:54.680000Z,1.611988
1475,20180123T183654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:36:54.680000Z,1.611988
1476,20180123T183750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:37:50.800000Z,0.891988
1477,20180123T183750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:37:50.800000Z,0.891988
1478,20180123T183750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:37:50.800000Z,0.891988
1479,20180123T183846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:38:46.680000Z,0.821989
1480,20180123T183846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:38:46.680000Z,0.821989
1481,20180123T183911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:11.870000Z,14.151989
1482,20180123T183911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:11.870000Z,14.151989
1483,20180123T183911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:11.870000Z,14.151989
1484,20180123T183954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:54.680000Z,1.611988
1485,20180123T183954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:54.680000Z,1.611988
1486,20180123T183954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:54.680000Z,1.611988
1487,20180123T184155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:41:55.110000Z,14.151989
1488,20180123T184155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:41:55.110000Z,14.151989
1489,20180123T184155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:41:55.110000Z,14.151989
1490,20180123T184215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:42:15.170000Z,1.611988
1491,20180123T184215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:42:15.170000Z,1.611988
1492,20180123T184215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:42:15.170000Z,1.611988
1493,20180123T184306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:43:06.190000Z,0.821989
1494,20180123T184306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:43:06.190000Z,0.821989
1495,20180123T184518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:18.340000Z,8.961989
1496,20180123T184518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:18.340000Z,8.961989
1497,20180123T184518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:18.340000Z,8.961989
1498,20180123T184546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:46.940000Z,1.611988
1499,20180123T184546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:46.940000Z,1.611988
1500,20180123T184546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:46.940000Z,1.611988
1501,20180123T184636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:46:36.740000Z,5.841988
1502,20180123T184636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:46:36.740000Z,5.841988
1503,20180123T184636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:46:36.740000Z,5.841988
1504,20180123T184753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:47:53.690000Z,7.461988
1505,20180123T184753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:47:53.690000Z,7.461988
1506,20180123T184753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:47:53.690000Z,7.461988
1507,20180123T184819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:48:19.560000Z,1.611988
1508,20180123T184819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:48:19.560000Z,1.611988
1509,20180123T184819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:48:19.560000Z,1.611988
1510,20180123T184900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:49:00.730000Z,14.151989
1511,20180123T184900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:49:00.730000Z,14.151989
1512,20180123T184900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:49:00.730000Z,14.151989
1513,20180123T185036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:50:36.230000Z,1.611988
1514,20180123T185036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:50:36.230000Z,1.611988
1515,20180123T185036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:50:36.230000Z,1.611988
1516,20180123T185137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:51:37.620000Z,2.661988
1517,20180123T185137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:51:37.620000Z,2.661988
1518,20180123T185137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:51:37.620000Z,2.661988
1519,20180123T185421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:54:21.070000Z,4.501988
1520,20180123T185421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:54:21.070000Z,4.501988
1521,20180123T185421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:54:21.070000Z,4.501988
1522,20180123T185559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:55:59.050000Z,1.611988
1523,20180123T185559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:55:59.050000Z,1.611988
1524,20180123T185559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:55:59.050000Z,1.611988
1525,20180123T185804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:58:04.100000Z,3.051989
1526,20180123T185804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:58:04.100000Z,3.051989
1527,20180123T185804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:58:04.100000Z,3.051989
1528,20180123T185958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:59:58.170000Z,3.051989
1529,20180123T185958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:59:58.170000Z,3.051989
1530,20180123T185958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:59:58.170000Z,3.051989
1531,20180123T190027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:00:27.400000Z,8.961989
1532,20180123T190027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:00:27.400000Z,8.961989
1533,20180123T190027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:00:27.400000Z,8.961989
1534,20180123T190307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:07.970000Z,1.611988
1535,20180123T190307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:07.970000Z,1.611988
1536,20180123T190307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:07.970000Z,1.611988
1537,20180123T190339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:39.400000Z,0.891988
1538,20180123T190339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:39.400000Z,0.891988
1539,20180123T190339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:39.400000Z,0.891988
1540,20180123T190528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:05:28.800000Z,0.821989
1541,20180123T190528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:05:28.800000Z,0.821989
1542,20180123T190832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:08:32.280000Z,3.051989
1543,20180123T190832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:08:32.280000Z,3.051989
1544,20180123T190832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:08:32.280000Z,3.051989
1545,20180123T190957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:09:57.080000Z,0.891988
1546,20180123T190957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:09:57.080000Z,0.891988
1547,20180123T190957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:09:57.080000Z,0.891988
1548,20180123T191059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:10:59.560000Z,0.891988
1549,20180123T191059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:10:59.560000Z,0.891988
1550,20180123T191059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:10:59.560000Z,0.891988
1551,20180123T191110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:11:10.310000Z,1.611988
1552,20180123T191110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:11:10.310000Z,1.611988
1553,20180123T191110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:11:10.310000Z,1.611988
1554,20180123T191312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:13:12.040000Z,1.611988
1555,20180123T191312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:13:12.040000Z,1.611988
1556,20180123T191312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:13:12.040000Z,1.611988
1557,20180123T191427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:14:27.970000Z,1.611988
1558,20180123T191427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:14:27.970000Z,1.611988
1559,20180123T191427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:14:27.970000Z,1.611988
1560,20180123T191617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:17.230000Z,0.891988
1561,20180123T191617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:17.230000Z,0.891988
1562,20180123T191617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:17.230000Z,0.891988
1563,20180123T191640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:40.600000Z,8.961989
1564,20180123T191640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:40.600000Z,8.961989
1565,20180123T191640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:40.600000Z,8.961989
1566,20180123T191710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:17:10.410000Z,3.511988
1567,20180123T191710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:17:10.410000Z,3.511988
1568,20180123T191710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:17:10.410000Z,3.511988
1569,20180123T191824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:18:24.190000Z,1.611988
1570,20180123T191824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:18:24.190000Z,1.611988
1571,20180123T191824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:18:24.190000Z,1.611988
1572,20180123T191850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:18:50.290000Z,0.821989
1573,20180123T191850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:18:50.290000Z,0.821989
1574,20180123T191911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:19:11.440000Z,0.891988
1575,20180123T191911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:19:11.440000Z,0.891988
1576,20180123T191911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:19:11.440000Z,0.891988
1577,20180123T192009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:20:09.650000Z,1.051989
1578,20180123T192009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:20:09.650000Z,1.051989
1579,20180123T192059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:20:59.290000Z,14.151989
1580,20180123T192059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:20:59.290000Z,14.151989
1581,20180123T192059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:20:59.290000Z,14.151989
1582,20180123T192156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:21:56.870000Z,1.611988
1583,20180123T192156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:21:56.870000Z,1.611988
1584,20180123T192156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:21:56.870000Z,1.611988
1585,20180123T192245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:22:45.700000Z,1.611988
1586,20180123T192245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:22:45.700000Z,1.611988
1587,20180123T192245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:22:45.700000Z,1.611988
1588,20180123T192304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:23:04.780000Z,1.611988
1589,20180123T192304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:23:04.780000Z,1.611988
1590,20180123T192304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:23:04.780000Z,1.611988
1591,20180123T192404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:24:04.830000Z,8.961989
1592,20180123T192404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:24:04.830000Z,8.961989
1593,20180123T192404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:24:04.830000Z,8.961989
1594,20180123T192548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:25:48.300000Z,4.501988
1595,20180123T192548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:25:48.300000Z,4.501988
1596,20180123T192548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:25:48.300000Z,4.501988
1597,20180123T192726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:27:26.560000Z,0.891988
1598,20180123T192726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:27:26.560000Z,0.891988
1599,20180123T192726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:27:26.560000Z,0.891988
1600,20180123T192931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:29:31.750000Z,1.611988
1601,20180123T192931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:29:31.750000Z,1.611988
1602,20180123T192931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:29:31.750000Z,1.611988
1603,20180123T192958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:29:58.500000Z,0.891988
1604,20180123T192958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:29:58.500000Z,0.891988
1605,20180123T192958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:29:58.500000Z,0.891988
1606,20180123T193059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:30:59.110000Z,1.611988
1607,20180123T193059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:30:59.110000Z,1.611988
1608,20180123T193059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:30:59.110000Z,1.611988
1609,20180123T193120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:20.350000Z,1.611988
1610,20180123T193120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:20.350000Z,1.611988
1611,20180123T193120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:20.350000Z,1.611988
1612,20180123T193130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:30.930000Z,0.891988
1613,20180123T193130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:30.930000Z,0.891988
1614,20180123T193130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:30.930000Z,0.891988
1615,20180123T193152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:52.320000Z,0.821989
1616,20180123T193152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:52.320000Z,0.821989
1617,20180123T193424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:24.360000Z,1.611988
1618,20180123T193424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:24.360000Z,1.611988
1619,20180123T193424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:24.360000Z,1.611988
1620,20180123T193435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:35.540000Z,6.471988
1621,20180123T193435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:35.540000Z,6.471988
1622,20180123T193435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:35.540000Z,6.471988
1623,20180123T193850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:38:50.230000Z,3.511988
1624,20180123T193850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:38:50.230000Z,3.511988
1625,20180123T193850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:38:50.230000Z,3.511988
1626,20180123T193926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:39:26.330000Z,8.961989
1627,20180123T193926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:39:26.330000Z,8.961989
1628,20180123T193926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:39:26.330000Z,8.961989
1629,20180123T194032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:40:32.100000Z,0.891988
1630,20180123T194032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:40:32.100000Z,0.891988
1631,20180123T194032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:40:32.100000Z,0.891988
1632,20180123T194131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:41:31.200000Z,0.891988
1633,20180123T194131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:41:31.200000Z,0.891988
1634,20180123T194131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:41:31.200000Z,0.891988
1635,20180123T194144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:41:44.760000Z,1.611988
1636,20180123T194144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:41:44.760000Z,1.611988
1637,20180123T194144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:41:44.760000Z,1.611988
1638,20180123T194238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:42:38.180000Z,1.611988
1639,20180123T194238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:42:38.180000Z,1.611988
1640,20180123T194238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:42:38.180000Z,1.611988
1641,20180123T194516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:16.080000Z,8.961989
1642,20180123T194516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:16.080000Z,8.961989
1643,20180123T194516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:16.080000Z,8.961989
1644,20180123T194541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:41.430000Z,3.511988
1645,20180123T194541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:41.430000Z,3.511988
1646,20180123T194541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:41.430000Z,3.511988
1647,20180123T194553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:53.010000Z,8.961989
1648,20180123T194553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:53.010000Z,8.961989
1649,20180123T194553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:45:53.010000Z,8.961989
1650,20180123T195023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:23.470000Z,0.891988
1651,20180123T195023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:23.470000Z,0.891988
1652,20180123T195023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:23.470000Z,0.891988
1653,20180123T195037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:37.020000Z,7.461988
1654,20180123T195037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:37.020000Z,7.461988
1655,20180123T195037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:37.020000Z,7.461988
1656,20180123T195226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:52:26.450000Z,6.471988
1657,20180123T195226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:52:26.450000Z,6.471988
1658,20180123T195226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:52:26.450000Z,6.471988
1659,20180123T195531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:55:31.380000Z,1.611988
1660,20180123T195531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:55:31.380000Z,1.611988
1661,20180123T195531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:55:31.380000Z,1.611988
1662,20180123T195627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:56:27.120000Z,8.961989
1663,20180123T195627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:56:27.120000Z,8.961989
1664,20180123T195627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:56:27.120000Z,8.961989
1665,20180123T195703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:57:03.490000Z,6.471988
1666,20180123T195703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:57:03.490000Z,6.471988
1667,20180123T195703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:57:03.490000Z,6.471988
1668,20180123T195840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:58:40.750000Z,14.651988
1669,20180123T195840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:58:40.750000Z,14.651988
1670,20180123T195840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:58:40.750000Z,14.651988
1671,20180123T195953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:59:53.120000Z,1.611988
1672,20180123T195953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:59:53.120000Z,1.611988
1673,20180123T195953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:59:53.120000Z,1.611988
1674,20180123T200010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:10.570000Z,2.921988
1675,20180123T200010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:10.570000Z,2.921988
1676,20180123T200010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:10.570000Z,2.921988
1677,20180123T200042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:42.750000Z,0.891988
1678,20180123T200042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:42.750000Z,0.891988
1679,20180123T200042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:42.750000Z,0.891988
1680,20180123T200100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:01:00.830000Z,0.821989
1681,20180123T200100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:01:00.830000Z,0.821989
1682,20180123T200257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:02:57.540000Z,7.461988
1683,20180123T200257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:02:57.540000Z,7.461988
