,event_id,station,components,time,duration
1437,20180122T150710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:07:10.060000Z,1.611988
1438,20180122T150844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:08:44.540000Z,3.451988
1439,20180122T150844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:08:44.540000Z,3.451988
1440,20180122T150844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:08:44.540000Z,3.451988
1441,20180122T150914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:09:14.680000Z,1.611988
1442,20180122T150914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:09:14.680000Z,1.611988
1443,20180122T150914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:09:14.680000Z,1.611988
1444,20180122T151341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:13:41.420000Z,6.471988
1445,20180122T151341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:13:41.420000Z,6.471988
1446,20180122T151341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:13:41.420000Z,6.471988
1447,20180122T151748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:17:48.010000Z,7.461988
1448,20180122T151748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:17:48.010000Z,7.461988
1449,20180122T151748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:17:48.010000Z,7.461988
1450,20180122T152004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:20:04.220000Z,5.901988
1451,20180122T152004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:20:04.220000Z,5.901988
1452,20180122T152004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:20:04.220000Z,5.901988
1453,20180122T152734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:27:34.340000Z,0.891988
1454,20180122T152734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:27:34.340000Z,0.891988
1455,20180122T152734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:27:34.340000Z,0.891988
1456,20180122T153332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:33:32.520000Z,3.511988
1457,20180122T153332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:33:32.520000Z,3.511988
1458,20180122T153332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:33:32.520000Z,3.511988
1459,20180122T153916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:39:16.670000Z,0.891988
1460,20180122T153916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:39:16.670000Z,0.891988
1461,20180122T153916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:39:16.670000Z,0.891988
1462,20180122T154006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:40:06.070000Z,1.051989
1463,20180122T154006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:40:06.070000Z,1.051989
1464,20180122T154132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:32.460000Z,1.611988
1465,20180122T154132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:32.460000Z,1.611988
1466,20180122T154132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:32.460000Z,1.611988
1467,20180122T154154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:54.860000Z,8.961989
1468,20180122T154154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:54.860000Z,8.961989
1469,20180122T154154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:41:54.860000Z,8.961989
1470,20180122T154350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:43:50.620000Z,3.051989
1471,20180122T154350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:43:50.620000Z,3.051989
1472,20180122T154350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:43:50.620000Z,3.051989
1473,20180122T154548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:45:48.520000Z,6.471988
1474,20180122T154548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:45:48.520000Z,6.471988
1475,20180122T154548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:45:48.520000Z,6.471988
1476,20180122T154651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:46:51.460000Z,0.821989
1477,20180122T154651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:46:51.460000Z,0.821989
1478,20180122T155039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:50:39.840000Z,2.661988
1479,20180122T155039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:50:39.840000Z,2.661988
1480,20180122T155039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:50:39.840000Z,2.661988
1481,20180122T155054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:50:54.510000Z,14.151989
1482,20180122T155054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:50:54.510000Z,14.151989
1483,20180122T155054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:50:54.510000Z,14.151989
1484,20180122T155354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:53:54.190000Z,6.471988
1485,20180122T155354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:53:54.190000Z,6.471988
1486,20180122T155354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:53:54.190000Z,6.471988
1487,20180122T155420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:20.110000Z,1.051989
1488,20180122T155420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:20.110000Z,1.051989
1489,20180122T155433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:33.200000Z,14.651988
1490,20180122T155433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:33.200000Z,14.651988
1491,20180122T155433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:54:33.200000Z,14.651988
1492,20180122T155511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:55:11.570000Z,6.471988
1493,20180122T155511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:55:11.570000Z,6.471988
1494,20180122T155511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:55:11.570000Z,6.471988
1495,20180122T155606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:56:06.700000Z,0.891988
1496,20180122T155606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:56:06.700000Z,0.891988
1497,20180122T155606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:56:06.700000Z,0.891988
1498,20180122T155904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:59:04.070000Z,0.821989
1499,20180122T155904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T15:59:04.070000Z,0.821989
1500,20180122T160223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:02:23.730000Z,1.611988
1501,20180122T160223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:02:23.730000Z,1.611988
1502,20180122T160223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:02:23.730000Z,1.611988
1503,20180122T160704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:07:04.700000Z,3.511988
1504,20180122T160704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:07:04.700000Z,3.511988
1505,20180122T160704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:07:04.700000Z,3.511988
1506,20180122T160830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:08:30.550000Z,1.611988
1507,20180122T160830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:08:30.550000Z,1.611988
1508,20180122T160830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:08:30.550000Z,1.611988
1509,20180122T161031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:10:31.390000Z,2.031988
1510,20180122T161031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:10:31.390000Z,2.031988
1511,20180122T161031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:10:31.390000Z,2.031988
1512,20180122T161623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:16:23.260000Z,7.461988
1513,20180122T161623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:16:23.260000Z,7.461988
1514,20180122T161623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:16:23.260000Z,7.461988
1515,20180122T161853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:18:53.760000Z,1.611988
1516,20180122T161853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:18:53.760000Z,1.611988
1517,20180122T161853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:18:53.760000Z,1.611988
1518,20180122T162234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:22:34.380000Z,6.471988
1519,20180122T162234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:22:34.380000Z,6.471988
1520,20180122T162234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:22:34.380000Z,6.471988
1521,20180122T162551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:25:51.410000Z,2.031988
1522,20180122T162551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:25:51.410000Z,2.031988
1523,20180122T162551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:25:51.410000Z,2.031988
1524,20180122T162612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:26:12.350000Z,0.891988
1525,20180122T162612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:26:12.350000Z,0.891988
1526,20180122T162612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:26:12.350000Z,0.891988
1527,20180122T162656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:26:56.070000Z,14.651988
1528,20180122T162656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:26:56.070000Z,14.651988
1529,20180122T162656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:26:56.070000Z,14.651988
1530,20180122T162740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:27:40.490000Z,8.961989
1531,20180122T162740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:27:40.490000Z,8.961989
1532,20180122T162740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:27:40.490000Z,8.961989
1533,20180122T163234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:34.130000Z,0.891988
1534,20180122T163234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:34.130000Z,0.891988
1535,20180122T163234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:34.130000Z,0.891988
1536,20180122T163247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:47.150000Z,1.051989
1537,20180122T163247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:32:47.150000Z,1.051989
1538,20180122T163854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:38:54.020000Z,2.661988
1539,20180122T163854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:38:54.020000Z,2.661988
1540,20180122T163854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:38:54.020000Z,2.661988
1541,20180122T164308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:43:08.010000Z,1.611988
1542,20180122T164308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:43:08.010000Z,1.611988
1543,20180122T164308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:43:08.010000Z,1.611988
1544,20180122T164740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:47:40.350000Z,2.661988
1545,20180122T164740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:47:40.350000Z,2.661988
1546,20180122T164740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:47:40.350000Z,2.661988
1547,20180122T165047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:50:47.550000Z,2.031988
1548,20180122T165047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:50:47.550000Z,2.031988
1549,20180122T165047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:50:47.550000Z,2.031988
1550,20180122T165405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:54:05.230000Z,1.611988
1551,20180122T165405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:54:05.230000Z,1.611988
1552,20180122T165405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:54:05.230000Z,1.611988
1553,20180122T165517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:55:17.480000Z,8.961989
1554,20180122T165517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:55:17.480000Z,8.961989
1555,20180122T165517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:55:17.480000Z,8.961989
1556,20180122T165644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:56:44.040000Z,8.961989
1557,20180122T165644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:56:44.040000Z,8.961989
1558,20180122T165644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:56:44.040000Z,8.961989
1559,20180122T165709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:57:09.530000Z,7.461988
1560,20180122T165709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:57:09.530000Z,7.461988
1561,20180122T165709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T16:57:09.530000Z,7.461988
1562,20180122T170030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:00:30.320000Z,1.611988
1563,20180122T170030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:00:30.320000Z,1.611988
1564,20180122T170030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:00:30.320000Z,1.611988
1565,20180122T170222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:22.730000Z,3.511988
1566,20180122T170222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:22.730000Z,3.511988
1567,20180122T170222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:22.730000Z,3.511988
1568,20180122T170254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:54.540000Z,3.511988
1569,20180122T170254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:54.540000Z,3.511988
1570,20180122T170254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:02:54.540000Z,3.511988
1571,20180122T170341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:03:41.990000Z,8.961989
1572,20180122T170341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:03:41.990000Z,8.961989
1573,20180122T170341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:03:41.990000Z,8.961989
1574,20180122T170521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:05:21.320000Z,8.961989
1575,20180122T170521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:05:21.320000Z,8.961989
1576,20180122T170521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:05:21.320000Z,8.961989
1577,20180122T171205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:05.210000Z,0.891988
1578,20180122T171205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:05.210000Z,0.891988
1579,20180122T171205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:05.210000Z,0.891988
1580,20180122T171232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:32.490000Z,6.471988
1581,20180122T171232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:32.490000Z,6.471988
1582,20180122T171232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:32.490000Z,6.471988
1583,20180122T171250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:50.080000Z,1.611988
1584,20180122T171250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:50.080000Z,1.611988
1585,20180122T171250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:12:50.080000Z,1.611988
1586,20180122T171434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:14:34.060000Z,3.511988
1587,20180122T171434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:14:34.060000Z,3.511988
1588,20180122T171434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:14:34.060000Z,3.511988
1589,20180122T171616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:16.930000Z,1.611988
1590,20180122T171616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:16.930000Z,1.611988
1591,20180122T171616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:16.930000Z,1.611988
1592,20180122T171643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:43.060000Z,1.611988
1593,20180122T171643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:43.060000Z,1.611988
1594,20180122T171643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:16:43.060000Z,1.611988
1595,20180122T171755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:17:55.190000Z,5.761988
1596,20180122T171755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:17:55.190000Z,5.761988
1597,20180122T171755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:17:55.190000Z,5.761988
1598,20180122T172238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:22:38.780000Z,0.891988
1599,20180122T172238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:22:38.780000Z,0.891988
1600,20180122T172238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:22:38.780000Z,0.891988
1601,20180122T172718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:27:18.060000Z,1.611988
1602,20180122T172718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:27:18.060000Z,1.611988
1603,20180122T172718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:27:18.060000Z,1.611988
1604,20180122T172746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:27:46.290000Z,0.891988
1605,20180122T172746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:27:46.290000Z,0.891988
1606,20180122T172746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:27:46.290000Z,0.891988
1607,20180122T172802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:02.850000Z,1.611988
1608,20180122T172802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:02.850000Z,1.611988
1609,20180122T172802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:02.850000Z,1.611988
1610,20180122T172825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:25.320000Z,1.611988
1611,20180122T172825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:25.320000Z,1.611988
1612,20180122T172825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:25.320000Z,1.611988
1613,20180122T172850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:50.640000Z,2.661988
1614,20180122T172850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:50.640000Z,2.661988
1615,20180122T172850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:28:50.640000Z,2.661988
1616,20180122T173153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:31:53.990000Z,8.961989
1617,20180122T173153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:31:53.990000Z,8.961989
1618,20180122T173153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:31:53.990000Z,8.961989
1619,20180122T173232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:32.360000Z,0.891988
1620,20180122T173232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:32.360000Z,0.891988
1621,20180122T173232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:32.360000Z,0.891988
1622,20180122T173248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:48.110000Z,0.891988
1623,20180122T173248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:48.110000Z,0.891988
1624,20180122T173248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:32:48.110000Z,0.891988
1625,20180122T173422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:34:22.860000Z,1.611988
1626,20180122T173422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:34:22.860000Z,1.611988
1627,20180122T173422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:34:22.860000Z,1.611988
1628,20180122T173747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:37:47.240000Z,18.921988
1629,20180122T173747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:37:47.240000Z,18.921988
1630,20180122T173747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:37:47.240000Z,18.921988
1631,20180122T174248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:42:48.560000Z,3.511988
1632,20180122T174248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:42:48.560000Z,3.511988
1633,20180122T174248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:42:48.560000Z,3.511988
1634,20180122T174310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:43:10.040000Z,1.611988
1635,20180122T174310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:43:10.040000Z,1.611988
1636,20180122T174310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:43:10.040000Z,1.611988
1637,20180122T174415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:15.530000Z,0.891988
1638,20180122T174415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:15.530000Z,0.891988
1639,20180122T174415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:15.530000Z,0.891988
1640,20180122T174457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:57.110000Z,1.611988
1641,20180122T174457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:57.110000Z,1.611988
1642,20180122T174457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:44:57.110000Z,1.611988
1643,20180122T174744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:47:44.490000Z,3.511988
1644,20180122T174744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:47:44.490000Z,3.511988
1645,20180122T174744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:47:44.490000Z,3.511988
1646,20180122T174801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:48:01.590000Z,2.031988
1647,20180122T174801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:48:01.590000Z,2.031988
1648,20180122T174801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:48:01.590000Z,2.031988
1649,20180122T175106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:51:06.700000Z,0.891988
1650,20180122T175106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:51:06.700000Z,0.891988
1651,20180122T175106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:51:06.700000Z,0.891988
1652,20180122T175158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:51:58.160000Z,1.611988
1653,20180122T175158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:51:58.160000Z,1.611988
1654,20180122T175158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T17:51:58.160000Z,1.611988
