,event_id,station,components,time,duration
1924,20180110T161848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:18:48.090000Z,5.761988
1925,20180110T161911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:11.080000Z,14.151989
1926,20180110T161911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:11.080000Z,14.151989
1927,20180110T161911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:11.080000Z,14.151989
1928,20180110T161930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:30.830000Z,1.051989
1929,20180110T161930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:30.830000Z,1.051989
1930,20180110T161952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:52.810000Z,6.471988
1931,20180110T161952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:52.810000Z,6.471988
1932,20180110T161952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:19:52.810000Z,6.471988
1933,20180110T162156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:21:56.740000Z,0.891988
1934,20180110T162156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:21:56.740000Z,0.891988
1935,20180110T162156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:21:56.740000Z,0.891988
1936,20180110T162416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:16.010000Z,1.611988
1937,20180110T162416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:16.010000Z,1.611988
1938,20180110T162416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:16.010000Z,1.611988
1939,20180110T162432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:32.670000Z,8.961989
1940,20180110T162432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:32.670000Z,8.961989
1941,20180110T162432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:24:32.670000Z,8.961989
1942,20180110T162538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:25:38.550000Z,8.961989
1943,20180110T162538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:25:38.550000Z,8.961989
1944,20180110T162538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:25:38.550000Z,8.961989
1945,20180110T162604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:26:04.360000Z,3.511988
1946,20180110T162604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:26:04.360000Z,3.511988
1947,20180110T162604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:26:04.360000Z,3.511988
1948,20180110T162708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:27:08.650000Z,3.051989
1949,20180110T162708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:27:08.650000Z,3.051989
1950,20180110T162708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:27:08.650000Z,3.051989
1951,20180110T162926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:29:26.820000Z,5.761988
1952,20180110T162926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:29:26.820000Z,5.761988
1953,20180110T162926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:29:26.820000Z,5.761988
1954,20180110T163124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:31:24.340000Z,7.541989
1955,20180110T163124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:31:24.340000Z,7.541989
1956,20180110T163124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:31:24.340000Z,7.541989
1957,20180110T163642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:36:42.210000Z,8.961989
1958,20180110T163642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:36:42.210000Z,8.961989
1959,20180110T163642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:36:42.210000Z,8.961989
1960,20180110T163701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:37:01.930000Z,8.961989
1961,20180110T163701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:37:01.930000Z,8.961989
1962,20180110T163701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:37:01.930000Z,8.961989
1963,20180110T163806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:06.410000Z,5.901988
1964,20180110T163806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:06.410000Z,5.901988
1965,20180110T163806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:06.410000Z,5.901988
1966,20180110T163828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:28.370000Z,18.921988
1967,20180110T163828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:28.370000Z,18.921988
1968,20180110T163828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:38:28.370000Z,18.921988
1969,20180110T164306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:43:06.800000Z,3.511988
1970,20180110T164306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:43:06.800000Z,3.511988
1971,20180110T164306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:43:06.800000Z,3.511988
1972,20180110T164448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:44:48.890000Z,6.471988
1973,20180110T164448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:44:48.890000Z,6.471988
1974,20180110T164448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:44:48.890000Z,6.471988
1975,20180110T164513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:45:13.850000Z,8.961989
1976,20180110T164513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:45:13.850000Z,8.961989
1977,20180110T164513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:45:13.850000Z,8.961989
1978,20180110T164541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:45:41.790000Z,1.611988
1979,20180110T164541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:45:41.790000Z,1.611988
1980,20180110T164541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:45:41.790000Z,1.611988
1981,20180110T164719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:47:19.150000Z,7.461988
1982,20180110T164719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:47:19.150000Z,7.461988
1983,20180110T164719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:47:19.150000Z,7.461988
1984,20180110T165108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:51:08.160000Z,6.471988
1985,20180110T165108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:51:08.160000Z,6.471988
1986,20180110T165108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:51:08.160000Z,6.471988
1987,20180110T165434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:54:34.010000Z,2.571988
1988,20180110T165434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:54:34.010000Z,2.571988
1989,20180110T165434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:54:34.010000Z,2.571988
1990,20180110T165614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:14.600000Z,3.451988
1991,20180110T165614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:14.600000Z,3.451988
1992,20180110T165614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:14.600000Z,3.451988
1993,20180110T165654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:54.840000Z,1.611988
1994,20180110T165654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:54.840000Z,1.611988
1995,20180110T165654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:56:54.840000Z,1.611988
1996,20180110T165752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:57:52.910000Z,2.661988
1997,20180110T165752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:57:52.910000Z,2.661988
1998,20180110T165752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:57:52.910000Z,2.661988
1999,20180110T165934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:59:34.440000Z,8.961989
2000,20180110T165934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:59:34.440000Z,8.961989
2001,20180110T165934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:59:34.440000Z,8.961989
2002,20180110T170227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:02:27.770000Z,14.651988
2003,20180110T170227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:02:27.770000Z,14.651988
2004,20180110T170227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:02:27.770000Z,14.651988
2005,20180110T170348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:03:48.370000Z,8.961989
2006,20180110T170348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:03:48.370000Z,8.961989
2007,20180110T170348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:03:48.370000Z,8.961989
2008,20180110T170435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:04:35.520000Z,8.961989
2009,20180110T170435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:04:35.520000Z,8.961989
2010,20180110T170435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:04:35.520000Z,8.961989
2011,20180110T170525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:05:25.950000Z,7.461988
2012,20180110T170525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:05:25.950000Z,7.461988
2013,20180110T170525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:05:25.950000Z,7.461988
2014,20180110T170733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:07:33.010000Z,1.611988
2015,20180110T170733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:07:33.010000Z,1.611988
2016,20180110T170733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:07:33.010000Z,1.611988
2017,20180110T170758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:07:58.860000Z,5.761988
2018,20180110T170758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:07:58.860000Z,5.761988
2019,20180110T170758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:07:58.860000Z,5.761988
2020,20180110T170811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:08:11.490000Z,2.031988
2021,20180110T170811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:08:11.490000Z,2.031988
2022,20180110T170811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:08:11.490000Z,2.031988
2023,20180110T171018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:10:18.110000Z,0.891988
2024,20180110T171018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:10:18.110000Z,0.891988
2025,20180110T171018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:10:18.110000Z,0.891988
2026,20180110T171201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:12:01.830000Z,8.961989
2027,20180110T171201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:12:01.830000Z,8.961989
2028,20180110T171201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:12:01.830000Z,8.961989
2029,20180110T171614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:16:14.320000Z,5.931988
2030,20180110T171614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:16:14.320000Z,5.931988
2031,20180110T171614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:16:14.320000Z,5.931988
2032,20180110T171757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:17:57.180000Z,0.891988
2033,20180110T171757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:17:57.180000Z,0.891988
2034,20180110T171757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:17:57.180000Z,0.891988
2035,20180110T171811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:18:11.170000Z,3.451988
2036,20180110T171811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:18:11.170000Z,3.451988
2037,20180110T171811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:18:11.170000Z,3.451988
2038,20180110T171846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:18:46.000000Z,1.611988
2039,20180110T171846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:18:46.000000Z,1.611988
2040,20180110T171846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:18:46.000000Z,1.611988
2041,20180110T171918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:19:18.570000Z,2.661988
2042,20180110T171918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:19:18.570000Z,2.661988
2043,20180110T171918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:19:18.570000Z,2.661988
2044,20180110T172138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:21:38.770000Z,0.891988
2045,20180110T172138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:21:38.770000Z,0.891988
2046,20180110T172138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:21:38.770000Z,0.891988
2047,20180110T172226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:26.120000Z,6.471988
2048,20180110T172226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:26.120000Z,6.471988
2049,20180110T172226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:26.120000Z,6.471988
2050,20180110T172241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:41.550000Z,3.451988
2051,20180110T172241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:41.550000Z,3.451988
2052,20180110T172241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:22:41.550000Z,3.451988
2053,20180110T172330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:23:30.620000Z,0.891988
2054,20180110T172330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:23:30.620000Z,0.891988
2055,20180110T172330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:23:30.620000Z,0.891988
2056,20180110T172427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:24:27.390000Z,1.051989
2057,20180110T172427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:24:27.390000Z,1.051989
2058,20180110T172508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:25:08.560000Z,14.651988
2059,20180110T172508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:25:08.560000Z,14.651988
2060,20180110T172508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:25:08.560000Z,14.651988
2061,20180110T172636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:26:36.120000Z,14.651988
2062,20180110T172636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:26:36.120000Z,14.651988
2063,20180110T172636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:26:36.120000Z,14.651988
2064,20180110T172749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:27:49.450000Z,0.891988
2065,20180110T172749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:27:49.450000Z,0.891988
2066,20180110T172749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:27:49.450000Z,0.891988
2067,20180110T173036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:30:36.790000Z,8.961989
2068,20180110T173036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:30:36.790000Z,8.961989
2069,20180110T173036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:30:36.790000Z,8.961989
2070,20180110T173208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:08.980000Z,1.611988
2071,20180110T173208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:08.980000Z,1.611988
2072,20180110T173208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:08.980000Z,1.611988
2073,20180110T173229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:29.250000Z,2.661988
2074,20180110T173229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:29.250000Z,2.661988
2075,20180110T173229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:29.250000Z,2.661988
2076,20180110T173242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:42.870000Z,2.661988
2077,20180110T173242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:42.870000Z,2.661988
2078,20180110T173242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:32:42.870000Z,2.661988
2079,20180110T173320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:33:20.900000Z,1.611988
2080,20180110T173320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:33:20.900000Z,1.611988
2081,20180110T173320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:33:20.900000Z,1.611988
2082,20180110T173404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:04.530000Z,10.731988
2083,20180110T173404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:04.530000Z,10.731988
2084,20180110T173404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:04.530000Z,10.731988
2085,20180110T173425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:25.740000Z,5.761988
2086,20180110T173425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:25.740000Z,5.761988
2087,20180110T173425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:34:25.740000Z,5.761988
2088,20180110T173505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:05.750000Z,2.661988
2089,20180110T173505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:05.750000Z,2.661988
2090,20180110T173505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:05.750000Z,2.661988
2091,20180110T173517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:17.280000Z,2.661988
2092,20180110T173517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:17.280000Z,2.661988
2093,20180110T173517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:17.280000Z,2.661988
2094,20180110T173530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:30.730000Z,3.051989
2095,20180110T173530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:30.730000Z,3.051989
2096,20180110T173530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:35:30.730000Z,3.051989
2097,20180110T173612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:12.330000Z,2.661988
2098,20180110T173612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:12.330000Z,2.661988
2099,20180110T173612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:12.330000Z,2.661988
2100,20180110T173656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:56.630000Z,2.571988
2101,20180110T173656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:56.630000Z,2.571988
2102,20180110T173656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:36:56.630000Z,2.571988
2103,20180110T173712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:37:12.180000Z,1.051989
2104,20180110T173712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:37:12.180000Z,1.051989
2105,20180110T173811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:38:11.630000Z,2.571988
2106,20180110T173811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:38:11.630000Z,2.571988
2107,20180110T173811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:38:11.630000Z,2.571988
2108,20180110T174449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:44:49.140000Z,8.961989
2109,20180110T174449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:44:49.140000Z,8.961989
2110,20180110T174449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:44:49.140000Z,8.961989
2111,20180110T174537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:45:37.960000Z,1.611988
2112,20180110T174537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:45:37.960000Z,1.611988
2113,20180110T174537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:45:37.960000Z,1.611988
2114,20180110T174626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:26.340000Z,8.961989
2115,20180110T174626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:26.340000Z,8.961989
2116,20180110T174626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:26.340000Z,8.961989
2117,20180110T174655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:55.770000Z,6.471988
2118,20180110T174655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:55.770000Z,6.471988
2119,20180110T174655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:46:55.770000Z,6.471988
2120,20180110T174730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:47:30.630000Z,8.961989
2121,20180110T174730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:47:30.630000Z,8.961989
2122,20180110T174730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:47:30.630000Z,8.961989
2123,20180110T174847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:48:47.070000Z,1.611988
2124,20180110T174847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:48:47.070000Z,1.611988
2125,20180110T174847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:48:47.070000Z,1.611988
2126,20180110T175046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:50:46.760000Z,5.901988
2127,20180110T175046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:50:46.760000Z,5.901988
2128,20180110T175046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:50:46.760000Z,5.901988
2129,20180110T175204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:04.740000Z,8.961989
2130,20180110T175204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:04.740000Z,8.961989
2131,20180110T175204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:04.740000Z,8.961989
2132,20180110T175256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:56.450000Z,1.611988
2133,20180110T175256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:56.450000Z,1.611988
2134,20180110T175256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:52:56.450000Z,1.611988
2135,20180110T175421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:54:21.200000Z,8.961989
2136,20180110T175421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:54:21.200000Z,8.961989
2137,20180110T175421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:54:21.200000Z,8.961989
2138,20180110T175513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:55:13.570000Z,5.761988
2139,20180110T175513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:55:13.570000Z,5.761988
2140,20180110T175513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:55:13.570000Z,5.761988
2141,20180110T175540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T17:55:40.980000Z,1.611988
