,event_id,station,components,time,duration
1336,20180124T171958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:58.230000Z,5.901988
1337,20180124T171958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:58.230000Z,5.901988
1338,20180124T171958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:58.230000Z,5.901988
1339,20180124T172120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:21:20.180000Z,0.891988
1340,20180124T172120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:21:20.180000Z,0.891988
1341,20180124T172120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:21:20.180000Z,0.891988
1342,20180124T172204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:04.760000Z,10.731988
1343,20180124T172204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:04.760000Z,10.731988
1344,20180124T172204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:04.760000Z,10.731988
1345,20180124T172233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:33.990000Z,2.031988
1346,20180124T172233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:33.990000Z,2.031988
1347,20180124T172233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:33.990000Z,2.031988
1348,20180124T172446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:24:46.170000Z,1.611988
1349,20180124T172446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:24:46.170000Z,1.611988
1350,20180124T172446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:24:46.170000Z,1.611988
1351,20180124T172500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:25:00.010000Z,1.611988
1352,20180124T172500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:25:00.010000Z,1.611988
1353,20180124T172500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:25:00.010000Z,1.611988
1354,20180124T172545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:25:45.630000Z,6.471988
1355,20180124T172545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:25:45.630000Z,6.471988
1356,20180124T172545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:25:45.630000Z,6.471988
1357,20180124T172627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:26:27.790000Z,1.611988
1358,20180124T172627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:26:27.790000Z,1.611988
1359,20180124T172627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:26:27.790000Z,1.611988
1360,20180124T172729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:27:29.980000Z,2.031988
1361,20180124T172729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:27:29.980000Z,2.031988
1362,20180124T172729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:27:29.980000Z,2.031988
1363,20180124T172802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:28:02.390000Z,5.841988
1364,20180124T172802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:28:02.390000Z,5.841988
1365,20180124T172802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:28:02.390000Z,5.841988
1366,20180124T173014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:30:14.840000Z,1.611988
1367,20180124T173014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:30:14.840000Z,1.611988
1368,20180124T173014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:30:14.840000Z,1.611988
1369,20180124T173237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:32:37.810000Z,3.511988
1370,20180124T173237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:32:37.810000Z,3.511988
1371,20180124T173237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:32:37.810000Z,3.511988
1372,20180124T173332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:33:32.140000Z,6.471988
1373,20180124T173332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:33:32.140000Z,6.471988
1374,20180124T173332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:33:32.140000Z,6.471988
1375,20180124T173416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:34:16.580000Z,1.051989
1376,20180124T173416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:34:16.580000Z,1.051989
1377,20180124T173735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:37:35.020000Z,3.511988
1378,20180124T173735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:37:35.020000Z,3.511988
1379,20180124T173735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:37:35.020000Z,3.511988
1380,20180124T174028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:40:28.950000Z,5.901988
1381,20180124T174028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:40:28.950000Z,5.901988
1382,20180124T174028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:40:28.950000Z,5.901988
1383,20180124T174106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:41:06.860000Z,7.541989
1384,20180124T174106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:41:06.860000Z,7.541989
1385,20180124T174106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:41:06.860000Z,7.541989
1386,20180124T174347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:43:47.790000Z,1.611988
1387,20180124T174347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:43:47.790000Z,1.611988
1388,20180124T174347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:43:47.790000Z,1.611988
1389,20180124T174526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:45:26.260000Z,1.611988
1390,20180124T174526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:45:26.260000Z,1.611988
1391,20180124T174526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:45:26.260000Z,1.611988
1392,20180124T174634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:46:34.230000Z,0.891988
1393,20180124T174634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:46:34.230000Z,0.891988
1394,20180124T174634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:46:34.230000Z,0.891988
1395,20180124T174901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:49:01.240000Z,1.611988
1396,20180124T174901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:49:01.240000Z,1.611988
1397,20180124T174901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:49:01.240000Z,1.611988
1398,20180124T175033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:50:33.970000Z,14.151989
1399,20180124T175033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:50:33.970000Z,14.151989
1400,20180124T175033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:50:33.970000Z,14.151989
1401,20180124T175309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:53:09.070000Z,2.031988
1402,20180124T175309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:53:09.070000Z,2.031988
1403,20180124T175309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:53:09.070000Z,2.031988
1404,20180124T175422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:54:22.730000Z,8.961989
1405,20180124T175422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:54:22.730000Z,8.961989
1406,20180124T175422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:54:22.730000Z,8.961989
1407,20180124T175600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:56:00.500000Z,3.511988
1408,20180124T175600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:56:00.500000Z,3.511988
1409,20180124T175600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:56:00.500000Z,3.511988
1410,20180124T175726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:57:26.620000Z,1.611988
1411,20180124T175726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:57:26.620000Z,1.611988
1412,20180124T175726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:57:26.620000Z,1.611988
1413,20180124T175811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:58:11.710000Z,8.961989
1414,20180124T175811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:58:11.710000Z,8.961989
1415,20180124T175811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:58:11.710000Z,8.961989
1416,20180124T175926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:59:26.060000Z,1.611988
1417,20180124T175926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:59:26.060000Z,1.611988
1418,20180124T175926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:59:26.060000Z,1.611988
1419,20180124T180040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:00:40.810000Z,1.611988
1420,20180124T180040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:00:40.810000Z,1.611988
1421,20180124T180040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:00:40.810000Z,1.611988
1422,20180124T180144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:01:44.410000Z,1.611988
1423,20180124T180144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:01:44.410000Z,1.611988
1424,20180124T180144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:01:44.410000Z,1.611988
1425,20180124T180348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:03:48.100000Z,1.611988
1426,20180124T180348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:03:48.100000Z,1.611988
1427,20180124T180348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:03:48.100000Z,1.611988
1428,20180124T180500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:05:00.320000Z,6.471988
1429,20180124T180500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:05:00.320000Z,6.471988
1430,20180124T180500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:05:00.320000Z,6.471988
1431,20180124T180617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:06:17.170000Z,3.511988
1432,20180124T180617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:06:17.170000Z,3.511988
1433,20180124T180617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:06:17.170000Z,3.511988
1434,20180124T180810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:08:10.710000Z,14.151989
1435,20180124T180810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:08:10.710000Z,14.151989
1436,20180124T180810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:08:10.710000Z,14.151989
1437,20180124T180915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:15.610000Z,1.611988
1438,20180124T180915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:15.610000Z,1.611988
1439,20180124T180915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:15.610000Z,1.611988
1440,20180124T180940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:40.300000Z,6.471988
1441,20180124T180940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:40.300000Z,6.471988
1442,20180124T180940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:40.300000Z,6.471988
1443,20180124T181014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:10:14.600000Z,10.731988
1444,20180124T181014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:10:14.600000Z,10.731988
1445,20180124T181014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:10:14.600000Z,10.731988
1446,20180124T181106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:11:06.380000Z,1.611988
1447,20180124T181106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:11:06.380000Z,1.611988
1448,20180124T181106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:11:06.380000Z,1.611988
1449,20180124T181125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:11:25.050000Z,2.101988
1450,20180124T181125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:11:25.050000Z,2.101988
1451,20180124T181125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:11:25.050000Z,2.101988
1452,20180124T181220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:12:20.320000Z,3.511988
1453,20180124T181220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:12:20.320000Z,3.511988
1454,20180124T181220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:12:20.320000Z,3.511988
1455,20180124T181904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:19:04.700000Z,3.511988
1456,20180124T181904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:19:04.700000Z,3.511988
1457,20180124T181904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:19:04.700000Z,3.511988
1458,20180124T182003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:20:03.360000Z,8.961989
1459,20180124T182003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:20:03.360000Z,8.961989
1460,20180124T182003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:20:03.360000Z,8.961989
1461,20180124T182116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:21:16.270000Z,0.891988
1462,20180124T182116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:21:16.270000Z,0.891988
1463,20180124T182116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:21:16.270000Z,0.891988
1464,20180124T182204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:04.650000Z,8.961989
1465,20180124T182204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:04.650000Z,8.961989
1466,20180124T182204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:04.650000Z,8.961989
1467,20180124T182245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:45.470000Z,0.891988
1468,20180124T182245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:45.470000Z,0.891988
1469,20180124T182245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:45.470000Z,0.891988
1470,20180124T182421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:24:21.700000Z,6.471988
1471,20180124T182421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:24:21.700000Z,6.471988
1472,20180124T182421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:24:21.700000Z,6.471988
1473,20180124T182514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:14.310000Z,3.511988
1474,20180124T182514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:14.310000Z,3.511988
1475,20180124T182514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:14.310000Z,3.511988
1476,20180124T182537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:37.490000Z,0.891988
1477,20180124T182537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:37.490000Z,0.891988
1478,20180124T182537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:37.490000Z,0.891988
1479,20180124T182556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:56.420000Z,2.031988
1480,20180124T182556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:56.420000Z,2.031988
1481,20180124T182556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:56.420000Z,2.031988
1482,20180124T182626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:26:26.080000Z,1.611988
1483,20180124T182626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:26:26.080000Z,1.611988
1484,20180124T182626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:26:26.080000Z,1.611988
1485,20180124T183115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:31:15.970000Z,1.051989
1486,20180124T183115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:31:15.970000Z,1.051989
1487,20180124T183136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:31:36.430000Z,5.931988
1488,20180124T183136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:31:36.430000Z,5.931988
1489,20180124T183136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:31:36.430000Z,5.931988
1490,20180124T183411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:34:11.310000Z,3.511988
1491,20180124T183411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:34:11.310000Z,3.511988
1492,20180124T183411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:34:11.310000Z,3.511988
1493,20180124T183504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:04.260000Z,14.651988
1494,20180124T183504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:04.260000Z,14.651988
1495,20180124T183504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:04.260000Z,14.651988
1496,20180124T183518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:18.160000Z,1.611988
1497,20180124T183518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:18.160000Z,1.611988
1498,20180124T183518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:18.160000Z,1.611988
1499,20180124T184112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:41:12.340000Z,14.151989
1500,20180124T184112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:41:12.340000Z,14.151989
1501,20180124T184112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:41:12.340000Z,14.151989
1502,20180124T184807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:48:07.700000Z,8.961989
1503,20180124T184807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:48:07.700000Z,8.961989
1504,20180124T184807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:48:07.700000Z,8.961989
1505,20180124T184911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:11.510000Z,3.051989
1506,20180124T184911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:11.510000Z,3.051989
1507,20180124T184911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:11.510000Z,3.051989
1508,20180124T184956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:56.570000Z,3.511988
1509,20180124T184956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:56.570000Z,3.511988
1510,20180124T184956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:56.570000Z,3.511988
1511,20180124T185106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:51:06.130000Z,2.031988
1512,20180124T185106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:51:06.130000Z,2.031988
1513,20180124T185106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:51:06.130000Z,2.031988
1514,20180124T185815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:58:15.160000Z,6.471988
1515,20180124T185815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:58:15.160000Z,6.471988
1516,20180124T185815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:58:15.160000Z,6.471988
1517,20180124T185911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:59:11.840000Z,14.151989
1518,20180124T185911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:59:11.840000Z,14.151989
1519,20180124T185911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:59:11.840000Z,14.151989
1520,20180124T190019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:00:19.780000Z,1.611988
1521,20180124T190019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:00:19.780000Z,1.611988
1522,20180124T190019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:00:19.780000Z,1.611988
1523,20180124T190200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:02:00.800000Z,3.511988
1524,20180124T190200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:02:00.800000Z,3.511988
1525,20180124T190200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:02:00.800000Z,3.511988
1526,20180124T190313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:03:13.300000Z,5.841988
1527,20180124T190313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:03:13.300000Z,5.841988
1528,20180124T190313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:03:13.300000Z,5.841988
1529,20180124T190510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:05:10.420000Z,7.461988
1530,20180124T190510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:05:10.420000Z,7.461988
1531,20180124T190510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:05:10.420000Z,7.461988
1532,20180124T190556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:05:56.490000Z,0.821989
1533,20180124T190556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:05:56.490000Z,0.821989
1534,20180124T190715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:07:15.860000Z,1.611988
1535,20180124T190715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:07:15.860000Z,1.611988
1536,20180124T190715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:07:15.860000Z,1.611988
1537,20180124T190814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:08:14.950000Z,1.611988
1538,20180124T190814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:08:14.950000Z,1.611988
1539,20180124T190814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:08:14.950000Z,1.611988
1540,20180124T190911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:09:11.170000Z,2.031988
1541,20180124T190911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:09:11.170000Z,2.031988
1542,20180124T190911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:09:11.170000Z,2.031988
1543,20180124T191113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:11:13.480000Z,0.821989
1544,20180124T191113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:11:13.480000Z,0.821989
1545,20180124T191358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:13:58.090000Z,2.661988
1546,20180124T191358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:13:58.090000Z,2.661988
1547,20180124T191358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:13:58.090000Z,2.661988
1548,20180124T191814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:18:14.150000Z,7.461988
1549,20180124T191814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:18:14.150000Z,7.461988
1550,20180124T191814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:18:14.150000Z,7.461988
1551,20180124T191932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:19:32.210000Z,3.051989
1552,20180124T191932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:19:32.210000Z,3.051989
1553,20180124T191932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:19:32.210000Z,3.051989
