,event_id,station,components,time,duration
1771,20180115T144723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:47:23.630000Z,8.961989
1772,20180115T144723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:47:23.630000Z,8.961989
1773,20180115T144831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:48:31.140000Z,8.961989
1774,20180115T144831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:48:31.140000Z,8.961989
1775,20180115T144831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:48:31.140000Z,8.961989
1776,20180115T145240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:52:40.300000Z,1.611988
1777,20180115T145240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:52:40.300000Z,1.611988
1778,20180115T145240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:52:40.300000Z,1.611988
1779,20180115T145642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:56:42.660000Z,0.891988
1780,20180115T145642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:56:42.660000Z,0.891988
1781,20180115T145642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:56:42.660000Z,0.891988
1782,20180115T145944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:59:44.310000Z,10.731988
1783,20180115T145944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:59:44.310000Z,10.731988
1784,20180115T145944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:59:44.310000Z,10.731988
1785,20180115T150108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:01:08.330000Z,1.611988
1786,20180115T150108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:01:08.330000Z,1.611988
1787,20180115T150108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:01:08.330000Z,1.611988
1788,20180115T150541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:05:41.470000Z,8.961989
1789,20180115T150541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:05:41.470000Z,8.961989
1790,20180115T150541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:05:41.470000Z,8.961989
1791,20180115T150829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:08:29.920000Z,8.961989
1792,20180115T150829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:08:29.920000Z,8.961989
1793,20180115T150829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:08:29.920000Z,8.961989
1794,20180115T151040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:40.770000Z,2.101988
1795,20180115T151040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:40.770000Z,2.101988
1796,20180115T151040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:40.770000Z,2.101988
1797,20180115T151059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:59.850000Z,8.961989
1798,20180115T151059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:59.850000Z,8.961989
1799,20180115T151059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:10:59.850000Z,8.961989
1800,20180115T151135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:11:35.380000Z,1.611988
1801,20180115T151135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:11:35.380000Z,1.611988
1802,20180115T151135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:11:35.380000Z,1.611988
1803,20180115T151358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:13:58.170000Z,3.511988
1804,20180115T151358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:13:58.170000Z,3.511988
1805,20180115T151358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:13:58.170000Z,3.511988
1806,20180115T151426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:14:26.520000Z,8.961989
1807,20180115T151426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:14:26.520000Z,8.961989
1808,20180115T151426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:14:26.520000Z,8.961989
1809,20180115T151530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:15:30.110000Z,0.821989
1810,20180115T151530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:15:30.110000Z,0.821989
1811,20180115T151858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:18:58.700000Z,8.961989
1812,20180115T151858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:18:58.700000Z,8.961989
1813,20180115T151858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:18:58.700000Z,8.961989
1814,20180115T152041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:20:41.650000Z,0.821989
1815,20180115T152041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:20:41.650000Z,0.821989
1816,20180115T152415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:24:15.690000Z,2.101988
1817,20180115T152415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:24:15.690000Z,2.101988
1818,20180115T152415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:24:15.690000Z,2.101988
1819,20180115T152858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:28:58.020000Z,10.731988
1820,20180115T152858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:28:58.020000Z,10.731988
1821,20180115T152858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:28:58.020000Z,10.731988
1822,20180115T152946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:29:46.080000Z,1.611988
1823,20180115T152946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:29:46.080000Z,1.611988
1824,20180115T152946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:29:46.080000Z,1.611988
1825,20180115T153123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:31:23.540000Z,8.961989
1826,20180115T153123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:31:23.540000Z,8.961989
1827,20180115T153123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:31:23.540000Z,8.961989
1828,20180115T153257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:32:57.980000Z,1.611988
1829,20180115T153257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:32:57.980000Z,1.611988
1830,20180115T153257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:32:57.980000Z,1.611988
1831,20180115T153507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:35:07.640000Z,0.891988
1832,20180115T153507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:35:07.640000Z,0.891988
1833,20180115T153507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:35:07.640000Z,0.891988
1834,20180115T153811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:38:11.910000Z,0.891988
1835,20180115T153811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:38:11.910000Z,0.891988
1836,20180115T153811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:38:11.910000Z,0.891988
1837,20180115T153910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:10.520000Z,2.101988
1838,20180115T153910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:10.520000Z,2.101988
1839,20180115T153910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:10.520000Z,2.101988
1840,20180115T153956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:56.060000Z,6.471988
1841,20180115T153956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:56.060000Z,6.471988
1842,20180115T153956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:39:56.060000Z,6.471988
1843,20180115T154102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:41:02.560000Z,8.961989
1844,20180115T154102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:41:02.560000Z,8.961989
1845,20180115T154102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:41:02.560000Z,8.961989
1846,20180115T154201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:42:01.630000Z,2.661988
1847,20180115T154201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:42:01.630000Z,2.661988
1848,20180115T154201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:42:01.630000Z,2.661988
1849,20180115T154456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:44:56.460000Z,1.611988
1850,20180115T154456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:44:56.460000Z,1.611988
1851,20180115T154456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:44:56.460000Z,1.611988
1852,20180115T154511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:45:11.650000Z,8.961989
1853,20180115T154511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:45:11.650000Z,8.961989
1854,20180115T154511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:45:11.650000Z,8.961989
1855,20180115T154851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:48:51.080000Z,3.511988
1856,20180115T154851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:48:51.080000Z,3.511988
1857,20180115T154851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:48:51.080000Z,3.511988
1858,20180115T155007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:07.860000Z,1.611988
1859,20180115T155007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:07.860000Z,1.611988
1860,20180115T155007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:07.860000Z,1.611988
1861,20180115T155039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:39.910000Z,1.611988
1862,20180115T155039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:39.910000Z,1.611988
1863,20180115T155039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:50:39.910000Z,1.611988
1864,20180115T155118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:51:18.050000Z,5.761988
1865,20180115T155118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:51:18.050000Z,5.761988
1866,20180115T155118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:51:18.050000Z,5.761988
1867,20180115T155340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:53:40.160000Z,6.471988
1868,20180115T155340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:53:40.160000Z,6.471988
1869,20180115T155340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:53:40.160000Z,6.471988
1870,20180115T155529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:55:29.260000Z,8.961989
1871,20180115T155529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:55:29.260000Z,8.961989
1872,20180115T155529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:55:29.260000Z,8.961989
1873,20180115T155701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:57:01.530000Z,3.511988
1874,20180115T155701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:57:01.530000Z,3.511988
1875,20180115T155701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:57:01.530000Z,3.511988
1876,20180115T155752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:57:52.150000Z,18.921988
1877,20180115T155752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:57:52.150000Z,18.921988
1878,20180115T155752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:57:52.150000Z,18.921988
1879,20180115T155828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:58:28.120000Z,1.611988
1880,20180115T155828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:58:28.120000Z,1.611988
1881,20180115T155828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:58:28.120000Z,1.611988
1882,20180115T155930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:59:30.050000Z,0.821989
1883,20180115T155930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T15:59:30.050000Z,0.821989
1884,20180115T160034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:00:34.010000Z,8.961989
1885,20180115T160034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:00:34.010000Z,8.961989
1886,20180115T160034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:00:34.010000Z,8.961989
1887,20180115T160351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:03:51.130000Z,1.611988
1888,20180115T160351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:03:51.130000Z,1.611988
1889,20180115T160351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:03:51.130000Z,1.611988
1890,20180115T160644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:06:44.900000Z,1.611988
1891,20180115T160644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:06:44.900000Z,1.611988
1892,20180115T160644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:06:44.900000Z,1.611988
1893,20180115T160739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:07:39.640000Z,2.661988
1894,20180115T160739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:07:39.640000Z,2.661988
1895,20180115T160739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:07:39.640000Z,2.661988
1896,20180115T160920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:09:20.850000Z,8.961989
1897,20180115T160920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:09:20.850000Z,8.961989
1898,20180115T160920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:09:20.850000Z,8.961989
1899,20180115T161057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:10:57.030000Z,8.961989
1900,20180115T161057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:10:57.030000Z,8.961989
1901,20180115T161057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:10:57.030000Z,8.961989
1902,20180115T161227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:12:27.180000Z,5.901988
1903,20180115T161227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:12:27.180000Z,5.901988
1904,20180115T161227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:12:27.180000Z,5.901988
1905,20180115T161314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:14.330000Z,0.891988
1906,20180115T161314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:14.330000Z,0.891988
1907,20180115T161314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:14.330000Z,0.891988
1908,20180115T161332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:32.690000Z,3.511988
1909,20180115T161332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:32.690000Z,3.511988
1910,20180115T161332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:32.690000Z,3.511988
1911,20180115T161547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:15:47.560000Z,1.611988
1912,20180115T161547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:15:47.560000Z,1.611988
1913,20180115T161547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:15:47.560000Z,1.611988
1914,20180115T162004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:04.960000Z,1.611988
1915,20180115T162004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:04.960000Z,1.611988
1916,20180115T162004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:04.960000Z,1.611988
1917,20180115T162041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:41.200000Z,1.611988
1918,20180115T162041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:41.200000Z,1.611988
1919,20180115T162041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:41.200000Z,1.611988
1920,20180115T162131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:21:31.940000Z,3.051989
1921,20180115T162131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:21:31.940000Z,3.051989
1922,20180115T162131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:21:31.940000Z,3.051989
1923,20180115T162216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:22:16.290000Z,1.611988
1924,20180115T162216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:22:16.290000Z,1.611988
1925,20180115T162216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:22:16.290000Z,1.611988
1926,20180115T162334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:34.070000Z,0.891988
1927,20180115T162334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:34.070000Z,0.891988
1928,20180115T162334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:34.070000Z,0.891988
1929,20180115T162441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:24:41.710000Z,0.891988
1930,20180115T162441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:24:41.710000Z,0.891988
1931,20180115T162441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:24:41.710000Z,0.891988
1932,20180115T162453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:24:53.360000Z,1.611988
1933,20180115T162453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:24:53.360000Z,1.611988
1934,20180115T162453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:24:53.360000Z,1.611988
1935,20180115T162544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:25:44.880000Z,14.151989
1936,20180115T162544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:25:44.880000Z,14.151989
1937,20180115T162544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:25:44.880000Z,14.151989
1938,20180115T162627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:27.670000Z,1.611988
1939,20180115T162627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:27.670000Z,1.611988
1940,20180115T162627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:27.670000Z,1.611988
1941,20180115T162651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:51.750000Z,0.891988
1942,20180115T162651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:51.750000Z,0.891988
1943,20180115T162651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:51.750000Z,0.891988
1944,20180115T162739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:27:39.640000Z,2.661988
1945,20180115T162739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:27:39.640000Z,2.661988
1946,20180115T162739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:27:39.640000Z,2.661988
1947,20180115T162902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:29:02.300000Z,1.611988
1948,20180115T162902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:29:02.300000Z,1.611988
1949,20180115T162902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:29:02.300000Z,1.611988
1950,20180115T163025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:30:25.130000Z,3.511988
1951,20180115T163025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:30:25.130000Z,3.511988
1952,20180115T163025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:30:25.130000Z,3.511988
1953,20180115T163214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:32:14.200000Z,1.611988
1954,20180115T163214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:32:14.200000Z,1.611988
1955,20180115T163214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:32:14.200000Z,1.611988
1956,20180115T163236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:32:36.800000Z,14.651988
1957,20180115T163236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:32:36.800000Z,14.651988
1958,20180115T163236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:32:36.800000Z,14.651988
1959,20180115T163432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:34:32.040000Z,1.611988
1960,20180115T163432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:34:32.040000Z,1.611988
1961,20180115T163432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:34:32.040000Z,1.611988
1962,20180115T164127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:27.570000Z,0.891988
1963,20180115T164127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:27.570000Z,0.891988
1964,20180115T164127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:27.570000Z,0.891988
1965,20180115T164154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:54.940000Z,7.461988
1966,20180115T164154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:54.940000Z,7.461988
1967,20180115T164154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:54.940000Z,7.461988
1968,20180115T164352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:52.280000Z,14.651988
1969,20180115T164352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:52.280000Z,14.651988
1970,20180115T164352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:52.280000Z,14.651988
1971,20180115T164611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:46:11.690000Z,0.891988
1972,20180115T164611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:46:11.690000Z,0.891988
1973,20180115T164611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:46:11.690000Z,0.891988
1974,20180115T164723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:47:23.160000Z,14.651988
1975,20180115T164723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:47:23.160000Z,14.651988
1976,20180115T164723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:47:23.160000Z,14.651988
1977,20180115T165316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:16.200000Z,1.611988
1978,20180115T165316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:16.200000Z,1.611988
1979,20180115T165316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:16.200000Z,1.611988
1980,20180115T165334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:34.810000Z,2.661988
1981,20180115T165334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:34.810000Z,2.661988
1982,20180115T165334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:34.810000Z,2.661988
1983,20180115T165349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:49.460000Z,0.821989
1984,20180115T165349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:49.460000Z,0.821989
1985,20180115T165440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:54:40.220000Z,2.661988
1986,20180115T165440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:54:40.220000Z,2.661988
1987,20180115T165440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:54:40.220000Z,2.661988
1988,20180115T165524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:55:24.800000Z,3.511988
