,event_id,station,components,time,duration
1713,20180107T153026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:26.340000Z,3.051989
1714,20180107T153026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:26.340000Z,3.051989
1715,20180107T153026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:26.340000Z,3.051989
1716,20180107T153040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:40.590000Z,5.901988
1717,20180107T153040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:40.590000Z,5.901988
1718,20180107T153040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:30:40.590000Z,5.901988
1719,20180107T153115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:31:15.570000Z,5.901988
1720,20180107T153115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:31:15.570000Z,5.901988
1721,20180107T153115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:31:15.570000Z,5.901988
1722,20180107T153237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:32:37.970000Z,5.901988
1723,20180107T153237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:32:37.970000Z,5.901988
1724,20180107T153237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:32:37.970000Z,5.901988
1725,20180107T153302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:33:02.000000Z,3.051989
1726,20180107T153302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:33:02.000000Z,3.051989
1727,20180107T153302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:33:02.000000Z,3.051989
1728,20180107T153413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:13.340000Z,6.471988
1729,20180107T153413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:13.340000Z,6.471988
1730,20180107T153413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:13.340000Z,6.471988
1731,20180107T153440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:40.220000Z,5.841988
1732,20180107T153440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:40.220000Z,5.841988
1733,20180107T153440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:34:40.220000Z,5.841988
1734,20180107T153524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:35:24.560000Z,8.961989
1735,20180107T153524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:35:24.560000Z,8.961989
1736,20180107T153524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:35:24.560000Z,8.961989
1737,20180107T153838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:38:38.330000Z,2.921988
1738,20180107T153838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:38:38.330000Z,2.921988
1739,20180107T153838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:38:38.330000Z,2.921988
1740,20180107T153941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:39:41.910000Z,5.761988
1741,20180107T153941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:39:41.910000Z,5.761988
1742,20180107T153941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:39:41.910000Z,5.761988
1743,20180107T154017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:17.100000Z,6.471988
1744,20180107T154017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:17.100000Z,6.471988
1745,20180107T154017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:17.100000Z,6.471988
1746,20180107T154048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:48.880000Z,2.031988
1747,20180107T154048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:48.880000Z,2.031988
1748,20180107T154048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:40:48.880000Z,2.031988
1749,20180107T154444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:44:44.970000Z,2.661988
1750,20180107T154444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:44:44.970000Z,2.661988
1751,20180107T154444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:44:44.970000Z,2.661988
1752,20180107T154548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:45:48.230000Z,2.661988
1753,20180107T154548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:45:48.230000Z,2.661988
1754,20180107T154548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:45:48.230000Z,2.661988
1755,20180107T154834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:48:34.320000Z,1.611988
1756,20180107T154834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:48:34.320000Z,1.611988
1757,20180107T154834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:48:34.320000Z,1.611988
1758,20180107T154902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:49:02.360000Z,5.931988
1759,20180107T154902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:49:02.360000Z,5.931988
1760,20180107T154902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:49:02.360000Z,5.931988
1761,20180107T155026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:50:26.420000Z,8.961989
1762,20180107T155026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:50:26.420000Z,8.961989
1763,20180107T155026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:50:26.420000Z,8.961989
1764,20180107T155222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:52:22.170000Z,1.611988
1765,20180107T155222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:52:22.170000Z,1.611988
1766,20180107T155222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:52:22.170000Z,1.611988
1767,20180107T155307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:53:07.980000Z,8.961989
1768,20180107T155307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:53:07.980000Z,8.961989
1769,20180107T155307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:53:07.980000Z,8.961989
1770,20180107T155550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:55:50.040000Z,8.911989
1771,20180107T155550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:55:50.040000Z,8.911989
1772,20180107T155550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:55:50.040000Z,8.911989
1773,20180107T155647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:56:47.100000Z,6.471988
1774,20180107T155647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:56:47.100000Z,6.471988
1775,20180107T155647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:56:47.100000Z,6.471988
1776,20180107T155707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:07.800000Z,12.931988
1777,20180107T155707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:07.800000Z,12.931988
1778,20180107T155707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:07.800000Z,12.931988
1779,20180107T155723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:23.950000Z,8.961989
1780,20180107T155723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:23.950000Z,8.961989
1781,20180107T155723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:57:23.950000Z,8.961989
1782,20180107T155839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:58:39.380000Z,3.451988
1783,20180107T155839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:58:39.380000Z,3.451988
1784,20180107T155839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:58:39.380000Z,3.451988
1785,20180107T160017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:00:17.710000Z,5.761988
1786,20180107T160017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:00:17.710000Z,5.761988
1787,20180107T160017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:00:17.710000Z,5.761988
1788,20180107T160210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:02:10.150000Z,1.611988
1789,20180107T160210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:02:10.150000Z,1.611988
1790,20180107T160210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:02:10.150000Z,1.611988
1791,20180107T160304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:03:04.030000Z,3.511988
1792,20180107T160304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:03:04.030000Z,3.511988
1793,20180107T160304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:03:04.030000Z,3.511988
1794,20180107T160318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:03:18.790000Z,5.931988
1795,20180107T160318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:03:18.790000Z,5.931988
1796,20180107T160318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:03:18.790000Z,5.931988
1797,20180107T160432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:04:32.940000Z,7.541989
1798,20180107T160432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:04:32.940000Z,7.541989
1799,20180107T160432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:04:32.940000Z,7.541989
1800,20180107T160506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:06.790000Z,10.731988
1801,20180107T160506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:06.790000Z,10.731988
1802,20180107T160506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:06.790000Z,10.731988
1803,20180107T160516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:16.990000Z,1.611988
1804,20180107T160516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:16.990000Z,1.611988
1805,20180107T160516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:16.990000Z,1.611988
1806,20180107T160529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:29.910000Z,5.901988
1807,20180107T160529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:29.910000Z,5.901988
1808,20180107T160529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:29.910000Z,5.901988
1809,20180107T160545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:45.330000Z,10.731988
1810,20180107T160545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:45.330000Z,10.731988
1811,20180107T160545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:05:45.330000Z,10.731988
1812,20180107T160709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:09.250000Z,8.961989
1813,20180107T160709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:09.250000Z,8.961989
1814,20180107T160709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:09.250000Z,8.961989
1815,20180107T160758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:58.520000Z,5.761988
1816,20180107T160758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:58.520000Z,5.761988
1817,20180107T160758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:07:58.520000Z,5.761988
1818,20180107T161021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:21.240000Z,3.051989
1819,20180107T161021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:21.240000Z,3.051989
1820,20180107T161021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:21.240000Z,3.051989
1821,20180107T161047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:47.520000Z,3.451988
1822,20180107T161047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:47.520000Z,3.451988
1823,20180107T161047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:10:47.520000Z,3.451988
1824,20180107T161230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:30.760000Z,2.101988
1825,20180107T161230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:30.760000Z,2.101988
1826,20180107T161230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:30.760000Z,2.101988
1827,20180107T161241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:41.690000Z,8.961989
1828,20180107T161241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:41.690000Z,8.961989
1829,20180107T161241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:41.690000Z,8.961989
1830,20180107T161254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:54.130000Z,8.961989
1831,20180107T161254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:54.130000Z,8.961989
1832,20180107T161254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:12:54.130000Z,8.961989
1833,20180107T161313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:13:13.270000Z,3.051989
1834,20180107T161313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:13:13.270000Z,3.051989
1835,20180107T161313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:13:13.270000Z,3.051989
1836,20180107T161751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:17:51.260000Z,1.611988
1837,20180107T161751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:17:51.260000Z,1.611988
1838,20180107T161751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:17:51.260000Z,1.611988
1839,20180107T161902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:19:02.720000Z,14.651988
1840,20180107T161902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:19:02.720000Z,14.651988
1841,20180107T161902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:19:02.720000Z,14.651988
1842,20180107T162115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:21:15.030000Z,6.471988
1843,20180107T162115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:21:15.030000Z,6.471988
1844,20180107T162115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:21:15.030000Z,6.471988
1845,20180107T162258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:22:58.810000Z,0.891988
1846,20180107T162258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:22:58.810000Z,0.891988
1847,20180107T162258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:22:58.810000Z,0.891988
1848,20180107T162350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:23:50.620000Z,0.891988
1849,20180107T162350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:23:50.620000Z,0.891988
1850,20180107T162350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:23:50.620000Z,0.891988
1851,20180107T162450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:24:50.890000Z,2.661988
1852,20180107T162450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:24:50.890000Z,2.661988
1853,20180107T162450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:24:50.890000Z,2.661988
1854,20180107T162509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:25:09.350000Z,3.051989
1855,20180107T162509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:25:09.350000Z,3.051989
1856,20180107T162509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:25:09.350000Z,3.051989
1857,20180107T162603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:26:03.210000Z,14.651988
1858,20180107T162603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:26:03.210000Z,14.651988
1859,20180107T162603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:26:03.210000Z,14.651988
1860,20180107T162620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:26:20.730000Z,5.901988
1861,20180107T162620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:26:20.730000Z,5.901988
1862,20180107T162620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:26:20.730000Z,5.901988
1863,20180107T162925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:25.730000Z,1.611988
1864,20180107T162925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:25.730000Z,1.611988
1865,20180107T162925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:25.730000Z,1.611988
1866,20180107T162937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:37.360000Z,3.511988
1867,20180107T162937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:37.360000Z,3.511988
1868,20180107T162937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:37.360000Z,3.511988
1869,20180107T162956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:56.270000Z,2.101988
1870,20180107T162956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:56.270000Z,2.101988
1871,20180107T162956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:29:56.270000Z,2.101988
1872,20180107T163215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:32:15.860000Z,1.051989
1873,20180107T163215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:32:15.860000Z,1.051989
1874,20180107T163305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:33:05.830000Z,8.961989
1875,20180107T163305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:33:05.830000Z,8.961989
1876,20180107T163305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:33:05.830000Z,8.961989
1877,20180107T163343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:33:43.030000Z,0.821989
1878,20180107T163343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:33:43.030000Z,0.821989
1879,20180107T163523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:23.670000Z,3.451988
1880,20180107T163523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:23.670000Z,3.451988
1881,20180107T163523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:23.670000Z,3.451988
1882,20180107T163538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:38.610000Z,8.961989
1883,20180107T163538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:38.610000Z,8.961989
1884,20180107T163538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:38.610000Z,8.961989
1885,20180107T163616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:36:16.870000Z,2.661988
1886,20180107T163616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:36:16.870000Z,2.661988
1887,20180107T163616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:36:16.870000Z,2.661988
1888,20180107T163713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:37:13.950000Z,7.541989
1889,20180107T163713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:37:13.950000Z,7.541989
1890,20180107T163713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:37:13.950000Z,7.541989
1891,20180107T163912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:39:12.260000Z,1.611988
1892,20180107T163912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:39:12.260000Z,1.611988
1893,20180107T163912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:39:12.260000Z,1.611988
1894,20180107T164032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:40:32.160000Z,8.961989
1895,20180107T164032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:40:32.160000Z,8.961989
1896,20180107T164032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:40:32.160000Z,8.961989
1897,20180107T164135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:41:35.610000Z,14.651988
1898,20180107T164135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:41:35.610000Z,14.651988
1899,20180107T164135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:41:35.610000Z,14.651988
1900,20180107T164554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:45:54.320000Z,3.051989
1901,20180107T164554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:45:54.320000Z,3.051989
1902,20180107T164554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:45:54.320000Z,3.051989
1903,20180107T164812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:48:12.660000Z,3.511988
1904,20180107T164812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:48:12.660000Z,3.511988
1905,20180107T164812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:48:12.660000Z,3.511988
1906,20180107T164933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:49:33.810000Z,3.451988
1907,20180107T164933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:49:33.810000Z,3.451988
1908,20180107T164933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:49:33.810000Z,3.451988
1909,20180107T164950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:49:50.330000Z,2.921988
1910,20180107T164950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:49:50.330000Z,2.921988
1911,20180107T164950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:49:50.330000Z,2.921988
1912,20180107T165058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:50:58.140000Z,1.611988
1913,20180107T165058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:50:58.140000Z,1.611988
1914,20180107T165058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:50:58.140000Z,1.611988
1915,20180107T165440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:54:40.310000Z,8.961989
1916,20180107T165440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:54:40.310000Z,8.961989
1917,20180107T165440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:54:40.310000Z,8.961989
1918,20180107T165544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:55:44.610000Z,2.661988
1919,20180107T165544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:55:44.610000Z,2.661988
1920,20180107T165544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:55:44.610000Z,2.661988
1921,20180107T165844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:58:44.220000Z,8.961989
1922,20180107T165844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:58:44.220000Z,8.961989
1923,20180107T165844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:58:44.220000Z,8.961989
1924,20180107T165857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:58:57.540000Z,0.891988
1925,20180107T165857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:58:57.540000Z,0.891988
1926,20180107T165857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:58:57.540000Z,0.891988
1927,20180107T165912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:59:12.170000Z,3.521989
1928,20180107T165912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:59:12.170000Z,3.521989
1929,20180107T165912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:59:12.170000Z,3.521989
1930,20180107T165956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:59:56.510000Z,8.961989
