,event_id,station,components,time,duration
1745,20180111T130754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:54.570000Z,0.891988
1746,20180111T130915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:09:15.330000Z,1.611988
1747,20180111T130915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:09:15.330000Z,1.611988
1748,20180111T130915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:09:15.330000Z,1.611988
1749,20180111T130958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:09:58.580000Z,18.921988
1750,20180111T130958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:09:58.580000Z,18.921988
1751,20180111T130958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:09:58.580000Z,18.921988
1752,20180111T131135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:11:35.750000Z,8.961989
1753,20180111T131135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:11:35.750000Z,8.961989
1754,20180111T131135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:11:35.750000Z,8.961989
1755,20180111T131414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:14:14.000000Z,0.891988
1756,20180111T131414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:14:14.000000Z,0.891988
1757,20180111T131414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:14:14.000000Z,0.891988
1758,20180111T131610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:10.460000Z,7.541989
1759,20180111T131610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:10.460000Z,7.541989
1760,20180111T131610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:10.460000Z,7.541989
1761,20180111T131645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:45.390000Z,8.961989
1762,20180111T131645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:45.390000Z,8.961989
1763,20180111T131645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:16:45.390000Z,8.961989
1764,20180111T131916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:16.380000Z,2.031988
1765,20180111T131916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:16.380000Z,2.031988
1766,20180111T131916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:16.380000Z,2.031988
1767,20180111T131941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:41.550000Z,8.961989
1768,20180111T131941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:41.550000Z,8.961989
1769,20180111T131941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:19:41.550000Z,8.961989
1770,20180111T132024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:24.670000Z,10.731988
1771,20180111T132024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:24.670000Z,10.731988
1772,20180111T132024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:24.670000Z,10.731988
1773,20180111T132047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:47.090000Z,10.731988
1774,20180111T132047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:47.090000Z,10.731988
1775,20180111T132047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:20:47.090000Z,10.731988
1776,20180111T132103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:21:03.350000Z,0.891988
1777,20180111T132103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:21:03.350000Z,0.891988
1778,20180111T132103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:21:03.350000Z,0.891988
1779,20180111T132359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:23:59.680000Z,2.031988
1780,20180111T132359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:23:59.680000Z,2.031988
1781,20180111T132359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:23:59.680000Z,2.031988
1782,20180111T132450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:24:50.460000Z,8.961989
1783,20180111T132450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:24:50.460000Z,8.961989
1784,20180111T132450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:24:50.460000Z,8.961989
1785,20180111T132507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:25:07.760000Z,0.891988
1786,20180111T132507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:25:07.760000Z,0.891988
1787,20180111T132507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:25:07.760000Z,0.891988
1788,20180111T132556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:25:56.160000Z,7.541989
1789,20180111T132556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:25:56.160000Z,7.541989
1790,20180111T132556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:25:56.160000Z,7.541989
1791,20180111T132753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:27:53.740000Z,1.611988
1792,20180111T132753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:27:53.740000Z,1.611988
1793,20180111T132753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:27:53.740000Z,1.611988
1794,20180111T132923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:29:23.180000Z,0.891988
1795,20180111T132923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:29:23.180000Z,0.891988
1796,20180111T132923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:29:23.180000Z,0.891988
1797,20180111T133109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:31:09.120000Z,5.931988
1798,20180111T133109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:31:09.120000Z,5.931988
1799,20180111T133109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:31:09.120000Z,5.931988
1800,20180111T133327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:27.420000Z,6.471988
1801,20180111T133327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:27.420000Z,6.471988
1802,20180111T133327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:27.420000Z,6.471988
1803,20180111T133347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:47.100000Z,2.031988
1804,20180111T133347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:47.100000Z,2.031988
1805,20180111T133347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:33:47.100000Z,2.031988
1806,20180111T133548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:35:48.450000Z,0.891988
1807,20180111T133548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:35:48.450000Z,0.891988
1808,20180111T133548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:35:48.450000Z,0.891988
1809,20180111T133617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:36:17.150000Z,8.961989
1810,20180111T133617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:36:17.150000Z,8.961989
1811,20180111T133617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:36:17.150000Z,8.961989
1812,20180111T133659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:36:59.020000Z,0.891988
1813,20180111T133659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:36:59.020000Z,0.891988
1814,20180111T133659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:36:59.020000Z,0.891988
1815,20180111T134034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:40:34.450000Z,5.901988
1816,20180111T134034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:40:34.450000Z,5.901988
1817,20180111T134034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:40:34.450000Z,5.901988
1818,20180111T134200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:42:00.550000Z,2.101988
1819,20180111T134200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:42:00.550000Z,2.101988
1820,20180111T134200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:42:00.550000Z,2.101988
1821,20180111T134409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:09.150000Z,5.761988
1822,20180111T134409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:09.150000Z,5.761988
1823,20180111T134409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:09.150000Z,5.761988
1824,20180111T134431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:31.870000Z,3.511988
1825,20180111T134431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:31.870000Z,3.511988
1826,20180111T134431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:31.870000Z,3.511988
1827,20180111T134448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:48.670000Z,6.471988
1828,20180111T134448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:48.670000Z,6.471988
1829,20180111T134448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:44:48.670000Z,6.471988
1830,20180111T134603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:03.810000Z,8.961989
1831,20180111T134603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:03.810000Z,8.961989
1832,20180111T134603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:03.810000Z,8.961989
1833,20180111T134632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:32.850000Z,8.961989
1834,20180111T134632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:32.850000Z,8.961989
1835,20180111T134632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:32.850000Z,8.961989
1836,20180111T134658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:58.800000Z,3.511988
1837,20180111T134658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:58.800000Z,3.511988
1838,20180111T134658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:46:58.800000Z,3.511988
1839,20180111T134837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:48:37.840000Z,0.891988
1840,20180111T134837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:48:37.840000Z,0.891988
1841,20180111T134837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:48:37.840000Z,0.891988
1842,20180111T134911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:49:11.340000Z,1.611988
1843,20180111T134911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:49:11.340000Z,1.611988
1844,20180111T134911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:49:11.340000Z,1.611988
1845,20180111T135044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:50:44.520000Z,13.031989
1846,20180111T135044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:50:44.520000Z,13.031989
1847,20180111T135044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:50:44.520000Z,13.031989
1848,20180111T135102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:51:02.370000Z,8.961989
1849,20180111T135102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:51:02.370000Z,8.961989
1850,20180111T135102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:51:02.370000Z,8.961989
1851,20180111T135247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:52:47.900000Z,1.611988
1852,20180111T135247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:52:47.900000Z,1.611988
1853,20180111T135247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:52:47.900000Z,1.611988
1854,20180111T135303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:03.110000Z,3.511988
1855,20180111T135303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:03.110000Z,3.511988
1856,20180111T135303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:03.110000Z,3.511988
1857,20180111T135333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:33.360000Z,5.761988
1858,20180111T135333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:33.360000Z,5.761988
1859,20180111T135333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:33.360000Z,5.761988
1860,20180111T135354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:54.470000Z,1.611988
1861,20180111T135354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:54.470000Z,1.611988
1862,20180111T135354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:53:54.470000Z,1.611988
1863,20180111T135433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:54:33.180000Z,0.891988
1864,20180111T135433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:54:33.180000Z,0.891988
1865,20180111T135433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:54:33.180000Z,0.891988
1866,20180111T135446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:54:46.730000Z,8.961989
1867,20180111T135446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:54:46.730000Z,8.961989
1868,20180111T135446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:54:46.730000Z,8.961989
1869,20180111T135600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:56:00.520000Z,8.961989
1870,20180111T135600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:56:00.520000Z,8.961989
1871,20180111T135600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:56:00.520000Z,8.961989
1872,20180111T135623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:56:23.490000Z,3.511988
1873,20180111T135623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:56:23.490000Z,3.511988
1874,20180111T135623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:56:23.490000Z,3.511988
1875,20180111T135809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:58:09.640000Z,8.961989
1876,20180111T135809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:58:09.640000Z,8.961989
1877,20180111T135809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:58:09.640000Z,8.961989
1878,20180111T135940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:59:40.820000Z,7.461988
1879,20180111T135940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:59:40.820000Z,7.461988
1880,20180111T135940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:59:40.820000Z,7.461988
1881,20180111T140021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:00:21.700000Z,7.541989
1882,20180111T140021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:00:21.700000Z,7.541989
1883,20180111T140021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:00:21.700000Z,7.541989
1884,20180111T140155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:01:55.830000Z,2.571988
1885,20180111T140155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:01:55.830000Z,2.571988
1886,20180111T140155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:01:55.830000Z,2.571988
1887,20180111T140223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:02:23.230000Z,8.961989
1888,20180111T140223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:02:23.230000Z,8.961989
1889,20180111T140223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:02:23.230000Z,8.961989
1890,20180111T140312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:03:12.620000Z,10.731988
1891,20180111T140312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:03:12.620000Z,10.731988
1892,20180111T140312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:03:12.620000Z,10.731988
1893,20180111T140600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:06:00.810000Z,6.471988
1894,20180111T140600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:06:00.810000Z,6.471988
1895,20180111T140600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:06:00.810000Z,6.471988
1896,20180111T140624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:06:24.040000Z,1.611988
1897,20180111T140624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:06:24.040000Z,1.611988
1898,20180111T140624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:06:24.040000Z,1.611988
1899,20180111T140742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:07:42.620000Z,0.891988
1900,20180111T140742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:07:42.620000Z,0.891988
1901,20180111T140742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:07:42.620000Z,0.891988
1902,20180111T140757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:07:57.960000Z,14.651988
1903,20180111T140757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:07:57.960000Z,14.651988
1904,20180111T140757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:07:57.960000Z,14.651988
1905,20180111T140856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:08:56.310000Z,14.651988
1906,20180111T140856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:08:56.310000Z,14.651988
1907,20180111T140856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:08:56.310000Z,14.651988
1908,20180111T140928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:09:28.120000Z,8.961989
1909,20180111T140928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:09:28.120000Z,8.961989
1910,20180111T140928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:09:28.120000Z,8.961989
1911,20180111T141006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:06.140000Z,3.051989
1912,20180111T141006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:06.140000Z,3.051989
1913,20180111T141006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:06.140000Z,3.051989
1914,20180111T141025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:25.440000Z,3.511988
1915,20180111T141025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:25.440000Z,3.511988
1916,20180111T141025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:25.440000Z,3.511988
1917,20180111T141052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:52.610000Z,0.891988
1918,20180111T141052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:52.610000Z,0.891988
1919,20180111T141052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:10:52.610000Z,0.891988
1920,20180111T141125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:11:25.640000Z,7.461988
1921,20180111T141125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:11:25.640000Z,7.461988
1922,20180111T141125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:11:25.640000Z,7.461988
1923,20180111T141212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:12:12.540000Z,5.761988
1924,20180111T141212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:12:12.540000Z,5.761988
1925,20180111T141212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:12:12.540000Z,5.761988
1926,20180111T141817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:18:17.760000Z,2.661988
1927,20180111T141817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:18:17.760000Z,2.661988
1928,20180111T141817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:18:17.760000Z,2.661988
1929,20180111T142045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:20:45.200000Z,1.611988
1930,20180111T142045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:20:45.200000Z,1.611988
1931,20180111T142045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:20:45.200000Z,1.611988
1932,20180111T142357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:23:57.770000Z,8.961989
1933,20180111T142357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:23:57.770000Z,8.961989
1934,20180111T142357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:23:57.770000Z,8.961989
1935,20180111T142551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:25:51.180000Z,8.961989
1936,20180111T142551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:25:51.180000Z,8.961989
1937,20180111T142551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:25:51.180000Z,8.961989
1938,20180111T142719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:19.150000Z,1.611988
1939,20180111T142719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:19.150000Z,1.611988
1940,20180111T142719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:19.150000Z,1.611988
1941,20180111T142735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:35.720000Z,1.611988
1942,20180111T142735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:35.720000Z,1.611988
1943,20180111T142735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:35.720000Z,1.611988
1944,20180111T142754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:54.930000Z,6.471988
1945,20180111T142754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:54.930000Z,6.471988
1946,20180111T142754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:27:54.930000Z,6.471988
1947,20180111T142859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:28:59.490000Z,5.931988
1948,20180111T142859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:28:59.490000Z,5.931988
1949,20180111T142859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:28:59.490000Z,5.931988
1950,20180111T142928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:29:28.390000Z,8.961989
1951,20180111T142928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:29:28.390000Z,8.961989
1952,20180111T142928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:29:28.390000Z,8.961989
1953,20180111T143140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:31:40.480000Z,10.731988
1954,20180111T143140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:31:40.480000Z,10.731988
1955,20180111T143140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:31:40.480000Z,10.731988
1956,20180111T143214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:32:14.750000Z,3.511988
1957,20180111T143214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:32:14.750000Z,3.511988
1958,20180111T143214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:32:14.750000Z,3.511988
1959,20180111T143235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:32:35.270000Z,8.961989
1960,20180111T143235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:32:35.270000Z,8.961989
1961,20180111T143235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:32:35.270000Z,8.961989
1962,20180111T143256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T14:32:56.790000Z,8.961989
