,event_id,station,components,time,duration
1506,20180103T140308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:08.230000Z,5.901988
1507,20180103T140517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:17.960000Z,3.451988
1508,20180103T140517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:17.960000Z,3.451988
1509,20180103T140517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:17.960000Z,3.451988
1510,20180103T140929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:09:29.990000Z,8.961989
1511,20180103T140929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:09:29.990000Z,8.961989
1512,20180103T140929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:09:29.990000Z,8.961989
1513,20180103T141008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:10:08.930000Z,1.611988
1514,20180103T141008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:10:08.930000Z,1.611988
1515,20180103T141008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:10:08.930000Z,1.611988
1516,20180103T141124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:24.860000Z,5.931988
1517,20180103T141124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:24.860000Z,5.931988
1518,20180103T141124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:24.860000Z,5.931988
1519,20180103T141155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:55.470000Z,8.961989
1520,20180103T141155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:55.470000Z,8.961989
1521,20180103T141155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:55.470000Z,8.961989
1522,20180103T141226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:12:26.160000Z,1.611988
1523,20180103T141226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:12:26.160000Z,1.611988
1524,20180103T141226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:12:26.160000Z,1.611988
1525,20180103T141536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:15:36.870000Z,3.051989
1526,20180103T141536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:15:36.870000Z,3.051989
1527,20180103T141536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:15:36.870000Z,3.051989
1528,20180103T141837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:18:37.060000Z,8.961989
1529,20180103T141837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:18:37.060000Z,8.961989
1530,20180103T141837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:18:37.060000Z,8.961989
1531,20180103T141900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:00.910000Z,8.961989
1532,20180103T141900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:00.910000Z,8.961989
1533,20180103T141900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:00.910000Z,8.961989
1534,20180103T141952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:52.100000Z,0.891988
1535,20180103T141952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:52.100000Z,0.891988
1536,20180103T141952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:52.100000Z,0.891988
1537,20180103T142032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:20:32.430000Z,5.761988
1538,20180103T142032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:20:32.430000Z,5.761988
1539,20180103T142032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:20:32.430000Z,5.761988
1540,20180103T142153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:21:53.060000Z,3.051989
1541,20180103T142153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:21:53.060000Z,3.051989
1542,20180103T142153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:21:53.060000Z,3.051989
1543,20180103T142311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:23:11.020000Z,2.661988
1544,20180103T142311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:23:11.020000Z,2.661988
1545,20180103T142311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:23:11.020000Z,2.661988
1546,20180103T142734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:27:34.680000Z,8.961989
1547,20180103T142734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:27:34.680000Z,8.961989
1548,20180103T142734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:27:34.680000Z,8.961989
1549,20180103T143031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:30:31.390000Z,1.611988
1550,20180103T143031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:30:31.390000Z,1.611988
1551,20180103T143031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:30:31.390000Z,1.611988
1552,20180103T143127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:31:27.320000Z,0.821989
1553,20180103T143127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:31:27.320000Z,0.821989
1554,20180103T143305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:33:05.250000Z,8.961989
1555,20180103T143305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:33:05.250000Z,8.961989
1556,20180103T143305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:33:05.250000Z,8.961989
1557,20180103T143515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:35:15.190000Z,6.471988
1558,20180103T143515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:35:15.190000Z,6.471988
1559,20180103T143515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:35:15.190000Z,6.471988
1560,20180103T143615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:36:15.240000Z,2.661988
1561,20180103T143615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:36:15.240000Z,2.661988
1562,20180103T143615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:36:15.240000Z,2.661988
1563,20180103T143809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:38:09.540000Z,5.761988
1564,20180103T143809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:38:09.540000Z,5.761988
1565,20180103T143809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:38:09.540000Z,5.761988
1566,20180103T143920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:20.150000Z,8.961989
1567,20180103T143920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:20.150000Z,8.961989
1568,20180103T143920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:20.150000Z,8.961989
1569,20180103T143931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:31.920000Z,1.611988
1570,20180103T143931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:31.920000Z,1.611988
1571,20180103T143931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:31.920000Z,1.611988
1572,20180103T144022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:40:22.940000Z,8.961989
1573,20180103T144022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:40:22.940000Z,8.961989
1574,20180103T144022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:40:22.940000Z,8.961989
1575,20180103T144117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:17.060000Z,8.961989
1576,20180103T144117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:17.060000Z,8.961989
1577,20180103T144117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:17.060000Z,8.961989
1578,20180103T144148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:48.350000Z,1.611988
1579,20180103T144148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:48.350000Z,1.611988
1580,20180103T144148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:48.350000Z,1.611988
1581,20180103T144339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:39.910000Z,6.471988
1582,20180103T144339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:39.910000Z,6.471988
1583,20180103T144339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:39.910000Z,6.471988
1584,20180103T145012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:12.090000Z,3.051989
1585,20180103T145012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:12.090000Z,3.051989
1586,20180103T145012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:12.090000Z,3.051989
1587,20180103T145044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:44.610000Z,8.961989
1588,20180103T145044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:44.610000Z,8.961989
1589,20180103T145044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:44.610000Z,8.961989
1590,20180103T145124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:51:24.280000Z,1.611988
1591,20180103T145124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:51:24.280000Z,1.611988
1592,20180103T145124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:51:24.280000Z,1.611988
1593,20180103T145219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:19.730000Z,8.961989
1594,20180103T145219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:19.730000Z,8.961989
1595,20180103T145219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:19.730000Z,8.961989
1596,20180103T145314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:14.450000Z,8.961989
1597,20180103T145314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:14.450000Z,8.961989
1598,20180103T145314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:14.450000Z,8.961989
1599,20180103T145353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:53.130000Z,5.901988
1600,20180103T145353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:53.130000Z,5.901988
1601,20180103T145353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:53.130000Z,5.901988
1602,20180103T145508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:55:08.770000Z,8.961989
1603,20180103T145508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:55:08.770000Z,8.961989
1604,20180103T145508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:55:08.770000Z,8.961989
1605,20180103T145626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:56:26.770000Z,5.931988
1606,20180103T145626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:56:26.770000Z,5.931988
1607,20180103T145626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:56:26.770000Z,5.931988
1608,20180103T145826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:58:26.560000Z,3.511988
1609,20180103T145826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:58:26.560000Z,3.511988
1610,20180103T145826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:58:26.560000Z,3.511988
1611,20180103T150015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:00:15.770000Z,6.471988
1612,20180103T150015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:00:15.770000Z,6.471988
1613,20180103T150015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:00:15.770000Z,6.471988
1614,20180103T150153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:53.230000Z,1.611988
1615,20180103T150153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:53.230000Z,1.611988
1616,20180103T150153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:53.230000Z,1.611988
1617,20180103T150304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:04.570000Z,14.151989
1618,20180103T150304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:04.570000Z,14.151989
1619,20180103T150304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:04.570000Z,14.151989
1620,20180103T150359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:59.210000Z,8.961989
1621,20180103T150359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:59.210000Z,8.961989
1622,20180103T150359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:59.210000Z,8.961989
1623,20180103T150522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:05:22.260000Z,2.101988
1624,20180103T150522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:05:22.260000Z,2.101988
1625,20180103T150522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:05:22.260000Z,2.101988
1626,20180103T150701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:07:01.320000Z,1.611988
1627,20180103T150701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:07:01.320000Z,1.611988
1628,20180103T150701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:07:01.320000Z,1.611988
1629,20180103T151131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:11:31.130000Z,8.911989
1630,20180103T151131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:11:31.130000Z,8.911989
1631,20180103T151131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:11:31.130000Z,8.911989
1632,20180103T151215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:12:15.290000Z,8.961989
1633,20180103T151215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:12:15.290000Z,8.961989
1634,20180103T151215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:12:15.290000Z,8.961989
1635,20180103T151455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:55.510000Z,0.891988
1636,20180103T151455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:55.510000Z,0.891988
1637,20180103T151455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:55.510000Z,0.891988
1638,20180103T151544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:44.230000Z,10.731988
1639,20180103T151544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:44.230000Z,10.731988
1640,20180103T151544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:44.230000Z,10.731988
1641,20180103T151752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:17:52.960000Z,7.541989
1642,20180103T151752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:17:52.960000Z,7.541989
1643,20180103T151752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:17:52.960000Z,7.541989
1644,20180103T151951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:19:51.900000Z,3.051989
1645,20180103T151951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:19:51.900000Z,3.051989
1646,20180103T151951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:19:51.900000Z,3.051989
1647,20180103T152031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:31.230000Z,0.891988
1648,20180103T152031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:31.230000Z,0.891988
1649,20180103T152031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:31.230000Z,0.891988
1650,20180103T152116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:16.450000Z,1.611988
1651,20180103T152116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:16.450000Z,1.611988
1652,20180103T152116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:16.450000Z,1.611988
1653,20180103T152227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:22:27.260000Z,7.751988
1654,20180103T152227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:22:27.260000Z,7.751988
1655,20180103T152227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:22:27.260000Z,7.751988
1656,20180103T152540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:25:40.140000Z,1.611988
1657,20180103T152540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:25:40.140000Z,1.611988
1658,20180103T152540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:25:40.140000Z,1.611988
1659,20180103T153015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:30:15.830000Z,2.571988
1660,20180103T153015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:30:15.830000Z,2.571988
1661,20180103T153015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:30:15.830000Z,2.571988
1662,20180103T153324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:24.460000Z,8.961989
1663,20180103T153324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:24.460000Z,8.961989
1664,20180103T153324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:24.460000Z,8.961989
1665,20180103T153417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.030000Z,3.051989
1666,20180103T153417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.030000Z,3.051989
1667,20180103T153417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.030000Z,3.051989
1668,20180103T153548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:48.240000Z,2.571988
1669,20180103T153548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:48.240000Z,2.571988
1670,20180103T153548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:48.240000Z,2.571988
1671,20180103T153638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:38.230000Z,6.471988
1672,20180103T153638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:38.230000Z,6.471988
1673,20180103T153638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:38.230000Z,6.471988
1674,20180103T153738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:38.850000Z,0.891988
1675,20180103T153738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:38.850000Z,0.891988
1676,20180103T153738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:38.850000Z,0.891988
1677,20180103T154028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:40:28.680000Z,8.961989
1678,20180103T154028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:40:28.680000Z,8.961989
1679,20180103T154028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:40:28.680000Z,8.961989
1680,20180103T154256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.000000Z,5.761988
1681,20180103T154256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.000000Z,5.761988
1682,20180103T154256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.000000Z,5.761988
1683,20180103T154620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:20.950000Z,0.891988
1684,20180103T154620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:20.950000Z,0.891988
1685,20180103T154620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:20.950000Z,0.891988
1686,20180103T154936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:36.720000Z,2.661988
1687,20180103T154936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:36.720000Z,2.661988
1688,20180103T154936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:36.720000Z,2.661988
1689,20180103T155306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:06.830000Z,1.611988
1690,20180103T155306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:06.830000Z,1.611988
1691,20180103T155306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:06.830000Z,1.611988
1692,20180103T155328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.450000Z,8.961989
1693,20180103T155328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.450000Z,8.961989
1694,20180103T155328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.450000Z,8.961989
1695,20180103T155424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:54:24.950000Z,7.541989
1696,20180103T155424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:54:24.950000Z,7.541989
1697,20180103T155424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:54:24.950000Z,7.541989
1698,20180103T155531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:55:31.580000Z,7.541989
1699,20180103T155531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:55:31.580000Z,7.541989
1700,20180103T155531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:55:31.580000Z,7.541989
1701,20180103T155602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:02.320000Z,0.891988
1702,20180103T155602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:02.320000Z,0.891988
1703,20180103T155602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:02.320000Z,0.891988
1704,20180103T155619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:19.210000Z,5.901988
1705,20180103T155619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:19.210000Z,5.901988
1706,20180103T155619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:19.210000Z,5.901988
1707,20180103T155638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:38.790000Z,2.661988
1708,20180103T155638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:38.790000Z,2.661988
1709,20180103T155638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:38.790000Z,2.661988
1710,20180103T160014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.430000Z,8.961989
1711,20180103T160014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.430000Z,8.961989
1712,20180103T160014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.430000Z,8.961989
1713,20180103T160150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:01:50.980000Z,6.471988
1714,20180103T160150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:01:50.980000Z,6.471988
1715,20180103T160150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:01:50.980000Z,6.471988
1716,20180103T160221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:21.580000Z,7.461988
1717,20180103T160221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:21.580000Z,7.461988
1718,20180103T160221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:21.580000Z,7.461988
1719,20180103T160237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:37.200000Z,6.471988
1720,20180103T160237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:37.200000Z,6.471988
1721,20180103T160237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:37.200000Z,6.471988
1722,20180103T160304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:03:04.010000Z,1.611988
1723,20180103T160304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:03:04.010000Z,1.611988
