,event_id,station,components,time,duration
1325,20180127T223123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:31:23.200000Z,8.961989
1326,20180127T223123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:31:23.200000Z,8.961989
1327,20180127T223341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:33:41.400000Z,8.961989
1328,20180127T223341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:33:41.400000Z,8.961989
1329,20180127T223341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:33:41.400000Z,8.961989
1330,20180127T223656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:56.180000Z,14.651988
1331,20180127T223656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:56.180000Z,14.651988
1332,20180127T223656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:36:56.180000Z,14.651988
1333,20180127T223747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:47.760000Z,2.101988
1334,20180127T223747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:47.760000Z,2.101988
1335,20180127T223747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:37:47.760000Z,2.101988
1336,20180127T223814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:14.250000Z,3.511988
1337,20180127T223814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:14.250000Z,3.511988
1338,20180127T223814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:38:14.250000Z,3.511988
1339,20180127T223937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:39:37.660000Z,0.821989
1340,20180127T223937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:39:37.660000Z,0.821989
1341,20180127T224014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:14.450000Z,1.611988
1342,20180127T224014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:14.450000Z,1.611988
1343,20180127T224014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:14.450000Z,1.611988
1344,20180127T224057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:57.500000Z,8.961989
1345,20180127T224057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:57.500000Z,8.961989
1346,20180127T224057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:40:57.500000Z,8.961989
1347,20180127T224621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:46:21.160000Z,0.891988
1348,20180127T224621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:46:21.160000Z,0.891988
1349,20180127T224621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:46:21.160000Z,0.891988
1350,20180127T224958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:49:58.470000Z,1.611988
1351,20180127T224958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:49:58.470000Z,1.611988
1352,20180127T224958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:49:58.470000Z,1.611988
1353,20180127T225253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:52:53.940000Z,0.891988
1354,20180127T225253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:52:53.940000Z,0.891988
1355,20180127T225253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:52:53.940000Z,0.891988
1356,20180127T225341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:41.000000Z,0.821989
1357,20180127T225341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:53:41.000000Z,0.821989
1358,20180127T225650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:50.700000Z,8.961989
1359,20180127T225650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:50.700000Z,8.961989
1360,20180127T225650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:56:50.700000Z,8.961989
1361,20180127T225731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:31.910000Z,7.461988
1362,20180127T225731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:31.910000Z,7.461988
1363,20180127T225731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:57:31.910000Z,7.461988
1364,20180127T225859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:59.140000Z,0.891988
1365,20180127T225859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:59.140000Z,0.891988
1366,20180127T225859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:58:59.140000Z,0.891988
1367,20180127T225931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:31.990000Z,2.031988
1368,20180127T225931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:31.990000Z,2.031988
1369,20180127T225931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T22:59:31.990000Z,2.031988
1370,20180127T230333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:03:33.480000Z,7.461988
1371,20180127T230333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:03:33.480000Z,7.461988
1372,20180127T230333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:03:33.480000Z,7.461988
1373,20180127T230414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:14.340000Z,0.891988
1374,20180127T230414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:14.340000Z,0.891988
1375,20180127T230414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:14.340000Z,0.891988
1376,20180127T230430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:30.650000Z,8.961989
1377,20180127T230430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:30.650000Z,8.961989
1378,20180127T230430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:04:30.650000Z,8.961989
1379,20180127T230522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:22.440000Z,8.961989
1380,20180127T230522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:22.440000Z,8.961989
1381,20180127T230522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:05:22.440000Z,8.961989
1382,20180127T230628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:06:28.840000Z,8.961989
1383,20180127T230628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:06:28.840000Z,8.961989
1384,20180127T230628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:06:28.840000Z,8.961989
1385,20180127T230701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:01.540000Z,7.461988
1386,20180127T230701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:01.540000Z,7.461988
1387,20180127T230701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:07:01.540000Z,7.461988
1388,20180127T231111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:11.320000Z,8.961989
1389,20180127T231111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:11.320000Z,8.961989
1390,20180127T231111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:11.320000Z,8.961989
1391,20180127T231153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:53.750000Z,8.961989
1392,20180127T231153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:53.750000Z,8.961989
1393,20180127T231153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:11:53.750000Z,8.961989
1394,20180127T231222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:22.600000Z,8.961989
1395,20180127T231222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:22.600000Z,8.961989
1396,20180127T231222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:12:22.600000Z,8.961989
1397,20180127T231337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:37.170000Z,7.541989
1398,20180127T231337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:37.170000Z,7.541989
1399,20180127T231337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:13:37.170000Z,7.541989
1400,20180127T231540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:15:40.520000Z,3.511988
1401,20180127T231540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:15:40.520000Z,3.511988
1402,20180127T231540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:15:40.520000Z,3.511988
1403,20180127T231727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:27.880000Z,1.611988
1404,20180127T231727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:27.880000Z,1.611988
1405,20180127T231727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:27.880000Z,1.611988
1406,20180127T231752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:52.980000Z,2.031988
1407,20180127T231752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:52.980000Z,2.031988
1408,20180127T231752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:17:52.980000Z,2.031988
1409,20180127T231919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:19.290000Z,6.471988
1410,20180127T231919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:19.290000Z,6.471988
1411,20180127T231919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:19:19.290000Z,6.471988
1412,20180127T232343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:23:43.450000Z,1.611988
1413,20180127T232343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:23:43.450000Z,1.611988
1414,20180127T232343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:23:43.450000Z,1.611988
1415,20180127T232510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:10.950000Z,7.461988
1416,20180127T232510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:10.950000Z,7.461988
1417,20180127T232510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:10.950000Z,7.461988
1418,20180127T232533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:33.470000Z,7.461988
1419,20180127T232533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:33.470000Z,7.461988
1420,20180127T232533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:25:33.470000Z,7.461988
1421,20180127T232638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:26:38.200000Z,8.961989
1422,20180127T232638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:26:38.200000Z,8.961989
1423,20180127T232638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:26:38.200000Z,8.961989
1424,20180127T232834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:28:34.190000Z,1.611988
1425,20180127T232834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:28:34.190000Z,1.611988
1426,20180127T232834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:28:34.190000Z,1.611988
1427,20180127T232934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:29:34.960000Z,8.961989
1428,20180127T232934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:29:34.960000Z,8.961989
1429,20180127T232934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:29:34.960000Z,8.961989
1430,20180127T233143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:31:43.080000Z,2.031988
1431,20180127T233143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:31:43.080000Z,2.031988
1432,20180127T233143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:31:43.080000Z,2.031988
1433,20180127T233221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:32:21.350000Z,1.611988
1434,20180127T233221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:32:21.350000Z,1.611988
1435,20180127T233221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:32:21.350000Z,1.611988
1436,20180127T233428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:34:28.070000Z,0.891988
1437,20180127T233428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:34:28.070000Z,0.891988
1438,20180127T233428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:34:28.070000Z,0.891988
1439,20180127T233539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:35:39.950000Z,8.961989
1440,20180127T233539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:35:39.950000Z,8.961989
1441,20180127T233539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:35:39.950000Z,8.961989
1442,20180127T233610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:36:10.940000Z,2.661988
1443,20180127T233610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:36:10.940000Z,2.661988
1444,20180127T233610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:36:10.940000Z,2.661988
1445,20180127T233639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:36:39.260000Z,5.761988
1446,20180127T233639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:36:39.260000Z,5.761988
1447,20180127T233639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:36:39.260000Z,5.761988
1448,20180127T233809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:38:09.130000Z,1.611988
1449,20180127T233809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:38:09.130000Z,1.611988
1450,20180127T233809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:38:09.130000Z,1.611988
1451,20180127T233931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:39:31.550000Z,0.891988
1452,20180127T233931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:39:31.550000Z,0.891988
1453,20180127T233931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:39:31.550000Z,0.891988
1454,20180127T234221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:42:21.310000Z,3.651989
1455,20180127T234221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:42:21.310000Z,3.651989
1456,20180127T234221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:42:21.310000Z,3.651989
1457,20180127T234311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:43:11.780000Z,14.651988
1458,20180127T234311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:43:11.780000Z,14.651988
1459,20180127T234311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:43:11.780000Z,14.651988
1460,20180127T234659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:46:59.880000Z,0.891988
1461,20180127T234659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:46:59.880000Z,0.891988
1462,20180127T234659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:46:59.880000Z,0.891988
1463,20180127T234749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:47:49.500000Z,14.151989
1464,20180127T234749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:47:49.500000Z,14.151989
1465,20180127T234749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:47:49.500000Z,14.151989
1466,20180127T234928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:49:28.360000Z,0.891988
1467,20180127T234928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:49:28.360000Z,0.891988
1468,20180127T234928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:49:28.360000Z,0.891988
1469,20180127T235026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:50:26.590000Z,14.151989
1470,20180127T235026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:50:26.590000Z,14.151989
1471,20180127T235026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:50:26.590000Z,14.151989
1472,20180127T235119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:19.400000Z,13.031989
1473,20180127T235119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:19.400000Z,13.031989
1474,20180127T235119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:19.400000Z,13.031989
1475,20180127T235130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:30.720000Z,2.661988
1476,20180127T235130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:30.720000Z,2.661988
1477,20180127T235130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:30.720000Z,2.661988
1478,20180127T235147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:47.690000Z,7.751988
1479,20180127T235147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:47.690000Z,7.751988
1480,20180127T235147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:51:47.690000Z,7.751988
1481,20180127T235201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:52:01.050000Z,14.651988
1482,20180127T235201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:52:01.050000Z,14.651988
1483,20180127T235201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:52:01.050000Z,14.651988
1484,20180127T235418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:54:18.100000Z,7.461988
1485,20180127T235418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:54:18.100000Z,7.461988
1486,20180127T235418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:54:18.100000Z,7.461988
1487,20180127T235434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:54:34.080000Z,0.891988
1488,20180127T235434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:54:34.080000Z,0.891988
1489,20180127T235434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:54:34.080000Z,0.891988
1490,20180127T235917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:59:17.900000Z,5.931988
1491,20180127T235917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:59:17.900000Z,5.931988
1492,20180127T235917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T23:59:17.900000Z,5.931988
