,event_id,station,components,time,duration
1532,20180117T135658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:58.340000Z,2.661988
1533,20180117T135758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:57:58.680000Z,5.761988
1534,20180117T135758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:57:58.680000Z,5.761988
1535,20180117T135758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:57:58.680000Z,5.761988
1536,20180117T135904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:59:04.380000Z,1.051989
1537,20180117T135904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:59:04.380000Z,1.051989
1538,20180117T140039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:00:39.940000Z,4.501988
1539,20180117T140039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:00:39.940000Z,4.501988
1540,20180117T140039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:00:39.940000Z,4.501988
1541,20180117T140300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:03:00.090000Z,7.541989
1542,20180117T140300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:03:00.090000Z,7.541989
1543,20180117T140300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:03:00.090000Z,7.541989
1544,20180117T140635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:06:35.040000Z,14.651988
1545,20180117T140635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:06:35.040000Z,14.651988
1546,20180117T140635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:06:35.040000Z,14.651988
1547,20180117T140933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:09:33.650000Z,6.471988
1548,20180117T140933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:09:33.650000Z,6.471988
1549,20180117T140933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:09:33.650000Z,6.471988
1550,20180117T141218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:18.150000Z,5.761988
1551,20180117T141218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:18.150000Z,5.761988
1552,20180117T141218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:18.150000Z,5.761988
1553,20180117T141252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:52.360000Z,8.961989
1554,20180117T141252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:52.360000Z,8.961989
1555,20180117T141252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:12:52.360000Z,8.961989
1556,20180117T141513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:13.520000Z,6.471988
1557,20180117T141513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:13.520000Z,6.471988
1558,20180117T141513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:13.520000Z,6.471988
1559,20180117T141555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:55.420000Z,2.921988
1560,20180117T141555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:55.420000Z,2.921988
1561,20180117T141555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:15:55.420000Z,2.921988
1562,20180117T141624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:24.030000Z,1.611988
1563,20180117T141624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:24.030000Z,1.611988
1564,20180117T141624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:16:24.030000Z,1.611988
1565,20180117T141913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:13.070000Z,2.921988
1566,20180117T141913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:13.070000Z,2.921988
1567,20180117T141913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:13.070000Z,2.921988
1568,20180117T141942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:42.150000Z,0.891988
1569,20180117T141942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:42.150000Z,0.891988
1570,20180117T141942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:19:42.150000Z,0.891988
1571,20180117T142039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:20:39.240000Z,1.051989
1572,20180117T142039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:20:39.240000Z,1.051989
1573,20180117T142339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:23:39.830000Z,3.051989
1574,20180117T142339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:23:39.830000Z,3.051989
1575,20180117T142339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:23:39.830000Z,3.051989
1576,20180117T142503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:25:03.090000Z,5.901988
1577,20180117T142503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:25:03.090000Z,5.901988
1578,20180117T142503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:25:03.090000Z,5.901988
1579,20180117T142605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:26:05.330000Z,2.661988
1580,20180117T142605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:26:05.330000Z,2.661988
1581,20180117T142605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:26:05.330000Z,2.661988
1582,20180117T142707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:27:07.110000Z,3.451988
1583,20180117T142707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:27:07.110000Z,3.451988
1584,20180117T142707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:27:07.110000Z,3.451988
1585,20180117T142808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:28:08.620000Z,6.471988
1586,20180117T142808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:28:08.620000Z,6.471988
1587,20180117T142808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:28:08.620000Z,6.471988
1588,20180117T142914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:14.940000Z,13.031989
1589,20180117T142914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:14.940000Z,13.031989
1590,20180117T142914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:14.940000Z,13.031989
1591,20180117T142929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:29.420000Z,8.961989
1592,20180117T142929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:29.420000Z,8.961989
1593,20180117T142929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:29:29.420000Z,8.961989
1594,20180117T143019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:30:19.080000Z,8.961989
1595,20180117T143019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:30:19.080000Z,8.961989
1596,20180117T143019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:30:19.080000Z,8.961989
1597,20180117T143325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:33:25.060000Z,8.961989
1598,20180117T143325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:33:25.060000Z,8.961989
1599,20180117T143325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:33:25.060000Z,8.961989
1600,20180117T143436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:34:36.030000Z,5.761988
1601,20180117T143436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:34:36.030000Z,5.761988
1602,20180117T143436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:34:36.030000Z,5.761988
1603,20180117T143527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:35:27.810000Z,14.651988
1604,20180117T143527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:35:27.810000Z,14.651988
1605,20180117T143527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:35:27.810000Z,14.651988
1606,20180117T143913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:13.920000Z,10.731988
1607,20180117T143913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:13.920000Z,10.731988
1608,20180117T143913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:13.920000Z,10.731988
1609,20180117T143954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:54.990000Z,8.961989
1610,20180117T143954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:54.990000Z,8.961989
1611,20180117T143954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:54.990000Z,8.961989
1612,20180117T144127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:41:27.650000Z,0.821989
1613,20180117T144127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:41:27.650000Z,0.821989
1614,20180117T144326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:43:26.460000Z,1.611988
1615,20180117T144326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:43:26.460000Z,1.611988
1616,20180117T144326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:43:26.460000Z,1.611988
1617,20180117T144640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:46:40.400000Z,8.961989
1618,20180117T144640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:46:40.400000Z,8.961989
1619,20180117T144640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:46:40.400000Z,8.961989
1620,20180117T144737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:37.170000Z,5.761988
1621,20180117T144737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:37.170000Z,5.761988
1622,20180117T144737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:37.170000Z,5.761988
1623,20180117T144751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:51.750000Z,6.471988
1624,20180117T144751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:51.750000Z,6.471988
1625,20180117T144751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:51.750000Z,6.471988
1626,20180117T144853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:48:53.970000Z,0.891988
1627,20180117T144853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:48:53.970000Z,0.891988
1628,20180117T144853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:48:53.970000Z,0.891988
1629,20180117T145329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:53:29.700000Z,7.751988
1630,20180117T145329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:53:29.700000Z,7.751988
1631,20180117T145329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:53:29.700000Z,7.751988
1632,20180117T145449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:54:49.190000Z,6.471988
1633,20180117T145449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:54:49.190000Z,6.471988
1634,20180117T145449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:54:49.190000Z,6.471988
1635,20180117T145645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:56:45.400000Z,1.611988
1636,20180117T145645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:56:45.400000Z,1.611988
1637,20180117T145645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:56:45.400000Z,1.611988
1638,20180117T145847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:58:47.570000Z,0.821989
1639,20180117T145847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:58:47.570000Z,0.821989
1640,20180117T150000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:00:00.110000Z,0.891988
1641,20180117T150000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:00:00.110000Z,0.891988
1642,20180117T150000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:00:00.110000Z,0.891988
1643,20180117T150253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:02:53.290000Z,8.961989
1644,20180117T150253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:02:53.290000Z,8.961989
1645,20180117T150253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:02:53.290000Z,8.961989
1646,20180117T150441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:04:41.710000Z,0.891988
1647,20180117T150441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:04:41.710000Z,0.891988
1648,20180117T150441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:04:41.710000Z,0.891988
1649,20180117T150614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:06:14.220000Z,0.891988
1650,20180117T150614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:06:14.220000Z,0.891988
1651,20180117T150614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:06:14.220000Z,0.891988
1652,20180117T150808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:08.700000Z,8.961989
1653,20180117T150808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:08.700000Z,8.961989
1654,20180117T150808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:08.700000Z,8.961989
1655,20180117T150848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:48.270000Z,1.611988
1656,20180117T150848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:48.270000Z,1.611988
1657,20180117T150848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:48.270000Z,1.611988
1658,20180117T150902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:02.710000Z,6.471988
1659,20180117T150902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:02.710000Z,6.471988
1660,20180117T150902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:02.710000Z,6.471988
1661,20180117T150934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:34.640000Z,1.051989
1662,20180117T150934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:34.640000Z,1.051989
1663,20180117T151040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:10:40.020000Z,3.511988
1664,20180117T151040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:10:40.020000Z,3.511988
1665,20180117T151040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:10:40.020000Z,3.511988
1666,20180117T151221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:21.480000Z,4.501988
1667,20180117T151221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:21.480000Z,4.501988
1668,20180117T151221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:21.480000Z,4.501988
1669,20180117T151249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:49.480000Z,2.661988
1670,20180117T151249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:49.480000Z,2.661988
1671,20180117T151249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:49.480000Z,2.661988
1672,20180117T151350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:13:50.910000Z,1.611988
1673,20180117T151350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:13:50.910000Z,1.611988
1674,20180117T151350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:13:50.910000Z,1.611988
1675,20180117T151645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:16:45.580000Z,3.511988
1676,20180117T151645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:16:45.580000Z,3.511988
1677,20180117T151645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:16:45.580000Z,3.511988
1678,20180117T151756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:17:56.450000Z,0.821989
1679,20180117T151756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:17:56.450000Z,0.821989
1680,20180117T151849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:49.010000Z,3.511988
1681,20180117T151849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:49.010000Z,3.511988
1682,20180117T151849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:49.010000Z,3.511988
1683,20180117T152255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:22:55.130000Z,0.891988
1684,20180117T152255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:22:55.130000Z,0.891988
1685,20180117T152255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:22:55.130000Z,0.891988
1686,20180117T152448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:24:48.640000Z,8.961989
1687,20180117T152448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:24:48.640000Z,8.961989
1688,20180117T152448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:24:48.640000Z,8.961989
1689,20180117T152610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:26:10.240000Z,6.471988
1690,20180117T152610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:26:10.240000Z,6.471988
1691,20180117T152610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:26:10.240000Z,6.471988
1692,20180117T152749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:49.170000Z,3.051989
1693,20180117T152749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:49.170000Z,3.051989
1694,20180117T152749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:49.170000Z,3.051989
1695,20180117T153036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:30:36.760000Z,3.511988
1696,20180117T153036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:30:36.760000Z,3.511988
1697,20180117T153036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:30:36.760000Z,3.511988
1698,20180117T153214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:32:14.590000Z,2.661988
1699,20180117T153214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:32:14.590000Z,2.661988
1700,20180117T153214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:32:14.590000Z,2.661988
1701,20180117T153602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:36:02.980000Z,1.611988
1702,20180117T153602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:36:02.980000Z,1.611988
1703,20180117T153602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:36:02.980000Z,1.611988
1704,20180117T154008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:08.780000Z,3.051989
1705,20180117T154008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:08.780000Z,3.051989
1706,20180117T154008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:08.780000Z,3.051989
1707,20180117T154039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:39.220000Z,5.761988
1708,20180117T154039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:39.220000Z,5.761988
1709,20180117T154039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:39.220000Z,5.761988
1710,20180117T154114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:14.030000Z,10.731988
1711,20180117T154114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:14.030000Z,10.731988
1712,20180117T154114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:14.030000Z,10.731988
1713,20180117T154135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:35.490000Z,5.761988
1714,20180117T154135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:35.490000Z,5.761988
1715,20180117T154135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:35.490000Z,5.761988
1716,20180117T154210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:42:10.810000Z,7.461988
1717,20180117T154210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:42:10.810000Z,7.461988
1718,20180117T154210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:42:10.810000Z,7.461988
1719,20180117T154307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:07.000000Z,3.051989
1720,20180117T154307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:07.000000Z,3.051989
1721,20180117T154307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:07.000000Z,3.051989
1722,20180117T154320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:20.370000Z,8.961989
1723,20180117T154320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:20.370000Z,8.961989
1724,20180117T154320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:20.370000Z,8.961989
1725,20180117T154431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:44:31.410000Z,4.501988
1726,20180117T154431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:44:31.410000Z,4.501988
1727,20180117T154431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:44:31.410000Z,4.501988
1728,20180117T154449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:44:49.280000Z,3.511988
1729,20180117T154449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:44:49.280000Z,3.511988
1730,20180117T154449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:44:49.280000Z,3.511988
1731,20180117T154618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:18.040000Z,1.611988
1732,20180117T154618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:18.040000Z,1.611988
1733,20180117T154618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:18.040000Z,1.611988
1734,20180117T155232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:52:32.590000Z,1.611988
1735,20180117T155232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:52:32.590000Z,1.611988
1736,20180117T155232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:52:32.590000Z,1.611988
1737,20180117T155419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:54:19.990000Z,6.471988
1738,20180117T155419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:54:19.990000Z,6.471988
1739,20180117T155419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:54:19.990000Z,6.471988
1740,20180117T155830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:58:30.020000Z,2.661988
1741,20180117T155830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:58:30.020000Z,2.661988
1742,20180117T155830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:58:30.020000Z,2.661988
1743,20180117T155948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:59:48.200000Z,10.731988
1744,20180117T155948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:59:48.200000Z,10.731988
1745,20180117T155948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:59:48.200000Z,10.731988
1746,20180117T160234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:02:34.820000Z,8.961989
1747,20180117T160234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:02:34.820000Z,8.961989
1748,20180117T160234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:02:34.820000Z,8.961989
1749,20180117T160433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:04:33.350000Z,3.511988
