,event_id,station,components,time,duration
1259,20180103T140137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:01:38.050000Z,1.47
1260,20180103T140205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:02:06.010000Z,7.71
1261,20180103T140309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:09.530000Z,1.95
1262,20180103T140358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:58.660000Z,11.98
1263,20180103T140444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:04:44.550000Z,6.09
1264,20180103T140509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:09.260000Z,2.11
1265,20180103T140518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:18.530000Z,1.9
1266,20180103T140534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:34.800000Z,12.08
1267,20180103T140554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:05:55.180000Z,5.64
1268,20180103T140628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:06:29.020000Z,1.05
1269,20180103T140639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:06:39.920000Z,0.16
1270,20180103T140649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:06:49.710000Z,1.61
1271,20180103T140724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:07:24.830000Z,14.78
1272,20180103T140810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:08:11.030000Z,5.76
1273,20180103T140930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:09:30.390000Z,1.23
1274,20180103T141119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:19.360000Z,4.85
1275,20180103T141148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:11:48.140000Z,12.46
1276,20180103T141226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:12:26.120000Z,0.75
1277,20180103T141239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:12:38.830000Z,1.44
1278,20180103T141302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:13:02.800000Z,10.6
1279,20180103T141421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:14:21.690000Z,3.22
1280,20180103T141519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:15:20.120000Z,23.74
1281,20180103T141724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:17:24.220000Z,10.56
1282,20180103T141806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:18:06.890000Z,8.53
1283,20180103T141825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:18:25.980000Z,0.49
1284,20180103T141837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:18:37.340000Z,1.26
1285,20180103T141849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:18:49.550000Z,0.18
1286,20180103T141901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:01.440000Z,0.28
1287,20180103T141952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:19:52.110000Z,0.68
1288,20180103T142000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:20:00.620000Z,1.65
1289,20180103T142032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:20:33.040000Z,3.31
1290,20180103T142050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:20:50.450000Z,11.91
1291,20180103T142153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:21:53.930000Z,0.36
1292,20180103T142215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:22:15.630000Z,3.05
1293,20180103T142245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:22:44.380000Z,11.28
1294,20180103T142301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:23:02.290000Z,5.84
1295,20180103T142342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:23:42.300000Z,1.73
1296,20180103T142355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:23:56.210000Z,21.31
1297,20180103T142611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:26:11.640000Z,9.46
1298,20180103T142635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:26:36.120000Z,3.34
1299,20180103T142734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:27:35.100000Z,1.76
1300,20180103T142825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:28:24.690000Z,3.0
1301,20180103T142853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:28:53.300000Z,5.24
1302,20180103T142956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:29:56.710000Z,25.22
1303,20180103T143030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:30:31.290000Z,0.44
1304,20180103T143127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:31:27.260000Z,1.31
1305,20180103T143152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:31:52.270000Z,2.1
1306,20180103T143221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:32:21.040000Z,2.44
1307,20180103T143305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:33:06.050000Z,2.24
1308,20180103T143350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:33:50.840000Z,1.39
1309,20180103T143447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:34:47.640000Z,5.8
1310,20180103T143516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:35:16.930000Z,8.02
1311,20180103T143545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:35:45.110000Z,1.32
1312,20180103T143615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:36:15.780000Z,1.39
1313,20180103T143810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:38:10.390000Z,1.95
1314,20180103T143818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:38:18.480000Z,1.69
1315,20180103T143848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:38:48.970000Z,3.21
1316,20180103T143906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:05.750000Z,4.8
1317,20180103T143919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:19.930000Z,6.46
1318,20180103T143932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:39:33.060000Z,0.48
1319,20180103T144005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:40:06.060000Z,0.76
1320,20180103T144022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:40:23.200000Z,2.09
1321,20180103T144102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:03.320000Z,1.28
1322,20180103T144114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:14.580000Z,3.79
1323,20180103T144131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:31.140000Z,3.0
1324,20180103T144147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:41:48.170000Z,0.89
1325,20180103T144232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:42:32.340000Z,2.51
1326,20180103T144243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:42:43.900000Z,2.66
1327,20180103T144317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:17.560000Z,1.11
1328,20180103T144335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:43:35.770000Z,7.47
1329,20180103T144610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:46:09.860000Z,20.8
1330,20180103T144657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:46:58.090000Z,1.44
1331,20180103T144709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:47:10.280000Z,2.17
1332,20180103T145012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:12.720000Z,5.69
1333,20180103T145026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:26.870000Z,9.85
1334,20180103T145044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:50:44.800000Z,1.01
1335,20180103T145220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:20.080000Z,2.31
1336,20180103T145229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:29.570000Z,0.78
1337,20180103T145242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:52:42.360000Z,0.26
1338,20180103T145315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:15.380000Z,2.27
1339,20180103T145354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:53:53.920000Z,4.46
1340,20180103T145419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:54:20.050000Z,12.07
1341,20180103T145450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:54:50.520000Z,0.7
1342,20180103T145509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:55:09.880000Z,1.3
1343,20180103T145602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:56:02.110000Z,7.67
1344,20180103T145627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:56:27.330000Z,0.83
1345,20180103T145637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:56:37.420000Z,12.75
1346,20180103T145732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:57:32.840000Z,10.21
1347,20180103T145752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:57:53.210000Z,3.03
1348,20180103T145826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:58:26.480000Z,2.53
1349,20180103T150006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:00:07.210000Z,4.63
1350,20180103T150048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:00:48.470000Z,1.07
1351,20180103T150057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:00:57.570000Z,0.22
1352,20180103T150131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:29.910000Z,5.9
1353,20180103T150153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:01:53.210000Z,0.69
1354,20180103T150224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:02:23.010000Z,8.77
1355,20180103T150305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:06.150000Z,2.4
1356,20180103T150333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:34.320000Z,4.63
1357,20180103T150359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:03:59.480000Z,26.65
1358,20180103T150432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:04:32.640000Z,0.38
1359,20180103T150440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:04:40.640000Z,1.79
1360,20180103T150459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:05:00.180000Z,1.26
1361,20180103T150530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:05:30.500000Z,15.16
1362,20180103T150556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:05:56.000000Z,1.35
1363,20180103T150627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:06:26.900000Z,2.85
1364,20180103T150701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:07:01.360000Z,0.48
1365,20180103T150708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:07:08.590000Z,0.51
1366,20180103T150740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:07:39.990000Z,11.45
1367,20180103T150807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:08:07.690000Z,0.55
1368,20180103T150823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:08:24.130000Z,3.0
1369,20180103T150842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:08:42.030000Z,0.26
1370,20180103T150922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:09:22.710000Z,3.71
1371,20180103T150940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:09:41.280000Z,0.65
1372,20180103T151005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:10:05.700000Z,5.26
1373,20180103T151020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:10:20.680000Z,6.92
1374,20180103T151038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:10:38.030000Z,0.67
1375,20180103T151132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:11:32.050000Z,1.23
1376,20180103T151150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:11:50.440000Z,7.99
1377,20180103T151214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:12:15.260000Z,13.38
1378,20180103T151332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:13:32.980000Z,1.8
1379,20180103T151401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:01.510000Z,4.95
1380,20180103T151413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:14.100000Z,16.19
1381,20180103T151455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:14:55.520000Z,0.42
1382,20180103T151511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:11.060000Z,1.67
1383,20180103T151527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:27.080000Z,5.63
1384,20180103T151545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:15:45.000000Z,0.88
1385,20180103T151611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:16:10.660000Z,3.33
1386,20180103T151626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:16:26.480000Z,0.61
1387,20180103T151638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:16:39.060000Z,7.22
1388,20180103T151720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:17:20.380000Z,1.1
1389,20180103T151824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:18:23.720000Z,2.72
1390,20180103T151844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:18:44.860000Z,27.4
1391,20180103T151942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:19:42.720000Z,1.8
1392,20180103T152000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:00.760000Z,4.5
1393,20180103T152030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:31.280000Z,0.16
1394,20180103T152049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:20:49.650000Z,1.44
1395,20180103T152117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:17.530000Z,1.37
1396,20180103T152127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:26.800000Z,0.59
1397,20180103T152142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:21:43.120000Z,5.67
1398,20180103T152227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:22:27.730000Z,4.39
1399,20180103T152253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:22:54.100000Z,2.76
1400,20180103T152343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:23:41.130000Z,7.39
1401,20180103T152405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:24:05.670000Z,3.4
1402,20180103T152532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:25:32.130000Z,2.04
1403,20180103T152554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:25:54.380000Z,1.45
1404,20180103T152639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:26:39.490000Z,1.87
1405,20180103T152703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:27:03.590000Z,2.66
1406,20180103T152711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:27:11.900000Z,9.47
1407,20180103T152739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:27:39.740000Z,7.23
1408,20180103T152816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:28:15.620000Z,12.63
1409,20180103T153016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:30:15.890000Z,2.43
1410,20180103T153116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:31:16.670000Z,3.55
1411,20180103T153147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:31:47.880000Z,5.17
1412,20180103T153253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:32:53.420000Z,9.32
1413,20180103T153325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:33:24.720000Z,3.4
1414,20180103T153411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:11.860000Z,0.17
1415,20180103T153417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:17.860000Z,0.99
1416,20180103T153435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:35.490000Z,1.54
1417,20180103T153444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:34:44.450000Z,0.33
1418,20180103T153503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:03.800000Z,3.14
1419,20180103T153548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:35:49.290000Z,5.7
1420,20180103T153628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:27.980000Z,11.71
1421,20180103T153647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:36:47.540000Z,7.59
1422,20180103T153738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:37:38.750000Z,1.58
1423,20180103T153829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:38:28.500000Z,4.98
1424,20180103T153906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:39:07.070000Z,5.01
1425,20180103T153955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:39:54.750000Z,3.9
1426,20180103T154029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:40:29.600000Z,14.16
1427,20180103T154215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:13.090000Z,8.44
1428,20180103T154256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:42:56.960000Z,0.6
1429,20180103T154437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:44:37.850000Z,2.6
1430,20180103T154530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:45:30.520000Z,10.53
1431,20180103T154621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:21.000000Z,0.41
1432,20180103T154633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:33.380000Z,10.76
1433,20180103T154657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:46:57.620000Z,1.11
1434,20180103T154936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:36.170000Z,3.67
1435,20180103T154954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:49:53.530000Z,9.1
1436,20180103T155051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:50:51.380000Z,1.79
1437,20180103T155104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:51:04.650000Z,18.95
1438,20180103T155321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:21.600000Z,0.3
1439,20180103T155328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:53:28.850000Z,2.28
1440,20180103T155532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:55:32.470000Z,1.69
1441,20180103T155601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:02.210000Z,1.35
1442,20180103T155638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:56:38.310000Z,5.03
1443,20180103T155738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T15:57:38.910000Z,0.26
1444,20180103T160014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:14.820000Z,8.52
1445,20180103T160048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:00:48.930000Z,2.02
1446,20180103T160153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:01:53.000000Z,1.08
1447,20180103T160223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:22.840000Z,22.35
1448,20180103T160253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:02:53.480000Z,0.34
1449,20180103T160356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:03:55.050000Z,5.14
1450,20180103T160406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:04:06.580000Z,1.45
1451,20180103T160420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:04:19.880000Z,4.78
1452,20180103T160451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:04:51.470000Z,2.88
1453,20180103T160535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:05:35.870000Z,5.7
1454,20180103T160552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:05:52.350000Z,2.75
1455,20180103T160700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:01.050000Z,0.86
1456,20180103T160712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:11.680000Z,6.46
1457,20180103T160736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:35.800000Z,0.25
1458,20180103T160750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:07:49.720000Z,4.74
1459,20180103T160828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:08:28.510000Z,2.51
1460,20180103T160859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:08:59.760000Z,4.56
1461,20180103T160955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:09:55.910000Z,0.89
1462,20180103T161003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:10:02.870000Z,12.13
1463,20180103T161048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:10:48.420000Z,1.23
1464,20180103T161056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:10:55.640000Z,1.9
1465,20180103T161108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:11:08.000000Z,2.57
1466,20180103T161121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:11:21.350000Z,4.32
1467,20180103T161150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:11:50.520000Z,0.83
1468,20180103T161223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:12:23.010000Z,2.5
1469,20180103T161305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:13:05.040000Z,16.15
1470,20180103T161423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:14:23.350000Z,0.4
1471,20180103T161545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:15:45.260000Z,11.48
1472,20180103T161620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:16:20.040000Z,0.16
1473,20180103T161638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:16:37.790000Z,0.68
1474,20180103T161646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:16:46.310000Z,1.44
1475,20180103T161740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:17:41.130000Z,8.02
1476,20180103T161816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:18:17.110000Z,0.38
1477,20180103T161934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:19:33.810000Z,8.83
1478,20180103T162019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:20:18.880000Z,12.0
1479,20180103T162142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:21:41.090000Z,11.84
1480,20180103T162203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:22:03.560000Z,0.25
