,event_id,station,components,time,duration
764,20180102T102319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:20.050000Z,1.53
765,20180102T102356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:56.100000Z,18.28
766,20180102T102429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:24:30.130000Z,4.03
767,20180102T102449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:24:49.520000Z,1.66
768,20180102T102504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:25:05.120000Z,1.18
769,20180102T102559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:25:59.390000Z,1.37
770,20180102T102605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:06.190000Z,7.39
771,20180102T102653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:54.270000Z,1.37
772,20180102T102759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:27:59.410000Z,9.95
773,20180102T102817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:17.950000Z,0.84
774,20180102T102850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:50.270000Z,11.33
775,20180102T102920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:29:20.600000Z,12.3
776,20180102T103011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:30:11.420000Z,3.32
777,20180102T103108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:08.850000Z,0.67
778,20180102T103120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:20.230000Z,3.79
779,20180102T103134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:34.820000Z,1.5
780,20180102T103229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:32:29.660000Z,11.76
781,20180102T103253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:32:53.870000Z,0.53
782,20180102T103355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:33:55.300000Z,1.43
783,20180102T103436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:34:36.570000Z,9.24
784,20180102T103453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:34:53.380000Z,4.32
785,20180102T103530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:35:26.390000Z,5.65
786,20180102T103546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:35:46.310000Z,10.41
787,20180102T103606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:07.310000Z,0.38
788,20180102T103629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:29.310000Z,1.52
789,20180102T103637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:37.730000Z,2.35
790,20180102T103755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:37:55.820000Z,3.0
791,20180102T103917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:18.140000Z,1.63
792,20180102T103925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:25.380000Z,0.62
793,20180102T103932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:32.850000Z,5.39
794,20180102T104003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:40:02.830000Z,16.27
795,20180102T104036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:40:35.820000Z,6.73
796,20180102T104048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:40:48.540000Z,1.85
797,20180102T104200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:41:59.090000Z,6.08
798,20180102T104238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:42:39.170000Z,1.19
799,20180102T104257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:42:58.310000Z,1.52
800,20180102T104315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:43:15.030000Z,1.34
801,20180102T104350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:43:50.420000Z,1.61
802,20180102T104420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:44:20.750000Z,10.19
803,20180102T104447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:44:47.480000Z,0.24
804,20180102T104506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:45:07.040000Z,0.52
805,20180102T104516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:45:16.030000Z,6.18
806,20180102T104533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:45:33.450000Z,1.24
807,20180102T104623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:46:24.290000Z,1.1
808,20180102T104705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:47:05.860000Z,0.43
809,20180102T104726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:47:26.740000Z,2.84
810,20180102T104747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:47:47.460000Z,20.62
811,20180102T104821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:48:21.940000Z,0.66
812,20180102T104901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:49:01.910000Z,1.59
813,20180102T104928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:49:28.750000Z,6.46
814,20180102T105033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:50:33.320000Z,1.18
815,20180102T105043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:50:43.630000Z,0.86
816,20180102T105106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:51:05.710000Z,0.39
817,20180102T105204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:52:04.210000Z,4.41
818,20180102T105227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:52:26.740000Z,17.45
819,20180102T105410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:10.790000Z,2.23
820,20180102T105419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:19.190000Z,0.36
821,20180102T105439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:39.970000Z,3.04
822,20180102T105514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:55:14.240000Z,8.37
823,20180102T105638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:56:38.840000Z,12.58
824,20180102T105657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:56:57.540000Z,0.55
825,20180102T105729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:29.940000Z,1.53
826,20180102T105750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:50.400000Z,18.54
827,20180102T105930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:59:30.280000Z,10.5
828,20180102T110017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:00:17.360000Z,3.88
829,20180102T110059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:01:00.140000Z,0.78
830,20180102T110150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:01:50.710000Z,2.2
831,20180102T110216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:02:16.650000Z,3.7
832,20180102T110237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:02:37.600000Z,7.06
833,20180102T110314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:03:14.440000Z,14.55
834,20180102T110429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:04:29.630000Z,2.43
835,20180102T110455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:04:55.260000Z,1.11
836,20180102T110524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:05:24.740000Z,0.49
837,20180102T110642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:06:41.920000Z,7.29
838,20180102T110733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:07:33.460000Z,9.85
839,20180102T110856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:08:56.650000Z,11.39
840,20180102T110931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:29.590000Z,13.37
841,20180102T110957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:56.760000Z,5.97
842,20180102T111015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:10:16.290000Z,2.39
843,20180102T111030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:10:29.960000Z,1.23
844,20180102T111114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:11:14.030000Z,3.15
845,20180102T111128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:11:28.340000Z,0.61
846,20180102T111205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:12:05.780000Z,0.33
847,20180102T111223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:12:23.890000Z,12.05
848,20180102T111304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:04.330000Z,0.1
849,20180102T111320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:20.980000Z,4.05
850,20180102T111353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:53.930000Z,8.99
851,20180102T111534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:15:33.710000Z,6.83
852,20180102T111625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:16:25.600000Z,7.86
853,20180102T111643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:16:43.720000Z,0.22
854,20180102T111712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:17:12.490000Z,1.46
855,20180102T111830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:18:30.610000Z,7.96
856,20180102T111928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:19:29.260000Z,1.96
857,20180102T112007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:20:06.850000Z,4.1
858,20180102T112108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:21:08.100000Z,3.02
859,20180102T112122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:21:23.130000Z,12.19
860,20180102T112229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:22:29.600000Z,15.53
861,20180102T112300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:23:00.620000Z,2.21
862,20180102T112354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:23:54.430000Z,6.72
863,20180102T112418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:24:18.780000Z,1.38
864,20180102T112426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:24:27.130000Z,1.73
865,20180102T112438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:24:38.950000Z,0.15
866,20180102T112502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:25:02.650000Z,12.14
867,20180102T112530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:25:30.810000Z,0.48
868,20180102T112611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:26:12.230000Z,3.38
869,20180102T112634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:26:35.140000Z,5.37
870,20180102T112656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:26:55.610000Z,14.29
871,20180102T112822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:28:22.400000Z,1.94
872,20180102T112837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:28:37.300000Z,4.73
873,20180102T112914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:14.340000Z,0.45
874,20180102T112932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:32.370000Z,2.46
875,20180102T112950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:50.120000Z,1.8
876,20180102T113037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:30:36.820000Z,4.46
877,20180102T113114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:31:14.120000Z,16.3
878,20180102T113142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:31:42.610000Z,0.34
879,20180102T113155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:31:55.450000Z,8.74
880,20180102T113236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:32:35.480000Z,5.94
881,20180102T113251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:32:51.470000Z,0.19
882,20180102T113309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:33:09.500000Z,0.41
883,20180102T113318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:33:19.050000Z,11.29
884,20180102T113351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:33:48.500000Z,3.89
885,20180102T113421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:34:17.700000Z,5.82
886,20180102T113438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:34:39.140000Z,6.19
887,20180102T113502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:35:03.140000Z,0.24
888,20180102T113516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:35:16.060000Z,1.27
889,20180102T113541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:35:41.570000Z,5.68
890,20180102T113556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:35:57.100000Z,6.4
891,20180102T113617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:36:17.870000Z,0.23
892,20180102T113701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:37:01.520000Z,2.22
893,20180102T113710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:37:11.100000Z,2.36
894,20180102T113722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:37:22.640000Z,4.67
895,20180102T113737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:37:36.560000Z,6.57
896,20180102T113807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:38:08.110000Z,2.31
897,20180102T113821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:38:21.160000Z,0.69
898,20180102T113847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:38:47.710000Z,11.24
899,20180102T113926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:39:26.800000Z,8.22
900,20180102T114034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:40:34.980000Z,5.25
901,20180102T114058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:40:57.140000Z,15.08
902,20180102T114145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:41:45.540000Z,2.15
903,20180102T114202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:42:02.480000Z,0.65
904,20180102T114227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:42:28.150000Z,0.5
905,20180102T114236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:42:37.040000Z,1.56
906,20180102T114259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:42:57.860000Z,14.69
907,20180102T114333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:43:33.500000Z,1.76
908,20180102T114439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:44:39.600000Z,4.4
909,20180102T114603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:46:04.030000Z,1.35
910,20180102T114619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:46:18.070000Z,7.54
911,20180102T114702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:47:02.410000Z,0.51
912,20180102T114814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:48:13.890000Z,11.5
913,20180102T114938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:49:38.640000Z,13.23
914,20180102T115005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:50:05.700000Z,0.71
915,20180102T115017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:50:18.260000Z,1.42
916,20180102T115030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:50:29.940000Z,1.21
917,20180102T115127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:51:27.830000Z,1.93
918,20180102T115151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:51:51.680000Z,0.51
919,20180102T115213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:52:13.390000Z,6.68
920,20180102T115226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:52:26.180000Z,0.97
921,20180102T115240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:52:40.600000Z,9.07
922,20180102T115309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:53:09.350000Z,1.04
923,20180102T115319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:53:20.030000Z,0.3
924,20180102T115331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:53:31.920000Z,2.02
925,20180102T115405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:54:05.720000Z,3.0
926,20180102T115418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:54:19.190000Z,6.28
927,20180102T115509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:55:09.710000Z,1.58
928,20180102T115529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:55:29.380000Z,0.43
929,20180102T115545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:55:45.070000Z,6.46
930,20180102T115633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:56:33.540000Z,10.81
931,20180102T115723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:57:23.790000Z,0.75
932,20180102T115832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:58:31.800000Z,6.62
933,20180102T115858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:58:58.370000Z,1.94
934,20180102T115950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:59:50.200000Z,5.36
935,20180102T120002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:00:02.450000Z,13.04
936,20180102T120059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:00:59.900000Z,1.18
937,20180102T120208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:02:08.440000Z,3.31
938,20180102T120340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:03:41.040000Z,3.44
939,20180102T120358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:03:58.720000Z,1.55
940,20180102T120416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:04:16.520000Z,1.65
941,20180102T120423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:04:23.620000Z,2.31
942,20180102T120451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:04:51.380000Z,0.52
943,20180102T120526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:05:26.470000Z,2.02
944,20180102T120545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:05:45.220000Z,1.98
945,20180102T120553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:05:53.750000Z,2.87
946,20180102T120750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:07:50.640000Z,12.19
947,20180102T120825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:08:25.480000Z,3.73
948,20180102T120912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:09:12.340000Z,15.07
949,20180102T120935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:09:34.010000Z,6.54
950,20180102T121010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:10:08.650000Z,3.5
951,20180102T121022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:10:22.830000Z,0.7
952,20180102T121038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:10:39.110000Z,0.71
953,20180102T121154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:11:54.880000Z,10.31
954,20180102T121249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:12:49.510000Z,1.96
955,20180102T121341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:13:41.590000Z,3.26
956,20180102T121411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:14:11.440000Z,2.08
957,20180102T121419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:14:19.660000Z,0.19
958,20180102T121429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:14:30.040000Z,0.5
959,20180102T121456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:14:56.490000Z,12.65
960,20180102T121516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:15:16.340000Z,0.25
961,20180102T121604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:16:04.810000Z,3.43
962,20180102T121623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:16:23.720000Z,5.33
963,20180102T121656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:16:56.730000Z,12.83
964,20180102T121741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:17:40.340000Z,6.01
965,20180102T121758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:17:58.980000Z,0.84
966,20180102T121904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:19:05.120000Z,2.73
967,20180102T122104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:21:05.140000Z,5.54
968,20180102T122151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:21:51.580000Z,2.06
969,20180102T122216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:22:16.770000Z,8.78
970,20180102T122239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:22:39.610000Z,0.78
971,20180102T122252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:22:53.000000Z,5.97
972,20180102T122308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:23:08.490000Z,0.57
973,20180102T122448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:24:48.710000Z,0.5
974,20180102T122506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:25:06.340000Z,8.41
975,20180102T122548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:25:48.450000Z,2.4
976,20180102T122625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:26:24.440000Z,17.0
977,20180102T122802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:28:03.060000Z,11.59
978,20180102T122902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:29:03.130000Z,3.36
979,20180102T122936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:29:37.040000Z,5.46
980,20180102T123109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:31:09.370000Z,10.67
981,20180102T123131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:31:31.370000Z,0.77
982,20180102T123151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:31:51.560000Z,0.46
983,20180102T123157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:31:57.510000Z,0.17
984,20180102T123216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:32:16.830000Z,20.79
985,20180102T123340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:33:40.020000Z,1.7
986,20180102T123429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:34:29.740000Z,11.21
987,20180102T123456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:34:56.110000Z,0.43
988,20180102T123526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:35:25.730000Z,0.83
