,event_id,stations,network_time,ref_time,ref_duration,group
643,20180101T112024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:20:24.499006Z,3.711988,0
644,20180101T112042Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:20:42.969006Z,4.341989,0
645,20180101T112108Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:21:08.259006Z,0.371989,0
646,20180101T112125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:21:25.099006Z,1.241988,0
647,20180101T112222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:22:22.539006Z,1.311988,0
648,20180101T112233Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:22:33.199006Z,3.021989,0
649,20180101T112347Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:23:47.839006Z,16.081988,0
650,20180101T112440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:24:40.149006Z,7.671988,0
651,20180101T112512Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:25:12.029006Z,9.931988,0
652,20180101T112539Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:25:39.189006Z,1.611988,0
653,20180101T112548Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:25:48.619006Z,1.541988,0
654,20180101T112558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:25:58.499006Z,9.701989,0
655,20180101T112620Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:26:20.979006Z,0.701989,0
656,20180101T112627Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:26:27.469006Z,1.791988,0
657,20180101T112720Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:27:20.219006Z,3.141989,0
658,20180101T112739Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:27:39.319006Z,1.631988,0
659,20180101T112808Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:28:08.489006Z,1.311988,0
660,20180101T112822Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:28:22.719006Z,3.161989,0
661,20180101T112911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:29:11.649005Z,2.151989,0
662,20180101T112922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:29:22.499006Z,0.301989,0
663,20180101T112929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:29:29.539006Z,1.161989,0
664,20180101T113036Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:30:36.309006Z,7.721989,0
665,20180101T113050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:30:50.229006Z,9.401988,0
666,20180101T113111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:31:11.199006Z,0.871989,0
667,20180101T113128Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:31:28.479006Z,1.711989,0
668,20180101T113159Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:31:59.419006Z,6.811989,0
669,20180101T113216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:32:16.769006Z,0.951988,0
670,20180101T113251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:32:51.839006Z,1.961988,0
671,20180101T113305Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:33:05.139006Z,0.481988,0
672,20180101T113318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:33:18.429006Z,1.541988,0
673,20180101T113328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:33:28.059006Z,1.711988,0
674,20180101T113345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:33:45.879006Z,3.021988,0
675,20180101T113409Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:34:09.009006Z,1.791988,0
676,20180101T113416Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:34:16.179006Z,4.831988,0
677,20180101T113449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:34:49.939006Z,1.251989,0
678,20180101T113457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:34:57.649005Z,11.491989,0
679,20180101T113522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:35:22.739006Z,4.881989,0
680,20180101T113548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:35:48.139006Z,1.871988,0
681,20180101T113612Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:36:12.469006Z,2.391988,0
682,20180101T113629Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:36:29.569005Z,14.991989,0
683,20180101T113655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:36:55.879006Z,1.561988,0
684,20180101T113744Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:37:44.779006Z,2.371989,0
685,20180101T113800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:38:00.949006Z,0.331988,0
686,20180101T113823Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:38:23.589006Z,4.281989,0
687,20180101T113841Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:38:41.519006Z,2.691988,0
688,20180101T113906Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:39:06.109006Z,6.081989,0
689,20180101T113919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:39:19.459006Z,5.111988,0
690,20180101T113941Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:39:41.049005Z,2.791989,0
691,20180101T114027Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:40:27.799006Z,0.401989,0
692,20180101T114106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:41:06.379006Z,5.451988,0
693,20180101T114135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:41:35.789006Z,0.541988,0
694,20180101T114210Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:42:10.739006Z,1.371989,0
695,20180101T114219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:42:19.559006Z,12.491988,0
696,20180101T114256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:42:56.689006Z,1.541989,0
697,20180101T114321Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:43:21.759006Z,9.131988,0
698,20180101T114339Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:43:39.389006Z,0.461988,0
699,20180101T114354Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:43:54.979006Z,2.671988,0
700,20180101T114424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:44:24.559006Z,0.561988,0
701,20180101T114437Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:44:37.149006Z,13.871988,0
702,20180101T114509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:45:09.039006Z,4.941989,0
703,20180101T114627Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:46:27.299006Z,1.411989,0
704,20180101T114658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:46:58.029006Z,3.381988,0
705,20180101T114707Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:47:07.679006Z,1.241989,0
706,20180101T114715Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:47:15.629006Z,15.911988,0
707,20180101T114736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:47:36.849005Z,1.151989,0
708,20180101T114805Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:48:05.199006Z,1.331988,0
709,20180101T114827Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:48:27.739006Z,1.551988,0
710,20180101T114846Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:48:46.119006Z,0.371988,0
711,20180101T114914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:49:14.449006Z,6.251988,0
712,20180101T114929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:49:29.579006Z,4.001988,0
713,20180101T114942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:49:42.309006Z,9.211988,0
714,20180101T115007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:50:07.639006Z,3.561988,0
715,20180101T115133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:51:33.509006Z,12.161989,0
716,20180101T115258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:52:58.349006Z,4.481989,0
717,20180101T115310Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:53:10.789006Z,2.651988,0
718,20180101T115333Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:53:33.299006Z,0.551988,0
719,20180101T115408Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:54:08.889005Z,8.991989,0
720,20180101T115438Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:54:38.149006Z,1.001989,0
721,20180101T115452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:54:52.209006Z,4.441988,0
722,20180101T115521Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:55:21.589006Z,1.061988,0
723,20180101T115541Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:55:41.519006Z,4.871989,0
724,20180101T115553Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:55:53.429006Z,1.471988,0
725,20180101T115603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:56:03.609005Z,0.121989,0
726,20180101T115638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:56:38.869006Z,1.941988,0
727,20180101T115653Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:56:53.759006Z,16.741989,0
728,20180101T115738Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:57:38.729006Z,6.801988,0
729,20180101T115807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T11:58:07.639006Z,2.441988,0
730,20180101T115815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:58:15.579006Z,0.331988,0
731,20180101T115858Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T11:58:58.409005Z,6.641989,0
732,20180101T120020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:00:20.479006Z,1.441989,0
733,20180101T120049Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:00:49.189006Z,15.011988,0
734,20180101T120123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:01:23.449006Z,1.091988,0
735,20180101T120138Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:01:38.999006Z,1.401989,0
736,20180101T120147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:01:47.299006Z,2.471988,0
737,20180101T120213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:02:13.269006Z,0.541988,0
738,20180101T120229Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:02:29.099006Z,4.951988,0
739,20180101T120244Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:02:44.239006Z,2.711989,0
740,20180101T120306Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:03:06.679006Z,1.711989,0
741,20180101T120337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:03:37.669006Z,7.961989,0
742,20180101T120407Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:04:07.069006Z,1.891988,0
743,20180101T120442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:04:42.459006Z,2.501989,0
744,20180101T120506Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:05:06.129005Z,15.281989,0
745,20180101T120535Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:05:35.169005Z,1.001989,0
746,20180101T120544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:05:44.649005Z,2.031989,0
747,20180101T120640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:06:40.349006Z,4.331988,0
748,20180101T120713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:07:13.839006Z,9.341988,0
749,20180101T120752Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:07:52.329005Z,1.251989,0
750,20180101T120815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:08:15.519006Z,19.341989,0
751,20180101T120848Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:08:48.939006Z,1.391988,0
752,20180101T120907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:09:07.469006Z,2.941988,0
753,20180101T120928Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:09:28.329005Z,2.991989,0
754,20180101T120939Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:09:39.959006Z,0.471989,0
755,20180101T121003Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:10:03.109006Z,4.761989,0
756,20180101T121027Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:10:27.139006Z,4.151988,0
757,20180101T121055Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:10:55.679006Z,2.111989,0
758,20180101T121103Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:11:03.979006Z,3.071988,0
759,20180101T121137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:11:37.179006Z,4.171989,0
760,20180101T121154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:11:54.939006Z,1.441989,0
761,20180101T121203Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:12:03.329005Z,1.491989,0
762,20180101T121221Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:12:21.259006Z,1.041989,0
763,20180101T121235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:12:35.499006Z,24.791988,0
764,20180101T121309Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:13:09.999006Z,5.871989,0
765,20180101T121358Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:13:58.069006Z,6.041989,0
766,20180101T121447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:14:47.349006Z,7.951988,0
767,20180101T121520Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:15:20.139006Z,6.621988,0
768,20180101T121544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:15:44.289005Z,0.521989,0
769,20180101T121613Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:16:13.009006Z,1.601988,0
770,20180101T121641Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:16:41.199006Z,2.011988,0
771,20180101T121652Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:16:52.369005Z,1.171989,0
772,20180101T121749Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:17:49.959006Z,0.941989,0
773,20180101T121759Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:17:59.769006Z,7.541989,0
774,20180101T121815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:18:15.669006Z,5.711988,0
775,20180101T121848Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:18:48.789006Z,2.861988,0
776,20180101T121946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:19:46.789006Z,1.571988,0
777,20180101T121953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:19:53.549006Z,0.201989,0
778,20180101T122020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:20:20.769006Z,2.411988,0
779,20180101T122039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:20:39.409005Z,11.371989,0
780,20180101T122224Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:22:24.779006Z,2.431988,0
781,20180101T122409Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:24:09.289005Z,9.031989,0
782,20180101T122504Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:25:04.759006Z,2.891988,0
783,20180101T122558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:25:58.549006Z,5.301988,0
784,20180101T122619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:26:19.629006Z,2.171988,0
785,20180101T122642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:26:42.159006Z,9.411988,0
786,20180101T122803Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:28:03.209006Z,1.731988,0
787,20180101T122851Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:28:51.889005Z,12.171989,0
788,20180101T122916Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:29:16.969006Z,2.871988,0
789,20180101T122929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:29:29.649005Z,0.511989,0
790,20180101T122945Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:29:45.449006Z,2.761988,0
791,20180101T123016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:30:16.509006Z,5.861988,0
792,20180101T123058Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:30:58.469006Z,0.881988,0
793,20180101T123131Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:31:31.819006Z,4.941988,0
794,20180101T123219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:32:19.779006Z,1.791988,0
795,20180101T123234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:32:34.609005Z,1.751989,0
796,20180101T123251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:32:51.889005Z,0.881989,0
797,20180101T123330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:33:30.639006Z,14.321988,0
798,20180101T123354Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:33:54.379006Z,0.851988,0
799,20180101T123442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:34:42.569005Z,4.541989,0
800,20180101T123519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:35:19.609005Z,3.261989,0
801,20180101T123541Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:35:41.879006Z,4.831988,0
802,20180101T123623Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:36:23.529005Z,1.251989,0
803,20180101T123635Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:36:35.209006Z,10.241988,0
804,20180101T123713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:37:13.489006Z,6.781989,0
805,20180101T123750Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:37:50.709006Z,0.611988,0
806,20180101T123833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:38:33.409005Z,8.561989,0
807,20180101T123853Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:38:53.319006Z,1.921988,0
808,20180101T123912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:39:12.479006Z,0.301989,0
809,20180101T124007Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:40:07.269006Z,1.921989,0
810,20180101T124054Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:40:54.679006Z,0.421989,0
811,20180101T124211Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:42:11.599006Z,15.441988,0
812,20180101T124237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:42:37.589006Z,2.351988,0
813,20180101T124245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:42:45.369005Z,5.641989,0
814,20180101T124324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:43:24.439006Z,0.681989,0
815,20180101T124403Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:44:03.689006Z,1.301989,0
816,20180101T124430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:44:30.449006Z,4.751988,0
817,20180101T124447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:44:47.519006Z,5.511989,0
818,20180101T124531Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:45:31.969006Z,1.491988,0
819,20180101T124609Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:46:09.469006Z,2.631988,0
820,20180101T124617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:46:17.239006Z,10.311989,0
821,20180101T124655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:46:55.209006Z,2.481988,0
822,20180101T124711Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:47:11.689006Z,6.451988,0
823,20180101T124738Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:47:38.369005Z,0.611989,0
824,20180101T124744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:47:44.129005Z,0.851989,0
825,20180101T124751Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:47:51.969006Z,4.961988,0
826,20180101T124821Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:48:21.489006Z,0.361988,0
827,20180101T124837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:48:37.759006Z,0.601989,0
828,20180101T124852Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:48:52.989006Z,1.801988,0
829,20180101T124859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:48:59.209006Z,0.771988,0
830,20180101T124909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:49:09.369005Z,2.171989,0
831,20180101T124931Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:49:31.199006Z,1.701989,0
832,20180101T124953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:49:53.579006Z,8.391988,0
833,20180101T125009Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:50:09.409005Z,16.171989,0
834,20180101T125032Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:50:32.549006Z,5.841989,0
835,20180101T125055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:50:55.719006Z,0.641989,0
836,20180101T125123Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:51:23.129005Z,0.971989,0
837,20180101T125138Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:51:38.119006Z,9.711988,0
838,20180101T125222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:52:22.989006Z,0.911988,0
839,20180101T125237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:52:37.819006Z,1.541988,0
840,20180101T125254Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:52:54.699006Z,10.061989,0
841,20180101T125336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:53:36.359006Z,13.941988,0
842,20180101T125441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:54:41.129005Z,13.611989,0
843,20180101T125518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:55:18.729006Z,1.351988,0
844,20180101T125550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:55:50.739006Z,0.681989,0
845,20180101T125633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:56:33.199006Z,3.741989,0
846,20180101T125703Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-01T12:57:03.409005Z,1.511989,0
847,20180101T125748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:57:48.159006Z,15.651988,0
848,20180101T125813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:58:13.049005Z,1.931989,0
849,20180101T125828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:58:28.349006Z,0.981988,0
850,20180101T125839Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-01T12:58:39.729006Z,1.031988,0
