,event_id,station,components,time,duration
1069,20180101T143207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:08.080000Z,1.48
1070,20180101T143231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:31.560000Z,8.14
1071,20180101T143246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:46.240000Z,6.49
1072,20180101T143309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:10.210000Z,1.28
1073,20180101T143348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:48.100000Z,2.38
1074,20180101T143455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:34:56.280000Z,11.68
1075,20180101T143610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:36:11.270000Z,5.35
1076,20180101T143625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:36:24.960000Z,0.34
1077,20180101T143703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:37:01.910000Z,13.33
1078,20180101T143723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:37:22.770000Z,10.76
1079,20180101T143840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:38:40.560000Z,2.35
1080,20180101T143931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:28.170000Z,4.92
1081,20180101T143947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:48.180000Z,1.0
1082,20180101T144100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:41:00.520000Z,1.12
1083,20180101T144107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:41:07.200000Z,6.17
1084,20180101T144146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:41:46.670000Z,3.19
1085,20180101T144216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:16.870000Z,4.6
1086,20180101T144229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:29.570000Z,10.16
1087,20180101T144255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:55.970000Z,8.33
1088,20180101T144328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:28.370000Z,1.62
1089,20180101T144340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:40.810000Z,5.89
1090,20180101T144356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:56.140000Z,13.29
1091,20180101T144649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:46:49.920000Z,4.14
1092,20180101T144725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:47:25.540000Z,9.07
1093,20180101T144942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:49:42.280000Z,1.4
1094,20180101T144950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:49:50.420000Z,20.1
1095,20180101T145021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:21.290000Z,0.54
1096,20180101T145056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:56.990000Z,3.46
1097,20180101T145114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:51:14.880000Z,4.1
1098,20180101T145143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:51:43.910000Z,1.31
1099,20180101T145226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:52:26.520000Z,2.73
1100,20180101T145306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:06.440000Z,1.28
1101,20180101T145356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:55.460000Z,3.47
1102,20180101T145407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:54:07.370000Z,4.0
1103,20180101T145439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:54:39.200000Z,0.91
1104,20180101T145650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:56:50.980000Z,1.04
1105,20180101T145658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:56:58.930000Z,22.3
1106,20180101T145733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:57:32.980000Z,0.94
1107,20180101T145744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:57:44.800000Z,4.74
1108,20180101T145757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:57:58.160000Z,8.63
1109,20180101T145837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:58:37.480000Z,0.38
1110,20180101T145929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:59:30.090000Z,2.74
1111,20180101T150022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:21.760000Z,1.11
1112,20180101T150034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:34.340000Z,4.06
1113,20180101T150107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:01:07.720000Z,5.26
1114,20180101T150150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:01:50.210000Z,1.42
1115,20180101T150224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:02:23.870000Z,0.46
1116,20180101T150242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:02:42.270000Z,14.48
1117,20180101T150323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:03:22.660000Z,0.68
1118,20180101T150333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:03:33.590000Z,11.49
1119,20180101T150519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:05:19.410000Z,2.09
1120,20180101T150538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:05:38.340000Z,1.07
1121,20180101T150602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:02.070000Z,0.88
1122,20180101T150636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:37.020000Z,2.92
1123,20180101T150734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:33.500000Z,6.42
1124,20180101T150748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:48.550000Z,7.74
1125,20180101T150838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:08:38.920000Z,14.25
1126,20180101T150955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:09:55.140000Z,6.36
1127,20180101T151016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:10:17.200000Z,0.47
1128,20180101T151023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:10:23.360000Z,2.07
1129,20180101T151035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:10:36.240000Z,3.39
1130,20180101T151114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:11:14.740000Z,2.29
1131,20180101T151135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:11:35.180000Z,0.26
1132,20180101T151238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:12:38.110000Z,0.61
1133,20180101T151326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:13:26.270000Z,6.63
1134,20180101T151359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:13:59.950000Z,12.91
1135,20180101T151438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:14:38.850000Z,5.15
1136,20180101T151540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:15:41.010000Z,1.47
1137,20180101T151612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:16:13.240000Z,1.01
1138,20180101T151702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:02.760000Z,2.67
1139,20180101T151728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:28.870000Z,14.78
1140,20180101T151758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:59.030000Z,0.4
1141,20180101T151810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:09.690000Z,4.88
1142,20180101T151820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:20.750000Z,0.78
1143,20180101T151850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:50.100000Z,0.64
1144,20180101T151911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:11.430000Z,7.03
1145,20180101T151941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:40.660000Z,8.56
1146,20180101T152018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:20:19.060000Z,2.9
1147,20180101T152056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:20:56.680000Z,5.33
1148,20180101T152110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:21:10.640000Z,7.66
1149,20180101T152148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:21:49.210000Z,2.96
1150,20180101T152214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:12.810000Z,2.95
1151,20180101T152222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:22.660000Z,0.16
1152,20180101T152231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:31.540000Z,4.53
1153,20180101T152259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:59.990000Z,0.41
1154,20180101T152311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:12.240000Z,1.09
1155,20180101T152343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:43.760000Z,0.97
1156,20180101T152514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:25:14.850000Z,2.77
1157,20180101T152609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:26:09.330000Z,7.78
1158,20180101T152634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:26:35.140000Z,11.49
1159,20180101T152721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:27:22.150000Z,1.0
1160,20180101T152802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:00.940000Z,7.3
1161,20180101T152815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:15.810000Z,0.96
1162,20180101T152915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:29:12.100000Z,13.81
1163,20180101T152947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:29:47.340000Z,0.69
1164,20180101T153012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:11.830000Z,0.61
1165,20180101T153044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:44.580000Z,4.17
1166,20180101T153116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:31:17.020000Z,0.26
1167,20180101T153154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:31:52.890000Z,3.99
1168,20180101T153226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:26.500000Z,13.23
1169,20180101T153253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:53.980000Z,0.69
1170,20180101T153410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:10.810000Z,0.97
1171,20180101T153438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:37.870000Z,0.76
1172,20180101T153448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:48.570000Z,2.71
1173,20180101T153729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:37:29.840000Z,9.35
1174,20180101T153807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:07.200000Z,12.68
1175,20180101T153843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:43.940000Z,0.8
1176,20180101T153954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:39:54.380000Z,10.93
1177,20180101T154016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:40:16.380000Z,2.81
1178,20180101T154043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:40:43.350000Z,0.52
1179,20180101T154121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:41:20.890000Z,7.66
1180,20180101T154142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:41:42.650000Z,0.15
1181,20180101T154257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:42:57.640000Z,4.27
1182,20180101T154344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:43:44.400000Z,7.16
1183,20180101T154450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:44:49.790000Z,30.39
1184,20180101T154535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:45:35.890000Z,1.24
1185,20180101T154555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:45:56.210000Z,1.7
1186,20180101T154610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:10.290000Z,1.38
1187,20180101T154624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:24.410000Z,14.35
1188,20180101T154703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:47:04.040000Z,0.42
1189,20180101T154819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:48:19.320000Z,3.53
1190,20180101T154829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:48:29.380000Z,12.95
1191,20180101T154909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:10.200000Z,1.53
1192,20180101T154926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:26.690000Z,2.12
1193,20180101T154938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:38.420000Z,0.47
1194,20180101T154952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:52.640000Z,7.59
1195,20180101T155104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:51:03.910000Z,6.84
1196,20180101T155143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:51:43.340000Z,6.87
1197,20180101T155203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:02.920000Z,0.47
1198,20180101T155211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:11.700000Z,0.5
1199,20180101T155245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:46.150000Z,0.48
1200,20180101T155418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:54:19.220000Z,6.69
1201,20180101T155526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:55:25.620000Z,6.4
1202,20180101T155547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:55:47.470000Z,12.47
1203,20180101T155611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:56:12.080000Z,0.69
1204,20180101T155735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:57:35.490000Z,0.28
1205,20180101T155744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:57:42.400000Z,6.48
1206,20180101T155755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:57:55.070000Z,10.09
1207,20180101T155929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:59:30.210000Z,2.73
1208,20180101T160004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:04.480000Z,1.05
1209,20180101T160014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:13.900000Z,11.61
1210,20180101T160048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:48.520000Z,1.03
1211,20180101T160136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:36.910000Z,0.14
1212,20180101T160158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:59.090000Z,2.13
1213,20180101T160216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:02:16.410000Z,29.45
1214,20180101T160255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:02:56.250000Z,5.33
1215,20180101T160359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:04:00.030000Z,1.8
1216,20180101T160508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:05:08.530000Z,0.94
1217,20180101T160558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:05:58.430000Z,7.58
1218,20180101T160615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:15.550000Z,2.0
1219,20180101T160637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:35.890000Z,2.99
1220,20180101T160717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:07:18.070000Z,14.77
1221,20180101T160846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:08:46.670000Z,11.16
1222,20180101T160912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:09:12.550000Z,1.52
1223,20180101T160934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:09:34.950000Z,0.88
1224,20180101T161005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:10:05.560000Z,2.26
1225,20180101T161107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:11:07.540000Z,6.45
1226,20180101T161257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:12:57.410000Z,3.27
1227,20180101T161457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:14:57.740000Z,2.76
1228,20180101T161614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:16:14.310000Z,16.09
1229,20180101T161702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:17:02.600000Z,0.68
1230,20180101T161720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:17:20.350000Z,0.38
1231,20180101T161741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:17:42.100000Z,2.66
1232,20180101T161801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:01.650000Z,16.31
1233,20180101T161953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:19:53.450000Z,17.72
1234,20180101T162137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:21:37.970000Z,4.8
1235,20180101T162152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:21:52.010000Z,0.24
1236,20180101T162204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:22:04.350000Z,6.19
1237,20180101T162251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:22:51.170000Z,13.7
1238,20180101T162356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:23:56.360000Z,6.92
1239,20180101T162455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:24:55.310000Z,2.07
1240,20180101T162520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:20.490000Z,6.16
1241,20180101T162554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:54.090000Z,0.72
1242,20180101T162600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:00.350000Z,0.89
1243,20180101T162618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:18.580000Z,14.71
1244,20180101T162728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:28.660000Z,1.51
1245,20180101T162741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:41.460000Z,6.5
1246,20180101T162904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:04.620000Z,0.71
1247,20180101T162923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:23.490000Z,5.78
1248,20180101T163001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:02.220000Z,9.27
1249,20180101T163034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:34.850000Z,0.54
1250,20180101T163050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:50.920000Z,0.5
1251,20180101T163117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:31:18.290000Z,1.77
1252,20180101T163133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:31:33.340000Z,3.96
1253,20180101T163231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:32:31.350000Z,2.8
1254,20180101T163333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:33:33.490000Z,2.98
1255,20180101T163437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:34:37.600000Z,7.62
1256,20180101T163541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:35:41.780000Z,23.13
1257,20180101T163624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:36:24.630000Z,1.77
1258,20180101T163649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:36:49.520000Z,2.1
1259,20180101T163731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:37:31.340000Z,0.17
1260,20180101T163801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:38:02.030000Z,12.04
1261,20180101T163831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:38:31.570000Z,2.21
1262,20180101T163856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:38:56.300000Z,0.46
1263,20180101T163901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:39:01.900000Z,0.47
1264,20180101T163936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:39:36.690000Z,0.88
1265,20180101T164010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:40:11.070000Z,5.6
1266,20180101T164022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:40:23.240000Z,13.26
1267,20180101T164056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:40:56.270000Z,4.8
1268,20180101T164146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:41:46.910000Z,0.29
1269,20180101T164205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:42:05.270000Z,0.77
1270,20180101T164250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:42:50.520000Z,3.09
1271,20180101T164406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:44:06.420000Z,0.93
1272,20180101T164528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:45:28.010000Z,4.21
1273,20180101T164601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:46:01.630000Z,3.48
1274,20180101T164624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:46:24.620000Z,1.38
1275,20180101T164647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:46:46.830000Z,0.57
1276,20180101T164705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:47:05.600000Z,1.39
1277,20180101T164745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:47:45.960000Z,5.11
1278,20180101T164845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:48:44.610000Z,15.0
1279,20180101T164932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:49:32.930000Z,6.2
1280,20180101T164946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:49:47.140000Z,1.49
1281,20180101T165039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:50:38.870000Z,8.44
1282,20180101T165125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:51:25.400000Z,0.1
1283,20180101T165146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:51:46.820000Z,12.96
1284,20180101T165210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:52:11.190000Z,20.63
1285,20180101T165231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:52:11.190000Z,20.63
1286,20180101T165257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:52:57.970000Z,0.59
1287,20180101T165327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:53:27.870000Z,1.31
1288,20180101T165342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:53:43.220000Z,1.39
1289,20180101T165356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:53:56.960000Z,1.56
1290,20180101T165421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:54:20.660000Z,5.27
