,event_id,station,components,time,duration
1321,20180115T183254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:32:54.640000Z,0.73
1322,20180115T183303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:33:04.470000Z,16.65
1323,20180115T183347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:33:48.200000Z,0.15
1324,20180115T183407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:07.970000Z,2.05
1325,20180115T183428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:28.400000Z,0.32
1326,20180115T183440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:34:41.200000Z,25.39
1327,20180115T183514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:15.130000Z,1.43
1328,20180115T183532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:32.910000Z,6.37
1329,20180115T183546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:35:47.020000Z,5.76
1330,20180115T183605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:36:05.860000Z,2.17
1331,20180115T183626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:36:26.590000Z,10.74
1332,20180115T183703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:03.060000Z,8.44
1333,20180115T183720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:25.320000Z,0.13
1334,20180115T183741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:42.820000Z,3.62
1335,20180115T183759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:37:59.410000Z,0.08
1336,20180115T183805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:38:05.400000Z,0.11
1337,20180115T183810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:38:11.270000Z,1.74
1338,20180115T183819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:38:19.860000Z,22.56
1339,20180115T183857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:38:58.410000Z,8.11
1340,20180115T183934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:39:35.340000Z,9.63
1341,20180115T183955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:39:55.800000Z,10.18
1342,20180115T184024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:24.630000Z,0.91
1343,20180115T184037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:37.510000Z,10.14
1344,20180115T184058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:40:58.660000Z,4.01
1345,20180115T184108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:08.210000Z,4.79
1346,20180115T184124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:24.470000Z,3.54
1347,20180115T184139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:41:40.260000Z,15.57
1348,20180115T184205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:42:06.060000Z,1.69
1349,20180115T184218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:42:18.920000Z,1.42
1350,20180115T184247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:42:50.110000Z,0.62
1351,20180115T184303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:04.140000Z,2.46
1352,20180115T184320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:21.520000Z,4.21
1353,20180115T184339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:39.060000Z,0.41
1354,20180115T184353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:43:53.880000Z,0.25
1355,20180115T184359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:00.140000Z,17.19
1356,20180115T184422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:23.110000Z,0.26
1357,20180115T184441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:44:41.760000Z,18.83
1358,20180115T184511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:12.000000Z,8.9
1359,20180115T184526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:26.570000Z,6.36
1360,20180115T184547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:48.120000Z,0.45
1361,20180115T184557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:45:58.150000Z,2.71
1362,20180115T184616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:46:16.710000Z,0.74
1363,20180115T184632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:46:33.320000Z,2.75
1364,20180115T184650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:46:51.750000Z,1.37
1365,20180115T184711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:47:11.970000Z,5.81
1366,20180115T184730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:47:35.250000Z,2.4
1367,20180115T184750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:47:49.680000Z,4.56
1368,20180115T184801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:02.400000Z,0.29
1369,20180115T184808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:08.720000Z,0.13
1370,20180115T184816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:16.580000Z,0.11
1371,20180115T184826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:27.230000Z,0.18
1372,20180115T184832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:32.450000Z,1.71
1373,20180115T184843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:43.400000Z,6.51
1374,20180115T184856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:48:56.670000Z,9.49
1375,20180115T184912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:13.090000Z,11.5
1376,20180115T184937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:37.330000Z,0.93
1377,20180115T184946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:49:47.020000Z,4.99
1378,20180115T185006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:06.850000Z,5.58
1379,20180115T185023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:23.850000Z,2.27
1380,20180115T185039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:38.980000Z,0.9
1381,20180115T185046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:50:46.960000Z,8.73
1382,20180115T185111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:11.840000Z,0.83
1383,20180115T185124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:24.410000Z,0.2
1384,20180115T185132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:51:33.120000Z,11.85
1385,20180115T185204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:00.250000Z,10.67
1386,20180115T185217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:17.560000Z,3.53
1387,20180115T185238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:38.910000Z,0.95
1388,20180115T185252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:52:53.010000Z,14.63
1389,20180115T185317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:53:18.680000Z,9.76
1390,20180115T185350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:53:51.240000Z,2.05
1391,20180115T185407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:54:07.840000Z,1.76
1392,20180115T185427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:54:27.840000Z,5.64
1393,20180115T185440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:54:40.980000Z,18.02
1394,20180115T185503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:04.300000Z,2.26
1395,20180115T185515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:15.660000Z,3.4
1396,20180115T185531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:32.470000Z,0.65
1397,20180115T185541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:55:41.390000Z,6.52
1398,20180115T185604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:56:05.520000Z,22.8
1399,20180115T185650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:56:51.300000Z,0.25
1400,20180115T185701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:01.510000Z,4.23
1401,20180115T185713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:14.860000Z,1.17
1402,20180115T185724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:24.850000Z,3.13
1403,20180115T185739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:39.900000Z,2.12
1404,20180115T185754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:57:55.120000Z,3.3
1405,20180115T185819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:58:19.540000Z,2.33
1406,20180115T185836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:58:36.580000Z,4.11
1407,20180115T185852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:58:52.350000Z,1.43
1408,20180115T185859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:58:59.520000Z,2.33
1409,20180115T185920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:20.220000Z,1.25
1410,20180115T185926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:28.290000Z,3.17
1411,20180115T185953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:59:53.910000Z,2.97
1412,20180115T190009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:10.230000Z,2.52
1413,20180115T190030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:31.020000Z,3.13
1414,20180115T190040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:41.220000Z,5.31
1415,20180115T190056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:00:56.800000Z,0.33
1416,20180115T190112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:01:12.330000Z,1.72
1417,20180115T190143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:01:50.320000Z,3.63
1418,20180115T190214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:02:14.400000Z,13.11
1419,20180115T190241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:02:42.410000Z,4.78
1420,20180115T190301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:01.990000Z,0.48
1421,20180115T190316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:18.010000Z,2.29
1422,20180115T190325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:25.500000Z,1.54
1423,20180115T190334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:35.680000Z,0.43
1424,20180115T190347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:03:47.490000Z,3.76
1425,20180115T190407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:07.980000Z,0.13
1426,20180115T190414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:14.680000Z,32.35
1427,20180115T190457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:04:58.290000Z,0.98
1428,20180115T190506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:07.020000Z,2.9
1429,20180115T190530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:31.250000Z,0.42
1430,20180115T190539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:05:39.910000Z,0.17
1431,20180115T190610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:05.010000Z,8.12
1432,20180115T190621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:21.900000Z,0.65
1433,20180115T190628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:29.120000Z,9.43
1434,20180115T190649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:06:49.470000Z,11.01
1435,20180115T190707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:07.640000Z,0.28
1436,20180115T190723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:07:24.370000Z,8.69
1437,20180115T190800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:00.830000Z,1.1
1438,20180115T190810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:10.240000Z,9.16
1439,20180115T190826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:26.570000Z,0.28
1440,20180115T190838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:34.760000Z,9.72
1441,20180115T190858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:08:59.070000Z,11.04
1442,20180115T190917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:09:17.250000Z,14.18
1443,20180115T190952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:09:52.470000Z,4.21
1444,20180115T191006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:06.120000Z,0.27
1445,20180115T191018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:18.660000Z,3.0
1446,20180115T191028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:28.840000Z,4.13
1447,20180115T191051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:10:51.510000Z,18.93
1448,20180115T191122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:22.470000Z,0.8
1449,20180115T191130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:31.750000Z,1.39
1450,20180115T191148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:47.790000Z,7.74
1451,20180115T191210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:09.850000Z,6.81
1452,20180115T191227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:30.120000Z,2.25
1453,20180115T191241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:41.550000Z,0.61
1454,20180115T191257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:12:52.910000Z,4.36
1455,20180115T191313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:13:13.930000Z,9.47
1456,20180115T191334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:13:34.410000Z,3.38
1457,20180115T191348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:13:48.120000Z,5.91
1458,20180115T191407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:14:02.300000Z,8.56
1459,20180115T191415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:14:16.300000Z,6.43
1460,20180115T191435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:14:35.520000Z,1.07
1461,20180115T191449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:14:49.510000Z,7.06
1462,20180115T191510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:15:11.610000Z,15.66
1463,20180115T191533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:15:34.110000Z,20.89
1464,20180115T191603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:16:03.640000Z,0.61
1465,20180115T191617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:16:16.150000Z,2.99
1466,20180115T191629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:16:28.740000Z,11.61
1467,20180115T191655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:16:55.510000Z,0.34
1468,20180115T191703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:17:03.350000Z,0.78
1469,20180115T191724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:17:24.980000Z,0.96
1470,20180115T191732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:17:33.320000Z,4.6
1471,20180115T191753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:17:54.280000Z,5.76
1472,20180115T191811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:18:11.620000Z,5.4
1473,20180115T191830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:18:30.510000Z,4.73
1474,20180115T191844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:18:44.100000Z,17.75
1475,20180115T191919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:19:19.330000Z,1.45
1476,20180115T191928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:19:29.790000Z,4.48
1477,20180115T191945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:19:45.720000Z,5.37
1478,20180115T192004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:20:00.820000Z,6.3
1479,20180115T192023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:20:24.320000Z,0.36
1480,20180115T192034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:20:34.000000Z,8.65
1481,20180115T192051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:20:52.660000Z,5.2
1482,20180115T192107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:21:07.890000Z,7.98
1483,20180115T192125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:21:26.570000Z,2.86
1484,20180115T192135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:21:35.810000Z,4.33
1485,20180115T192159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:21:59.550000Z,2.43
1486,20180115T192208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:22:09.480000Z,0.68
1487,20180115T192220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:22:21.240000Z,5.41
1488,20180115T192241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:22:41.190000Z,3.4
1489,20180115T192255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:22:56.840000Z,1.43
1490,20180115T192304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:23:05.350000Z,0.64
1491,20180115T192315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:23:15.420000Z,0.29
1492,20180115T192322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:23:23.210000Z,3.46
1493,20180115T192341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:23:41.200000Z,3.13
1494,20180115T192354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:23:54.550000Z,0.1
1495,20180115T192403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:24:03.740000Z,3.11
1496,20180115T192414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:24:15.680000Z,0.53
1497,20180115T192430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:24:30.700000Z,22.29
1498,20180115T192506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:25:06.090000Z,8.33
1499,20180115T192520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:25:21.040000Z,5.99
1500,20180115T192604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:26:05.440000Z,0.27
1501,20180115T192611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:26:11.690000Z,1.76
1502,20180115T192619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:26:19.550000Z,0.34
1503,20180115T192631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:26:32.000000Z,11.35
1504,20180115T192655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:26:56.170000Z,1.93
1505,20180115T192703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:27:04.740000Z,0.16
1506,20180115T192716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:27:14.670000Z,2.56
1507,20180115T192724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:27:25.640000Z,1.97
1508,20180115T192751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:27:51.720000Z,4.15
1509,20180115T192801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:28:01.710000Z,6.5
1510,20180115T192817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:28:17.950000Z,0.27
1511,20180115T192835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:28:36.070000Z,1.43
1512,20180115T192846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:28:46.720000Z,2.75
1513,20180115T192855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:28:56.580000Z,0.98
1514,20180115T192908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:29:09.660000Z,1.19
1515,20180115T192930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:29:30.440000Z,2.91
1516,20180115T192942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:29:43.470000Z,3.72
1517,20180115T193005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:30:06.310000Z,4.33
1518,20180115T193019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:30:20.190000Z,0.25
1519,20180115T193032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:30:35.230000Z,5.88
1520,20180115T193101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:31:02.050000Z,16.9
1521,20180115T193136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:31:40.170000Z,20.45
1522,20180115T193220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:32:21.860000Z,21.44
1523,20180115T193248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:32:48.650000Z,6.02
1524,20180115T193304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:33:04.870000Z,0.3
1525,20180115T193319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:33:19.720000Z,3.07
1526,20180115T193340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:33:40.290000Z,0.19
1527,20180115T193350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:33:50.450000Z,0.86
1528,20180115T193356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:33:56.890000Z,0.11
1529,20180115T193404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:34:04.970000Z,12.36
1530,20180115T193428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:34:29.640000Z,0.93
1531,20180115T193443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:34:43.580000Z,1.67
1532,20180115T193457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:34:58.150000Z,0.38
1533,20180115T193513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:35:12.910000Z,7.7
1534,20180115T193539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:35:39.850000Z,4.81
1535,20180115T193553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:35:54.140000Z,3.78
1536,20180115T193606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:36:05.910000Z,9.87
1537,20180115T193626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:36:26.450000Z,0.37
1538,20180115T193636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:36:36.800000Z,8.55
1539,20180115T193656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:36:56.510000Z,0.3
1540,20180115T193704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:37:04.770000Z,2.02
1541,20180115T193712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:37:12.870000Z,4.82
1542,20180115T193727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:37:27.950000Z,13.05
