,event_id,station,components,time,duration
1345,20180204T232319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:23:19.570000Z,7.37
1346,20180204T232344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:23:45.080000Z,4.87
1347,20180204T232421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:24:20.940000Z,2.34
1348,20180204T232445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:24:45.360000Z,5.84
1349,20180204T232510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:25:10.530000Z,2.01
1350,20180204T232551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:25:44.530000Z,13.71
1351,20180204T232614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:26:14.350000Z,14.23
1352,20180204T232650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:26:49.360000Z,4.79
1353,20180204T232702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:27:02.470000Z,1.89
1354,20180204T232727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:27:27.770000Z,0.93
1355,20180204T232738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:27:38.890000Z,4.21
1356,20180204T232758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:27:56.450000Z,8.33
1357,20180204T232824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:28:25.270000Z,18.81
1358,20180204T232900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:29:00.580000Z,2.13
1359,20180204T232935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:29:32.740000Z,3.54
1360,20180204T232956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:29:55.940000Z,1.48
1361,20180204T233011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:30:11.790000Z,0.34
1362,20180204T233055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:30:52.720000Z,15.94
1363,20180204T233121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:31:21.920000Z,8.74
1364,20180204T233157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:31:52.280000Z,20.63
1365,20180204T233227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:32:26.720000Z,5.46
1366,20180204T233247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:32:47.450000Z,12.86
1367,20180204T233307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:33:08.200000Z,0.21
1368,20180204T233315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:33:15.490000Z,7.65
1369,20180204T233335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:33:36.140000Z,0.92
1370,20180204T233344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:33:44.610000Z,14.79
1371,20180204T233408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:34:09.120000Z,0.24
1372,20180204T233449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:34:43.630000Z,7.52
1373,20180204T233501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:34:56.750000Z,4.58
1374,20180204T233519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:35:18.480000Z,13.55
1375,20180204T233545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:35:41.850000Z,5.62
1376,20180204T233601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:36:02.310000Z,4.46
1377,20180204T233638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:36:38.450000Z,1.01
1378,20180204T233701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:37:01.660000Z,8.28
1379,20180204T233718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:37:19.160000Z,0.34
1380,20180204T233740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:37:39.710000Z,0.96
1381,20180204T233757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:37:58.290000Z,4.67
1382,20180204T233816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:38:16.520000Z,4.64
1383,20180204T233859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:38:56.970000Z,9.61
1384,20180204T233918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:39:13.870000Z,7.84
1385,20180204T233948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:39:49.210000Z,3.7
1386,20180204T234000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:40:00.390000Z,1.82
1387,20180204T234041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:40:39.400000Z,17.3
1388,20180204T234130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:41:29.310000Z,12.98
1389,20180204T234157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:41:53.460000Z,5.05
1390,20180204T234218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:42:13.140000Z,5.75
1391,20180204T234243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:42:39.540000Z,4.48
1392,20180204T234250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:42:51.180000Z,0.4
1393,20180204T234256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:42:56.950000Z,3.75
1394,20180204T234312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:43:13.060000Z,3.56
1395,20180204T234323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:43:21.910000Z,4.13
1396,20180204T234405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:44:05.480000Z,0.36
1397,20180204T234423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:44:23.440000Z,0.27
1398,20180204T234429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:44:29.380000Z,3.02
1399,20180204T234505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:45:05.420000Z,9.86
1400,20180204T234537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:45:36.970000Z,0.42
1401,20180204T234559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:45:57.460000Z,12.1
1402,20180204T234620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:46:17.500000Z,3.36
1403,20180204T234630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:46:30.470000Z,8.51
1404,20180204T234651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:46:50.660000Z,8.4
1405,20180204T234711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:47:11.670000Z,8.62
1406,20180204T234725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:47:26.170000Z,0.67
1407,20180204T234752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:47:52.640000Z,1.65
1408,20180204T234810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:48:09.080000Z,5.69
1409,20180204T234847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:48:47.520000Z,1.05
1410,20180204T234855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:48:54.070000Z,8.0
1411,20180204T234920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:49:18.400000Z,3.82
1412,20180204T234931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:49:31.990000Z,15.47
1413,20180204T235022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:50:22.280000Z,1.15
1414,20180204T235031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:50:30.770000Z,0.19
1415,20180204T235043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:50:40.270000Z,5.46
1416,20180204T235051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:50:51.860000Z,2.12
1417,20180204T235108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:51:08.450000Z,0.73
1418,20180204T235129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:51:29.450000Z,8.93
1419,20180204T235145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:51:45.630000Z,19.53
1420,20180204T235212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:52:12.540000Z,0.14
1421,20180204T235234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:52:32.010000Z,9.08
1422,20180204T235412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:54:08.620000Z,14.4
1423,20180204T235428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:54:28.330000Z,0.18
1424,20180204T235455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:54:52.580000Z,4.12
1425,20180204T235528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:55:28.060000Z,2.62
1426,20180204T235546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:55:46.370000Z,1.27
1427,20180204T235618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:56:18.940000Z,5.97
1428,20180204T235633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:56:33.820000Z,3.08
1429,20180204T235644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:56:44.550000Z,6.52
1430,20180204T235718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:57:18.390000Z,17.67
1431,20180204T235802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:57:59.370000Z,6.05
1432,20180204T235843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:58:28.580000Z,15.27
1433,20180204T235859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:58:59.860000Z,14.61
1434,20180204T235930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:59:30.700000Z,4.04
1435,20180204T235956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T23:59:47.680000Z,13.81
