event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180110T205727Z,3.518583772020569,16.0,0.9693628714407385,3.510526346184601,16.0,0.9693677413736645,3.0
20180110T205750Z,2.387610416728243,2.086701861934038,0.9792085688288176,2.447879933164975,1.8658129579856721,0.9793278291117656,3.0
20180110T205856Z,3.392920065876977,6.562682848061104,0.9801004649221058,3.402535945777762,6.124426600751771,0.9801036824833148,3.0
20180110T205931Z,4.1469023027385274,10.920595260767984,0.9439474608058634,4.207261502130189,6.037271316047898,0.9464228444388777,3.0
20180110T210152Z,0.25132741228718347,4.479275200528711,0.9157328026361031,0.25359102650829246,4.808339453092436,0.9157488319485544,3.0
20180110T210244Z,2.261946710584651,5.778168376825359,0.9789981319209647,2.233313201657579,6.771155427581702,0.9790207687088665,3.0
20180110T210258Z,5.152211951887261,2.086701861934038,0.8764352388148894,5.184633183592997,2.324542720445809,0.8767107347761042,3.0
20180110T210314Z,5.026548245743669,9.615128393797233,0.9668301423995211,5.086630887661624,16.0,0.9670249691786172,3.0
20180110T210334Z,6.157521601035995,1.4242516540045356,0.9643731774995389,6.187004411402918,1.4765597293010597,0.9644091741515272,3.0
20180110T210400Z,0.3769911184307752,1.4242516540045356,0.8541954331334778,0.403681286135765,1.5194679927945405,0.8542435875685205,3.0
20180110T210450Z,5.026548245743669,9.615128393797233,0.974922604225343,4.976871426563601,6.45389882235929,0.9750667061606311,3.0
20180110T210507Z,4.272566008882119,1.4242516540045356,0.8639613638771778,4.110605826806573,1.3012458317288338,0.8660123217878205,3.0
20180110T210520Z,2.387610416728243,10.920595260767984,0.9867530059427,2.3698634806294625,12.875864835891008,0.9867607170129351,3.0
20180110T210543Z,3.0159289474462017,16.0,0.8067279900806613,2.9937659930228273,16.0,0.8067844273348037,3.0
20180110T210607Z,5.403539364174445,1.8372539081409522,0.9399104028411701,5.394787727505253,1.8787430336814595,0.9400171286063541,3.0
20180110T210632Z,5.152211951887261,2.086701861934038,0.9047878578197592,5.181517366115905,2.4190081296651558,0.9049422539796105,3.0
20180110T210731Z,5.906194188748811,1.4242516540045356,0.9589696829998094,5.943978741299041,1.5131819464751994,0.9590572996386265,3.0
20180110T210845Z,3.518583772020569,16.0,0.9814433064370195,3.575105211626201,16.0,0.9818208489017098,3.0
20180110T210912Z,3.0159289474462017,16.0,0.9421055097962431,3.0639410121262323,16.0,0.9424264482831565,3.0
20180110T211129Z,4.39822971502571,2.6918003852647128,0.9139738160492471,4.373828387357807,2.6524585229664184,0.9142355523397548,3.0
20180110T211220Z,6.031857894892403,3.0572719704105853,0.967735815738323,6.01496687345421,2.8983176105018145,0.9677388336661792,3.0
20180110T211326Z,4.272566008882119,1.8372539081409522,0.8825889813648116,4.290642556505617,2.0100205626202023,0.8830261077067875,3.0
20180110T211412Z,3.0159289474462017,14.087332295285256,0.963828436522863,3.0270753747758645,12.993594733163691,0.9638317709439193,3.0
20180110T211421Z,2.387610416728243,1.8372539081409522,0.9732782599646511,2.425144728980179,1.7542306059251536,0.973320586783068,3.0
20180110T211522Z,5.7805304826052195,5.0874361239029895,0.9665027353154302,5.8187150339711,6.366829655438847,0.9665331353254946,3.0
20180110T211529Z,4.900884539600078,9.615128393797233,0.9593073035126833,4.894507790700975,8.559172684887827,0.9593125039161694,3.0
20180110T211612Z,3.6442474781641603,10.920595260767984,0.9595680174798271,3.5921694910458473,16.0,0.9599834407056917,3.0
20180110T211627Z,2.6389378290154264,16.0,0.971982244066206,2.6153983725115366,16.0,0.9720134874315001,3.0
20180110T211638Z,1.6336281798666925,16.0,0.9491809164729129,1.6418441809666082,16.0,0.9491845294955615,3.0
20180110T211708Z,4.649557127312894,1.2539941451294703,0.5790021242456931,4.734476607538658,1.2043388510979802,0.5804289423880689,3.0
20180110T211732Z,3.6442474781641603,16.0,0.9174303060751066,3.6543901591336603,16.0,0.9174624747156302,3.0
20180110T211852Z,0.0,2.6918003852647128,0.9557548666258322,6.227605392633656,2.5562623508468034,0.9559846231220482,3.0
20180110T211913Z,2.6389378290154264,1.4242516540045356,0.8884258219292213,2.658406466172014,1.4568457018811076,0.8884725991052586,3.0
20180110T211942Z,3.8955748904513436,16.0,0.9437383234037527,3.9488347034067366,16.0,0.9443423060240455,3.0
20180110T212025Z,5.152211951887261,5.0874361239029895,0.9282330729737167,5.193791068565675,6.792798890836245,0.9285520252222602,3.0
20180110T212034Z,3.8955748904513436,16.0,0.9241243062232063,3.9535900438491787,16.0,0.9247019803168347,3.0
20180110T212126Z,5.7805304826052195,10.920595260767984,0.9272529954057435,5.735776203604039,7.105202947253628,0.9273877008474305,3.0
20180110T212157Z,3.518583772020569,16.0,0.9786917512017168,3.4987401965484795,16.0,0.9787388692480968,3.0
20180110T212215Z,3.392920065876977,16.0,0.9533211417824459,3.3488052610244763,16.0,0.953869496637418,3.0
20180110T212223Z,4.1469023027385274,16.0,0.9096401448733547,4.1478641086925325,16.0,0.9096404928858557,3.0
20180110T212304Z,4.649557127312894,2.6918003852647128,0.9202578432046524,4.590935681617575,2.474988387733191,0.9206039967196636,3.0
20180110T212323Z,4.272566008882119,1.2539941451294703,0.5111606053911182,4.1105908506560604,1.301099595041462,0.5396537848061685,3.0
20180110T212350Z,2.6389378290154264,16.0,0.9491506765143266,2.677904704074341,16.0,0.9492432949376489,3.0
20180110T212410Z,3.1415926535897936,16.0,0.7667149901811043,3.128443262418014,16.0,0.7667656438458555,3.0
20180110T212452Z,3.267256359733385,16.0,0.9466599579015609,3.2936592370544746,16.0,0.9467172817288545,3.0
20180110T212556Z,5.6548667764616285,3.943814886992401,0.9242911860946215,5.640008097903564,3.7096479822915516,0.9243046268643367,3.0
20180110T212635Z,2.5132741228718345,16.0,0.970355067615206,2.540517621664683,16.0,0.9703880782313926,3.0
20180110T212743Z,4.775220833456486,16.0,0.960900812201476,4.806406662874201,16.0,0.9609607359730645,3.0
20180110T212836Z,4.900884539600078,9.615128393797233,0.9596891891540552,4.936557911200021,13.805082341376478,0.9597754262449444,3.0
20180110T212903Z,3.267256359733385,4.479275200528711,0.7023129060728651,3.2074306619887096,6.3323820589069575,0.7025975270116985,3.0
20180110T213028Z,2.5132741228718345,16.0,0.9367103811336279,2.4511785805782242,16.0,0.9371695796013968,3.0
20180110T213139Z,5.152211951887261,3.472364426509674,0.9196930725122373,5.114420716812548,3.127728037716259,0.919998642100655,3.0
20180110T213211Z,6.157521601035995,1.8372539081409522,0.9472806020709601,6.14340642942766,1.7329979772696633,0.9473042010991497,3.0
20180110T213256Z,4.1469023027385274,1.8372539081409522,0.8284764586513512,4.110434015364143,1.3013267857125603,0.8315803865410594,3.0
20180110T213326Z,6.031857894892403,1.4242516540045356,0.931313239968289,6.067756583289139,1.5573623316904401,0.9314064827365433,3.0
20180110T213341Z,6.031857894892403,1.4242516540045356,0.9447256252582531,6.0612287601158235,1.412084724832773,0.9447951110528288,3.0
20180110T213444Z,0.8796459430051422,2.3700179062375537,0.9352486887004896,0.8207364586157007,2.0152616542951503,0.9353376498885483,3.0
20180110T213529Z,3.0159289474462017,9.615128393797233,0.9613175482003086,2.9638016054307124,14.72721901433806,0.9614407706417812,3.0
20180110T213537Z,4.775220833456486,16.0,0.7058965349573743,4.747357606425332,16.0,0.7061680899603962,3.0
20180110T213609Z,4.39822971502571,2.6918003852647128,0.9466021811047008,4.3465833676178125,2.4531649390831705,0.947305695038706,3.0
20180110T213615Z,0.0,1.2539941451294703,0.970515829372687,0.015891670298820836,1.2489781707340173,0.9705381813252113,3.0
20180110T213641Z,1.6336281798666925,16.0,0.9454368822927478,1.646630201024812,16.0,0.9454469380272945,3.0
20180110T213651Z,0.7539822368615504,7.453712553094249,0.9269986003401077,0.7354887233186862,7.3364141563432606,0.9270171223227937,3.0
20180110T213710Z,4.900884539600078,16.0,0.9686533873868172,4.870732613233399,16.0,0.9686771328710801,3.0
20180110T213807Z,4.0212385965949355,3.0572719704105853,0.8716564370802065,4.027331195430298,3.1767434275733546,0.8717019654642632,3.0
20180110T213813Z,4.775220833456486,16.0,0.9838225146015248,4.814917188285394,15.99999828338623,0.9839069709540229,3.0
20180110T213834Z,4.775220833456486,16.0,0.9746236733845627,4.7635042881986145,16.0,0.9746313026202301,3.0
20180110T213956Z,4.900884539600078,16.0,0.9566311829534737,4.876953095577845,16.0,0.9566644484357514,3.0
20180110T214017Z,1.1309733552923256,16.0,0.9157060324523443,1.1620640779011917,16.0,0.9157902645551541,3.0
20180110T214053Z,5.026548245743669,16.0,0.5693312755755577,4.993938188567779,16.0,0.569519487436327,3.0
20180110T214110Z,4.775220833456486,16.0,0.9636417925746257,4.779592678701962,16.0,0.963642671485039,3.0
20180110T214132Z,4.775220833456486,16.0,0.9610095948195461,4.814392566855934,16.0,0.96110063510301,3.0
20180110T214146Z,4.649557127312894,7.453712553094249,0.9566578256477191,4.719700802632847,3.4164057018147655,0.9569376625269923,3.0
20180110T214201Z,2.6389378290154264,1.617625394674567,0.9905522599249612,2.6042876822373398,1.7759266237152291,0.9906164579466217,3.0
20180110T214217Z,3.392920065876977,16.0,0.9586077375153985,3.335599566091555,16.0,0.9593083577130862,3.0
20180110T214235Z,4.900884539600078,16.0,0.9684729347458114,4.840281560613081,16.0,0.968666393960634,3.0
20180110T214250Z,5.152211951887261,16.0,0.9622468278097022,5.163281157252648,16.0,0.9622569366870148,3.0
20180110T214322Z,2.6389378290154264,10.920595260767984,0.9600114391283432,2.6362538259734736,10.492139654231,0.960012693578479,3.0
20180110T214402Z,4.775220833456486,16.0,0.8419824450486625,4.751146538971412,16.0,0.8420616091126572,3.0
20180110T214441Z,4.775220833456486,12.40330819986167,0.9187350043019191,4.781939869471657,13.762203318865064,0.9187368610152205,3.0
20180110T214451Z,4.775220833456486,16.0,0.9800453674093116,4.8342698899053556,16.0,0.9802357772158438,3.0
20180110T214505Z,4.272566008882119,14.087332295285256,0.9444682393534665,4.241272800809247,16.0,0.9446244522103567,3.0
20180110T214521Z,4.272566008882119,2.086701861934038,0.9020599252747515,4.278209921738597,2.2264148923069658,0.9023166373240157,3.0
20180110T214601Z,4.39822971502571,16.0,0.920833147120393,4.358016408671292,16.0,0.9211764448504428,3.0
20180110T214615Z,4.900884539600078,16.0,0.8892643694665662,4.8470418139452915,16.0,0.8899627883418073,3.0
20180110T214628Z,4.272566008882119,16.0,0.8045677190398535,4.274026358592186,16.0,0.8045682343876921,3.0
20180110T214638Z,4.775220833456486,16.0,0.9437731814062346,4.776503241395158,16.0,0.9437732925202501,3.0
20180110T214656Z,2.6389378290154264,16.0,0.8020815109877185,2.588040346473381,16.0,0.8022552726895887,3.0
20180110T214731Z,4.523893421169302,4.479275200528711,0.9791150106819723,4.473618943551069,3.9862066180328846,0.9795289205412578,3.0
20180110T214754Z,4.272566008882119,16.0,0.9002045734231038,4.228181808765434,16.0,0.9005170003139128,3.0
20180110T214800Z,3.0159289474462017,16.0,0.9749451249120592,3.037429222169208,16.0,0.9749723871311224,3.0
20180110T214809Z,4.39822971502571,10.920595260767984,0.9762833504369635,4.432470251407945,10.906292386478643,0.9764095565629698,3.0
20180110T214818Z,4.272566008882119,16.0,0.9430444519317231,4.321279102782215,16.0,0.9433761968633307,3.0
20180110T214837Z,4.1469023027385274,16.0,0.8776032175163424,4.157684653696576,16.0,0.8776237718282401,3.0
20180110T214846Z,4.39822971502571,16.0,0.9592174769559352,4.414434664100485,16.0,0.9592483351296328,3.0
20180110T214913Z,4.775220833456486,1.617625394674567,0.29053782571932546,4.756641032765687,1.5602541560945613,0.2908562435973135,3.0
20180110T214946Z,4.39822971502571,16.0,0.9653892088923692,4.436993409535576,16.0,0.9655545193276082,3.0
20180110T215042Z,4.39822971502571,10.920595260767984,0.9761447000143181,4.436640087531832,9.690237321280247,0.9763037898051232,3.0
20180110T215054Z,0.0,1.617625394674567,0.9575985830840689,6.273413175120027,1.556533312960953,0.9576284586474685,3.0
20180110T215152Z,4.39822971502571,16.0,0.9538031929098796,4.394617429954738,16.0,0.953805047325125,3.0
20180110T215208Z,5.906194188748811,16.0,0.6156395477811899,5.962285730238637,16.0,0.6165549239954599,3.0
20180110T215237Z,4.39822971502571,5.778168376825359,0.962855708810855,4.444621244588941,5.316917093331538,0.9631743315256608,3.0
20180110T215253Z,4.39822971502571,5.778168376825359,0.9479706842464156,4.4260139211913,5.630845710333794,0.9481318326850966,3.0
20180110T215353Z,3.267256359733385,16.0,0.8076283040797576,3.3129628512892255,16.0,0.8087897077576199,3.0
20180110T215428Z,4.39822971502571,9.615128393797233,0.890372010324754,4.446476516547446,7.082532204062918,0.8908992306718972,3.0
20180110T215435Z,3.0159289474462017,16.0,0.9449728424365513,2.9765235216610995,16.0,0.9451351586420956,3.0
20180110T215454Z,4.272566008882119,4.479275200528711,0.9743294653382876,4.333547184062242,4.011979040142732,0.9762249456558866,3.0
20180110T215513Z,2.261946710584651,2.6918003852647128,0.9394905556130139,2.3234991638738345,2.16379326594093,0.9396714023123756,3.0
20180110T215541Z,4.523893421169302,4.479275200528711,0.953711014790512,4.499840549084602,4.526836807291648,0.95382793530303,3.0
20180110T215611Z,0.7539822368615504,2.3700179062375537,0.9487135088572257,0.7809729273309394,2.498380295461404,0.9487227592914939,3.0
20180110T215648Z,4.272566008882119,1.4242516540045356,0.23325299306677275,4.1111235340452135,1.3013902911662603,0.26060822793197524,3.0
20180110T215746Z,2.7646015351590183,16.0,0.9627877054244429,2.806111055279205,16.0,0.9628924149128818,3.0
20180110T215838Z,3.1415926535897936,16.0,0.9234272047103945,3.1285887958492076,16.0,0.9234497810668186,3.0
20180110T215914Z,2.387610416728243,16.0,0.5773811672832239,2.3422015174452513,16.0,0.5775205844406911,3.0
20180110T215938Z,4.0212385965949355,16.0,0.9496532788585879,4.0659001742645335,6.869939127146859,0.9506573896192037,3.0
20180110T220006Z,5.277875658030853,5.778168376825359,0.9206347474394901,5.236785106449278,4.534356114097058,0.9209055050975907,3.0
20180110T220106Z,0.3769911184307752,5.0874361239029895,0.8509557095752246,0.3450092753437013,4.546984919600109,0.851019135363638,3.0
20180110T220119Z,4.775220833456486,1.2539941451294703,0.4652948145487451,4.75618642581771,1.2120204477532255,0.46700461736505855,3.0
20180110T220148Z,2.0106192982974678,2.6918003852647128,0.9703812815031068,2.013783480352865,2.530006751124122,0.9703895408885098,3.0
20180110T220157Z,0.3769911184307752,2.3700179062375537,0.8963931991108478,0.35698833764614635,2.199803571173069,0.896421150957585,3.0
20180110T220234Z,2.261946710584651,7.453712553094249,0.8315977883382234,2.2234295372018082,9.704912707442467,0.8317597831269168,3.0
20180110T220312Z,3.769911184307752,16.0,0.8336760978607575,3.8026770139369876,16.0,0.8346725222713219,3.0
20180110T220331Z,4.775220833456486,4.479275200528711,0.9683622881511923,4.830338623647545,5.793710183406492,0.968578829836638,3.0
20180110T220401Z,2.0106192982974678,5.778168376825359,0.9607556571952418,1.976012128928146,7.770760297075985,0.9608172853483008,3.0
20180110T220409Z,2.6389378290154264,16.0,0.9712255729687184,2.694731778232404,16.0,0.9714135699643034,3.0
20180110T220500Z,4.0212385965949355,1.2539941451294703,0.2367295751674282,4.11021661650726,1.301044025863059,0.24828865759031918,3.0
20180110T220508Z,2.261946710584651,16.0,0.9497865034839245,2.251170156995401,16.0,0.9497985483884211,3.0
20180110T220542Z,3.6442474781641603,10.920595260767984,0.9746602462386356,3.5901407102145986,16.0,0.975152242336627,3.0
20180110T220718Z,6.031857894892403,1.4242516540045356,0.9218711936527455,5.993667400916898,1.358722168978511,0.9218977366545458,3.0
20180110T220804Z,3.8955748904513436,3.0572719704105853,0.91128317503469,3.8832420593965677,3.2861919371957566,0.9113335354783405,3.0
20180110T220823Z,2.261946710584651,2.3700179062375537,0.9604657498094207,2.3014724301934395,2.077970679692663,0.9605299468102151,3.0
20180110T220842Z,6.157521601035995,1.4242516540045356,0.9513845158339566,6.13991082057794,1.446147557084037,0.9514089336628851,3.0
20180110T220904Z,2.261946710584651,3.943814886992401,0.9799290355133864,2.3151524269214265,3.0816283976808574,0.9800126608094676,3.0
20180110T221014Z,2.261946710584651,3.472364426509674,0.9855739720931697,2.2878971908219414,3.0503717924887592,0.9855985895584913,3.0
20180110T221029Z,6.157521601035995,1.8372539081409522,0.9712245816861995,6.143764355260952,1.7933717805630724,0.9712296320501382,3.0
20180110T221144Z,3.0159289474462017,16.0,0.9657069524893938,3.065786391014059,16.0,0.9659266508213756,3.0
20180110T221401Z,2.5132741228718345,16.0,0.9671867031723472,2.4679915493035716,16.0,0.9673123296857413,3.0
20180110T221443Z,2.387610416728243,5.0874361239029895,0.9760048596784913,2.424287975304413,4.032281187324639,0.9760706448834512,3.0
20180110T221509Z,4.39822971502571,2.3700179062375537,0.923053464036732,4.404577812664008,2.4305892424271716,0.9230700017219517,3.0
20180110T221539Z,2.387610416728243,8.465719296578376,0.9785103620149638,2.4215029752513964,6.708389579852613,0.9785407032578812,3.0
20180110T221604Z,6.031857894892403,1.617625394674567,0.9613007668086471,5.975800046815987,1.5299123353757438,0.9614158661710879,3.0
20180110T221644Z,4.523893421169302,1.4242516540045356,0.8889591339003599,4.53882115106924,1.423647219404533,0.8890322369979806,3.0
20180110T221732Z,5.026548245743669,16.0,0.8815949417169475,5.005133873944789,16.0,0.8816544071785591,3.0
