,event_id,station,components,time,duration
1674,20180106T121517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:17.250000Z,8.961989
1675,20180106T121517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:17.250000Z,8.961989
1676,20180106T121543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:43.510000Z,8.961989
1677,20180106T121543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:43.510000Z,8.961989
1678,20180106T121543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:43.510000Z,8.961989
1679,20180106T121613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:13.530000Z,8.961989
1680,20180106T121613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:13.530000Z,8.961989
1681,20180106T121613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:13.530000Z,8.961989
1682,20180106T121624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:24.150000Z,3.051989
1683,20180106T121624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:24.150000Z,3.051989
1684,20180106T121624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:24.150000Z,3.051989
1685,20180106T121758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:17:58.780000Z,14.651988
1686,20180106T121758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:17:58.780000Z,14.651988
1687,20180106T121758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:17:58.780000Z,14.651988
1688,20180106T122043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:43.880000Z,8.961989
1689,20180106T122043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:43.880000Z,8.961989
1690,20180106T122043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:43.880000Z,8.961989
1691,20180106T122059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:59.880000Z,8.961989
1692,20180106T122059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:59.880000Z,8.961989
1693,20180106T122059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:59.880000Z,8.961989
1694,20180106T122200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:00.370000Z,1.611988
1695,20180106T122200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:00.370000Z,1.611988
1696,20180106T122200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:00.370000Z,1.611988
1697,20180106T122225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:25.810000Z,7.461988
1698,20180106T122225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:25.810000Z,7.461988
1699,20180106T122225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:22:25.810000Z,7.461988
1700,20180106T122325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:23:25.350000Z,3.451988
1701,20180106T122325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:23:25.350000Z,3.451988
1702,20180106T122325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:23:25.350000Z,3.451988
1703,20180106T122358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:23:58.340000Z,2.661988
1704,20180106T122358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:23:58.340000Z,2.661988
1705,20180106T122358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:23:58.340000Z,2.661988
1706,20180106T122413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:13.530000Z,10.731988
1707,20180106T122413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:13.530000Z,10.731988
1708,20180106T122413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:13.530000Z,10.731988
1709,20180106T122428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:28.940000Z,2.661988
1710,20180106T122428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:28.940000Z,2.661988
1711,20180106T122428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:28.940000Z,2.661988
1712,20180106T122457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:57.020000Z,5.901988
1713,20180106T122457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:57.020000Z,5.901988
1714,20180106T122457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:24:57.020000Z,5.901988
1715,20180106T122514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:25:14.370000Z,8.961989
1716,20180106T122514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:25:14.370000Z,8.961989
1717,20180106T122514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:25:14.370000Z,8.961989
1718,20180106T122605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:26:05.430000Z,2.661988
1719,20180106T122605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:26:05.430000Z,2.661988
1720,20180106T122605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:26:05.430000Z,2.661988
1721,20180106T122726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:27:26.940000Z,5.901988
1722,20180106T122726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:27:26.940000Z,5.901988
1723,20180106T122726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:27:26.940000Z,5.901988
1724,20180106T122810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:10.520000Z,5.901988
1725,20180106T122810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:10.520000Z,5.901988
1726,20180106T122810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:10.520000Z,5.901988
1727,20180106T122847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:47.940000Z,5.901988
1728,20180106T122847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:47.940000Z,5.901988
1729,20180106T122847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:28:47.940000Z,5.901988
1730,20180106T122923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:23.190000Z,0.891988
1731,20180106T122923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:23.190000Z,0.891988
1732,20180106T122923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:23.190000Z,0.891988
1733,20180106T122955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:55.180000Z,5.901988
1734,20180106T122955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:55.180000Z,5.901988
1735,20180106T122955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:29:55.180000Z,5.901988
1736,20180106T123049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:30:49.240000Z,5.901988
1737,20180106T123049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:30:49.240000Z,5.901988
1738,20180106T123049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:30:49.240000Z,5.901988
1739,20180106T123155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:31:55.670000Z,5.931988
1740,20180106T123155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:31:55.670000Z,5.931988
1741,20180106T123155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:31:55.670000Z,5.931988
1742,20180106T123441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:34:41.880000Z,8.961989
1743,20180106T123441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:34:41.880000Z,8.961989
1744,20180106T123441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:34:41.880000Z,8.961989
1745,20180106T123503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:35:03.530000Z,2.571988
1746,20180106T123503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:35:03.530000Z,2.571988
1747,20180106T123503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:35:03.530000Z,2.571988
1748,20180106T123600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:36:00.530000Z,5.841988
1749,20180106T123600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:36:00.530000Z,5.841988
1750,20180106T123600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:36:00.530000Z,5.841988
1751,20180106T123624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:36:24.360000Z,0.891988
1752,20180106T123624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:36:24.360000Z,0.891988
1753,20180106T123624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:36:24.360000Z,0.891988
1754,20180106T123719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:19.310000Z,8.961989
1755,20180106T123719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:19.310000Z,8.961989
1756,20180106T123719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:19.310000Z,8.961989
1757,20180106T123750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:50.470000Z,5.901988
1758,20180106T123750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:50.470000Z,5.901988
1759,20180106T123750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:37:50.470000Z,5.901988
1760,20180106T124006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:06.510000Z,0.891988
1761,20180106T124006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:06.510000Z,0.891988
1762,20180106T124006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:06.510000Z,0.891988
1763,20180106T124024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:24.780000Z,3.451988
1764,20180106T124024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:24.780000Z,3.451988
1765,20180106T124024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:40:24.780000Z,3.451988
1766,20180106T124143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:41:43.330000Z,6.471988
1767,20180106T124143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:41:43.330000Z,6.471988
1768,20180106T124143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:41:43.330000Z,6.471988
1769,20180106T124410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:44:10.970000Z,3.511988
1770,20180106T124410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:44:10.970000Z,3.511988
1771,20180106T124410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:44:10.970000Z,3.511988
1772,20180106T124434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:44:34.590000Z,0.821989
1773,20180106T124434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:44:34.590000Z,0.821989
1774,20180106T124523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:45:23.130000Z,2.031988
1775,20180106T124523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:45:23.130000Z,2.031988
1776,20180106T124523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:45:23.130000Z,2.031988
1777,20180106T124611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:46:11.120000Z,3.051989
1778,20180106T124611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:46:11.120000Z,3.051989
1779,20180106T124611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:46:11.120000Z,3.051989
1780,20180106T124824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:48:24.870000Z,7.541989
1781,20180106T124824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:48:24.870000Z,7.541989
1782,20180106T124824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:48:24.870000Z,7.541989
1783,20180106T124912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:12.200000Z,0.891988
1784,20180106T124912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:12.200000Z,0.891988
1785,20180106T124912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:12.200000Z,0.891988
1786,20180106T124951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:51.960000Z,7.541989
1787,20180106T124951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:51.960000Z,7.541989
1788,20180106T124951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:49:51.960000Z,7.541989
1789,20180106T125231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:52:31.120000Z,5.761988
1790,20180106T125231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:52:31.120000Z,5.761988
1791,20180106T125231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:52:31.120000Z,5.761988
1792,20180106T125401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:01.780000Z,2.661988
1793,20180106T125401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:01.780000Z,2.661988
1794,20180106T125401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:01.780000Z,2.661988
1795,20180106T125451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:51.530000Z,2.661988
1796,20180106T125451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:51.530000Z,2.661988
1797,20180106T125451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:54:51.530000Z,2.661988
1798,20180106T125509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:09.690000Z,1.611988
1799,20180106T125509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:09.690000Z,1.611988
1800,20180106T125509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:09.690000Z,1.611988
1801,20180106T125534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:34.090000Z,8.961989
1802,20180106T125534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:34.090000Z,8.961989
1803,20180106T125534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:34.090000Z,8.961989
1804,20180106T125550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:50.560000Z,1.611988
1805,20180106T125550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:50.560000Z,1.611988
1806,20180106T125550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:55:50.560000Z,1.611988
1807,20180106T125641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:56:41.760000Z,2.661988
1808,20180106T125641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:56:41.760000Z,2.661988
1809,20180106T125641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:56:41.760000Z,2.661988
1810,20180106T125821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:58:21.690000Z,14.651988
1811,20180106T125821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:58:21.690000Z,14.651988
1812,20180106T125821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:58:21.690000Z,14.651988
1813,20180106T125855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:58:55.160000Z,7.541989
1814,20180106T125855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:58:55.160000Z,7.541989
1815,20180106T125855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:58:55.160000Z,7.541989
1816,20180106T125943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:59:43.380000Z,8.961989
1817,20180106T125943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:59:43.380000Z,8.961989
1818,20180106T125943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:59:43.380000Z,8.961989
1819,20180106T130028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:00:28.050000Z,2.661988
1820,20180106T130028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:00:28.050000Z,2.661988
1821,20180106T130028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:00:28.050000Z,2.661988
1822,20180106T130130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:30.000000Z,6.471988
1823,20180106T130130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:30.000000Z,6.471988
1824,20180106T130130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:30.000000Z,6.471988
1825,20180106T130153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:53.140000Z,1.611988
1826,20180106T130153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:53.140000Z,1.611988
1827,20180106T130153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:01:53.140000Z,1.611988
1828,20180106T130257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:02:57.060000Z,5.901988
1829,20180106T130257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:02:57.060000Z,5.901988
1830,20180106T130257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:02:57.060000Z,5.901988
1831,20180106T130538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:05:38.330000Z,5.761988
1832,20180106T130538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:05:38.330000Z,5.761988
1833,20180106T130538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:05:38.330000Z,5.761988
1834,20180106T130630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:06:30.820000Z,8.961989
1835,20180106T130630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:06:30.820000Z,8.961989
1836,20180106T130630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:06:30.820000Z,8.961989
1837,20180106T130737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:07:37.530000Z,3.451988
1838,20180106T130737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:07:37.530000Z,3.451988
1839,20180106T130737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:07:37.530000Z,3.451988
1840,20180106T130929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:09:29.820000Z,8.961989
1841,20180106T130929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:09:29.820000Z,8.961989
1842,20180106T130929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:09:29.820000Z,8.961989
1843,20180106T131043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:10:43.950000Z,8.961989
1844,20180106T131043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:10:43.950000Z,8.961989
1845,20180106T131043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:10:43.950000Z,8.961989
1846,20180106T131120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:20.630000Z,6.471988
1847,20180106T131120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:20.630000Z,6.471988
1848,20180106T131120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:20.630000Z,6.471988
1849,20180106T131137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:37.340000Z,5.761988
1850,20180106T131137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:37.340000Z,5.761988
1851,20180106T131137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:11:37.340000Z,5.761988
1852,20180106T131219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:12:19.750000Z,3.051989
1853,20180106T131219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:12:19.750000Z,3.051989
1854,20180106T131219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:12:19.750000Z,3.051989
1855,20180106T131301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:01.140000Z,5.931988
1856,20180106T131301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:01.140000Z,5.931988
1857,20180106T131301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:01.140000Z,5.931988
1858,20180106T131312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:12.110000Z,5.931988
1859,20180106T131312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:12.110000Z,5.931988
1860,20180106T131312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:12.110000Z,5.931988
1861,20180106T131330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:30.240000Z,1.051989
1862,20180106T131330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:13:30.240000Z,1.051989
1863,20180106T131403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:14:03.220000Z,6.471988
1864,20180106T131403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:14:03.220000Z,6.471988
1865,20180106T131403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:14:03.220000Z,6.471988
1866,20180106T131636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:16:36.650000Z,1.611988
1867,20180106T131636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:16:36.650000Z,1.611988
1868,20180106T131636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:16:36.650000Z,1.611988
1869,20180106T131704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:04.260000Z,3.051989
1870,20180106T131704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:04.260000Z,3.051989
1871,20180106T131704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:04.260000Z,3.051989
1872,20180106T131731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:31.160000Z,7.461988
1873,20180106T131731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:31.160000Z,7.461988
1874,20180106T131731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:31.160000Z,7.461988
1875,20180106T131748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:48.470000Z,2.031988
1876,20180106T131748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:48.470000Z,2.031988
1877,20180106T131748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:17:48.470000Z,2.031988
1878,20180106T131846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:18:46.120000Z,3.051989
1879,20180106T131846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:18:46.120000Z,3.051989
1880,20180106T131846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:18:46.120000Z,3.051989
1881,20180106T132012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:12.090000Z,10.731988
1882,20180106T132012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:12.090000Z,10.731988
1883,20180106T132012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:12.090000Z,10.731988
1884,20180106T132025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:25.550000Z,1.611988
1885,20180106T132025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:25.550000Z,1.611988
1886,20180106T132025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:20:25.550000Z,1.611988
1887,20180106T132203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:22:03.240000Z,5.841988
1888,20180106T132203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:22:03.240000Z,5.841988
1889,20180106T132203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:22:03.240000Z,5.841988
1890,20180106T132407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:24:07.720000Z,2.921988
1891,20180106T132407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T13:24:07.720000Z,2.921988
