,event_id,stations,network_time,ref_time,ref_duration,group
1094,20180123T204235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:42:35.639006Z,3.271988,0
1095,20180123T204302Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:43:02.649005Z,2.111989,0
1096,20180123T204313Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:43:13.589006Z,15.051988,0
1097,20180123T204334Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:43:34.979006Z,0.621989,0
1098,20180123T204359Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:43:59.549006Z,4.191988,0
1099,20180123T204410Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:44:10.739006Z,0.121989,0
1100,20180123T204419Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:44:19.489006Z,8.741989,0
1101,20180123T204437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:44:37.729006Z,14.211988,0
1102,20180123T204505Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:45:05.829006Z,6.411988,0
1103,20180123T204535Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:45:35.339006Z,11.111988,0
1104,20180123T204557Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:45:57.909006Z,4.831988,0
1105,20180123T204634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:46:34.289005Z,0.561989,0
1106,20180123T204640Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:46:40.629006Z,4.741988,0
1107,20180123T204719Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:47:19.929005Z,1.071989,0
1108,20180123T204731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:47:31.619006Z,6.461988,0
1109,20180123T204754Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:47:54.899006Z,9.191988,0
1110,20180123T204815Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:48:15.579006Z,2.441988,0
1111,20180123T204834Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:48:34.229006Z,2.261988,0
1112,20180123T204846Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:48:46.579006Z,13.781988,0
1113,20180123T204935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:49:35.659006Z,0.721989,0
1114,20180123T205004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:50:04.839006Z,1.501988,0
1115,20180123T205013Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:50:13.209006Z,2.421989,0
1116,20180123T205041Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:50:41.759006Z,0.331988,0
1117,20180123T205050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:50:50.279006Z,7.301989,0
1118,20180123T205107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:51:07.559006Z,6.371988,0
1119,20180123T205139Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:51:39.509006Z,2.411988,0
1120,20180123T205149Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:51:49.229006Z,1.121988,0
1121,20180123T205200Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:52:00.589006Z,8.051988,0
1122,20180123T205225Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:52:25.079006Z,8.961988,0
1123,20180123T205244Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:52:44.049005Z,0.321989,0
1124,20180123T205251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:52:51.399006Z,3.811988,0
1125,20180123T205320Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:53:20.639006Z,1.531988,0
1126,20180123T205335Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:53:35.999006Z,5.911989,0
1127,20180123T205413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:54:13.319006Z,0.421988,0
1128,20180123T205430Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:54:30.899006Z,0.951988,0
1129,20180123T205445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:54:45.429006Z,1.201988,0
1130,20180123T205456Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:54:56.239006Z,14.341989,0
1131,20180123T205529Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:55:29.369005Z,1.011989,0
1132,20180123T205542Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:55:42.269006Z,0.251988,0
1133,20180123T205556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:55:56.509006Z,1.151988,0
1134,20180123T205620Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:56:20.989006Z,1.191988,0
1135,20180123T205639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:56:39.379006Z,14.221988,0
1136,20180123T205724Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:57:24.839006Z,3.021988,0
1137,20180123T205747Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:57:47.049005Z,2.071989,0
1138,20180123T205803Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:58:03.029006Z,0.101988,0
1139,20180123T205811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:58:11.559006Z,7.961988,0
1140,20180123T205838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:58:38.539006Z,3.481989,0
1141,20180123T205850Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:58:50.489006Z,2.351988,0
1142,20180123T205903Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:59:03.449006Z,0.781989,0
1143,20180123T205920Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:59:20.719006Z,3.551989,0
1144,20180123T205934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:59:34.799006Z,0.901989,0
1145,20180123T205946Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T20:59:46.679006Z,0.191989,0
1146,20180123T205957Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T20:59:57.619006Z,3.271988,0
1147,20180123T210013Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:00:13.839006Z,0.161988,0
1148,20180123T210038Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:00:38.529005Z,3.031989,0
1149,20180123T210048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:00:48.619006Z,0.961988,0
1150,20180123T210117Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:01:17.289005Z,8.611989,0
1151,20180123T210132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:01:32.629006Z,0.501988,0
1152,20180123T210147Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:01:47.109006Z,6.851988,0
1153,20180123T210212Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:02:12.079006Z,9.351988,0
1154,20180123T210233Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:02:33.039006Z,8.341989,0
1155,20180123T210252Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:02:52.159006Z,1.151989,0
1156,20180123T210341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:03:41.229006Z,3.351988,0
1157,20180123T210357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:03:57.049005Z,1.031989,0
1158,20180123T210413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:04:13.469006Z,5.191988,0
1159,20180123T210426Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:04:26.109006Z,1.721989,0
1160,20180123T210442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:04:42.529005Z,0.151989,0
1161,20180123T210452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:04:52.569005Z,7.321989,0
1162,20180123T210515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:05:15.079006Z,2.741988,0
1163,20180123T210531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:05:31.139006Z,0.491988,0
1164,20180123T210537Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:05:37.769006Z,0.811988,0
1165,20180123T210547Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:05:47.559006Z,0.781988,0
1166,20180123T210557Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:05:57.249006Z,5.121988,0
1167,20180123T210610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:06:10.609005Z,1.991989,0
1168,20180123T210621Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:06:21.199006Z,3.411988,0
1169,20180123T210647Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:06:47.759006Z,1.191989,0
1170,20180123T210704Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:07:04.269006Z,5.831988,0
1171,20180123T210722Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:07:22.159006Z,1.171988,0
1172,20180123T210731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:07:31.799006Z,1.461989,0
1173,20180123T210740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:07:40.949006Z,12.131988,0
1174,20180123T210813Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:08:13.049005Z,3.481989,0
1175,20180123T210831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:08:31.829006Z,2.101988,0
1176,20180123T210839Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:08:39.409005Z,0.971989,0
1177,20180123T210848Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:08:48.449006Z,2.781989,0
1178,20180123T210915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:09:15.919006Z,6.281989,0
1179,20180123T210934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:09:34.079006Z,1.221988,0
1180,20180123T210941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:09:41.489006Z,3.001988,0
1181,20180123T211001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:10:01.929005Z,8.991989,0
1182,20180123T211019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:10:19.719006Z,0.601989,0
1183,20180123T211035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:10:35.039006Z,2.281989,0
1184,20180123T211042Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:10:42.609005Z,0.811989,0
1185,20180123T211102Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:11:02.549006Z,2.421988,0
1186,20180123T211115Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:11:15.039006Z,0.901989,0
1187,20180123T211121Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:11:21.899006Z,0.251989,0
1188,20180123T211148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:11:48.029006Z,1.191988,0
1189,20180123T211157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:11:57.819006Z,2.921988,0
1190,20180123T211210Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:12:10.769006Z,14.571988,0
1191,20180123T211239Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:12:39.439006Z,5.151989,0
1192,20180123T211249Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:12:49.699006Z,11.721989,0
1193,20180123T211320Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:13:20.089005Z,2.221989,0
1194,20180123T211331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:13:31.919006Z,1.551989,0
1195,20180123T211344Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:13:44.429006Z,0.911988,0
1196,20180123T211407Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:14:07.749006Z,16.131988,0
1197,20180123T211430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:14:30.439006Z,1.261989,0
1198,20180123T211443Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:14:43.089005Z,0.931989,0
1199,20180123T211502Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:15:02.609005Z,1.381989,0
1200,20180123T211512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:15:12.249006Z,3.871988,0
1201,20180123T211533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:15:33.289005Z,0.241989,0
1202,20180123T211539Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:15:39.679006Z,3.541989,0
1203,20180123T211550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:15:50.399006Z,1.321989,0
1204,20180123T211600Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:16:00.489006Z,1.031988,0
1205,20180123T211609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:16:09.579006Z,0.661988,0
1206,20180123T211626Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:16:26.759006Z,4.181989,0
1207,20180123T211638Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:16:38.949006Z,2.121988,0
1208,20180123T211704Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:17:04.679006Z,7.791989,0
1209,20180123T211727Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:17:27.799006Z,3.871989,0
1210,20180123T211749Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:17:49.149006Z,8.251988,0
1211,20180123T211808Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:18:08.569005Z,0.321989,0
1212,20180123T211816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:18:16.649005Z,1.121989,0
1213,20180123T211835Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:18:35.779006Z,0.601989,0
1214,20180123T211847Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:18:47.699006Z,0.771989,0
1215,20180123T211856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:18:56.769006Z,0.651988,0
1216,20180123T211914Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:19:14.009006Z,2.211988,0
1217,20180123T211928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:19:28.379006Z,1.451988,0
1218,20180123T211951Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:19:51.679006Z,14.991989,0
1219,20180123T212039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:20:39.649005Z,1.421989,0
1220,20180123T212052Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:20:52.679006Z,4.441989,0
1221,20180123T212103Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:21:03.519006Z,9.341989,0
1222,20180123T212131Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:21:31.389006Z,2.241989,0
1223,20180123T212145Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:21:45.439006Z,25.891988,0
1224,20180123T212223Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:22:23.899006Z,8.261989,0
1225,20180123T212248Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:22:48.649005Z,6.481989,0
1226,20180123T212311Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:23:11.649005Z,6.871989,0
1227,20180123T212338Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:23:38.679006Z,1.711989,0
1228,20180123T212347Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:23:47.139006Z,2.551988,0
1229,20180123T212403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:24:03.089005Z,0.561989,0
1230,20180123T212414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:24:14.789006Z,3.681989,0
1231,20180123T212433Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:24:33.769006Z,0.171988,0
1232,20180123T212443Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:24:43.029006Z,0.681989,0
1233,20180123T212454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:24:54.099006Z,0.511988,0
1234,20180123T212503Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:25:03.199006Z,0.831989,0
1235,20180123T212509Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:25:09.679006Z,3.351989,0
1236,20180123T212522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:25:22.639006Z,7.111988,0
1237,20180123T212543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:25:43.999006Z,11.851988,0
1238,20180123T212636Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:26:36.269006Z,6.101988,0
1239,20180123T212647Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:26:47.299006Z,1.111988,0
1240,20180123T212706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:27:06.979006Z,0.851989,0
1241,20180123T212721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:27:21.709006Z,6.421988,0
1242,20180123T212733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:27:33.369005Z,12.561989,0
1243,20180123T212807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:28:07.579006Z,5.021988,0
1244,20180123T212825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:28:25.709006Z,6.211988,0
1245,20180123T212845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:28:45.969006Z,0.781989,0
1246,20180123T212858Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:28:58.719006Z,3.331988,0
1247,20180123T212923Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:29:23.569005Z,0.261989,0
1248,20180123T212958Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:29:58.789006Z,1.531988,0
1249,20180123T213007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:30:07.139006Z,7.991988,0
1250,20180123T213030Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:30:30.879006Z,0.551988,0
1251,20180123T213042Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:30:42.669006Z,5.611988,0
1252,20180123T213106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:31:06.369005Z,11.981989,0
1253,20180123T213134Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:31:34.499006Z,0.921989,0
1254,20180123T213147Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:31:47.369005Z,1.101989,0
1255,20180123T213156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:31:56.739006Z,0.141989,0
1256,20180123T213212Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:32:12.119006Z,0.541988,0
1257,20180123T213221Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:32:21.969006Z,12.891988,0
1258,20180123T213249Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:32:49.039006Z,2.611988,0
1259,20180123T213324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:33:24.159006Z,4.811988,0
1260,20180123T213341Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:33:41.519006Z,5.291988,0
1261,20180123T213402Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:34:02.079006Z,0.531988,0
1262,20180123T213414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:34:14.289005Z,2.021989,0
1263,20180123T213427Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:34:27.249006Z,12.561988,0
1264,20180123T213459Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:34:59.879006Z,6.151988,0
1265,20180123T213524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:35:24.159006Z,2.461989,0
1266,20180123T213542Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:35:42.639006Z,0.971988,0
1267,20180123T213554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:35:54.629006Z,1.341988,0
1268,20180123T213615Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:36:15.199006Z,1.271989,0
1269,20180123T213624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:36:24.199006Z,1.201989,0
1270,20180123T213644Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:36:44.369005Z,1.761989,0
1271,20180123T213708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:37:08.169005Z,0.991989,0
1272,20180123T213724Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:37:24.609005Z,10.541989,0
1273,20180123T213750Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:37:50.699006Z,2.161989,0
1274,20180123T213810Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:38:10.839006Z,7.161988,0
1275,20180123T213837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:38:37.999006Z,2.301989,0
1276,20180123T213845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:38:45.339006Z,6.461988,0
1277,20180123T213907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:39:07.629006Z,0.301988,0
1278,20180123T213928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:39:28.789006Z,9.741988,0
1279,20180123T213947Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:39:47.949006Z,1.081988,0
1280,20180123T214007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:40:07.019006Z,2.581989,0
1281,20180123T214022Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:40:22.979006Z,4.241989,0
1282,20180123T214050Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:40:50.809005Z,3.661989,0
1283,20180123T214059Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:40:59.609005Z,1.071989,0
1284,20180123T214117Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:41:17.489006Z,0.381989,0
1285,20180123T214125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:41:25.119006Z,4.401988,0
1286,20180123T214146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:41:46.829006Z,0.941988,0
1287,20180123T214155Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:41:55.609005Z,2.041989,0
1288,20180123T214219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:42:19.589006Z,10.211988,0
1289,20180123T214256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:42:56.299006Z,1.261989,0
1290,20180123T214304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:43:04.089005Z,4.411989,0
1291,20180123T214323Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:43:23.169005Z,0.761989,0
1292,20180123T214332Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:43:32.659006Z,0.861989,0
1293,20180123T214340Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:43:40.619006Z,0.211988,0
1294,20180123T214350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:43:50.279006Z,9.431989,0
1295,20180123T214409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:44:09.529005Z,0.171989,0
1296,20180123T214418Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:44:18.229006Z,2.481988,0
1297,20180123T214431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-23T21:44:31.359006Z,0.921988,0
1298,20180123T214440Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-23T21:44:40.769006Z,3.511988,0
