event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180115T191435Z,4.272566008882119,0.9721047414289302,0.6707423187209688,4.184265053964622,1.1290183392433266,0.6713614226998627,3.0
20180115T191449Z,2.0106192982974678,5.0874361239029895,0.9235492963380657,1.9868719149565466,6.2859513189540355,0.9236336038050605,3.0
20180115T191510Z,4.272566008882119,2.086701861934038,0.8741455936018677,4.318297300920679,2.0833541801956317,0.8749178266260415,3.0
20180115T191533Z,4.0212385965949355,6.562682848061104,0.8983999753698407,4.066891840483179,3.3129471501634966,0.8993016947941526,3.0
20180115T191603Z,3.518583772020569,2.086701861934038,0.9537997488623617,3.620979995261368,1.8023881009228235,0.9539249930261179,3.0
20180115T191617Z,3.6442474781641603,9.615128393797233,0.7337150181608664,3.5884031510107377,16.0,0.7342465837455955,3.0
20180115T191629Z,2.261946710584651,6.562682848061104,0.949505838425783,2.1984710230061504,16.0,0.949792239823776,3.0
20180115T191655Z,0.0,1.8372539081409522,0.9471636290363832,0.027420678576998453,1.8161232997612018,0.9472121027474096,3.0
20180115T191703Z,2.1362830044410597,16.0,0.7995602057155843,2.15479815255084,16.0,0.7996224926911728,3.0
20180115T191724Z,3.267256359733385,16.0,0.37415562473974834,3.294989647806003,16.0,0.3744376326613755,3.0
20180115T191732Z,1.3823007675795091,3.472364426509674,0.80325023814807,1.41177263981311,3.435511461485992,0.8033308254108152,3.0
20180115T191753Z,3.267256359733385,16.0,0.28886196834428635,3.2535201939457323,16.0,0.28893155190397374,3.0
20180115T191811Z,3.0159289474462017,16.0,0.7290855786939878,3.0126155489443684,16.0,0.7290908866422358,3.0
20180115T191830Z,4.0212385965949355,14.087332295285256,0.8204224119929014,4.025873439429537,12.165303881208459,0.820434293971727,3.0
20180115T191844Z,1.3823007675795091,16.0,0.8349838655054503,1.3330351709507138,16.0,0.8356589355196321,3.0
20180115T191919Z,5.026548245743669,16.0,0.8386093935325094,4.990343422935591,16.0,0.8387712065421453,3.0
20180115T191928Z,4.272566008882119,1.2539941451294703,0.7337563289672204,4.110579224279853,1.3011161226245664,0.7384653301774922,3.0
20180115T191945Z,4.272566008882119,2.3700179062375537,0.7858459884497525,4.314389138485143,2.4572273349322993,0.786537679855056,3.0
20180115T192004Z,1.884955592153876,16.0,0.8922056733663607,1.9316192877213574,16.0,0.8925183425251535,3.0
20180115T192023Z,1.884955592153876,8.465719296578376,0.9154541964148754,1.9351666569288526,5.846358005729808,0.9158529731411392,3.0
20180115T192034Z,2.0106192982974678,1.1040895136738127,0.9017263630740304,2.0686389917294994,0.9532584421013727,0.9018005108473475,3.0
20180115T192051Z,4.523893421169302,3.472364426509674,0.9293388097458343,4.509387365425283,3.3940304524963905,0.9293666186610816,3.0
20180115T192107Z,4.775220833456486,1.2539941451294703,0.9340212365598498,4.110637754885802,1.3010232217511664,0.9363142738942253,3.0
20180115T192125Z,4.775220833456486,16.0,0.5541957720536936,4.808480329262249,16.0,0.5545239336486858,3.0
20180115T192135Z,4.523893421169302,1.617625394674567,0.8263650677694389,4.559900976179334,1.5482756127536355,0.8273369759278753,3.0
20180115T192159Z,4.272566008882119,14.087332295285256,0.8264230957827671,4.2191536119978785,11.21496056762183,0.8271620325203317,3.0
20180115T192208Z,4.0212385965949355,16.0,0.8763903673896272,4.03331409335717,16.0,0.876453132515397,3.0
20180115T192220Z,3.0159289474462017,0.6634976520136784,0.6825610289407698,3.0291924540880575,0.6420289094228833,0.6826085962151457,3.0
20180115T192241Z,0.12566370614359174,2.3700179062375537,0.9598273864818653,0.07423500706877614,2.2305322435110133,0.9600033325890595,3.0
20180115T192255Z,6.157521601035995,3.472364426509674,0.9330627764346942,6.183131761884965,3.7529499262837613,0.9331005827886131,3.0
20180115T192304Z,4.272566008882119,1.4242516540045356,0.8048774702690555,4.119058866209746,1.3070248115895189,0.8065138264675978,3.0
20180115T192315Z,6.157521601035995,8.465719296578376,0.8587532853746785,6.183232566982202,10.51766145562499,0.8587760906555499,3.0
20180115T192322Z,4.39822971502571,2.6918003852647128,0.9261795830014263,4.343093270629165,2.760304294756496,0.9270443876335323,3.0
20180115T192341Z,4.1469023027385274,3.0572719704105853,0.7893369814878487,4.179014367014934,2.928051594480232,0.789685230406902,3.0
20180115T192354Z,3.1415926535897936,16.0,0.687627162712969,3.135763526595828,16.0,0.6876349978419194,3.0
20180115T192403Z,0.12566370614359174,1.4242516540045356,0.9570680922538629,0.14096814183982045,1.392365761476424,0.95709147250041,3.0
20180115T192414Z,4.523893421169302,2.3700179062375537,0.9191688476756007,4.493418691378948,2.347633994218174,0.9194051885459947,3.0
20180115T192430Z,6.031857894892403,3.472364426509674,0.9444519566972074,6.042540348670957,3.688981973841736,0.944463497926574,3.0
20180115T192506Z,0.3769911184307752,16.0,0.25618320060431327,0.3265509246995707,16.0,0.25748086584676194,3.0
20180115T192520Z,4.523893421169302,2.086701861934038,0.8972191269808241,4.579703544992196,2.0201037247197933,0.8984380107139212,3.0
20180115T192604Z,0.8796459430051422,10.920595260767984,0.4125027531726107,0.8229968483720952,16.0,0.4130549072110479,3.0
20180115T192619Z,6.157521601035995,1.4242516540045356,0.900348022971971,6.168533992259413,1.5047549361679327,0.9003788123521522,3.0
20180115T192631Z,0.6283185307179586,16.0,0.4187715346087551,0.6822532952200179,16.0,0.41973398716211235,3.0
20180115T192655Z,1.7592918860102844,16.0,0.20245850249349862,1.8044768240982436,16.0,0.20261044754450963,3.0
20180115T192703Z,5.403539364174445,16.0,0.608048577895072,5.368487651128026,16.0,0.6083077448658905,3.0
20180115T192716Z,0.25132741228718347,1.4242516540045356,0.9007807276866733,0.3141857424791147,1.4949023726258084,0.9009596900694375,3.0
20180115T192724Z,5.026548245743669,2.3700179062375537,0.6991555461177598,5.074558169409417,2.6809569059366223,0.7001827573821557,3.0
20180115T192751Z,3.6442474781641603,16.0,0.45836815930167024,3.595036054351514,16.0,0.4591154633439147,3.0
20180115T192801Z,0.0,1.4242516540045356,0.9632485332864271,0.00961027363694393,1.420078870596942,0.9632617451587957,3.0
20180115T192817Z,4.272566008882119,2.086701861934038,0.7853444208643003,4.229455130481963,1.8156502194643498,0.786187704789484,3.0
20180115T192835Z,0.0,3.0572719704105853,0.8773454250691917,6.22432457876566,2.6592673995662577,0.8776341510943033,3.0
20180115T192846Z,4.39822971502571,1.4242516540045356,0.8472513655809066,4.405668454397514,1.45714490081195,0.8475465465492084,3.0
20180115T192855Z,4.1469023027385274,1.4242516540045356,0.5718051925106883,4.1433006467260896,1.4578306592203316,0.5730226699148238,3.0
20180115T192908Z,3.8955748904513436,8.465719296578376,0.6211708831918262,3.954028964810926,3.4084709724673363,0.6212616846846388,3.0
20180115T192930Z,4.1469023027385274,2.6918003852647128,0.8049354819738345,4.146176738887364,2.618704167926137,0.8049398001915438,3.0
20180115T192942Z,4.272566008882119,16.0,0.7979009831875293,4.308240266085193,16.0,0.7982305789626291,3.0
20180115T193005Z,4.1469023027385274,9.615128393797233,0.9056122336066421,4.112016588875862,7.228853717145733,0.906567065199283,3.0
20180115T193019Z,0.8796459430051422,16.0,0.8705610522098339,0.866902728673995,16.0,0.8706058506773598,3.0
20180115T193032Z,1.2566370614359172,1.4242516540045356,0.6192339361971704,1.2484125370038335,1.523992582425029,0.6192751329691607,3.0
20180115T193049Z,4.1469023027385274,16.0,0.7075628788859083,4.154141158076559,16.0,0.7075820445154644,3.0
20180115T193101Z,3.0159289474462017,16.0,0.2205064290341607,3.052965379588912,16.0,0.22075862575215197,3.0
20180115T193136Z,0.25132741228718347,6.562682848061104,0.6728927721150441,0.32412731980938636,12.198229154635047,0.6734145991818925,3.0
20180115T193220Z,4.39822971502571,3.0572719704105853,0.3098139468353488,4.396909813768822,2.9667582687535834,0.30982038753328417,3.0
20180115T193248Z,5.152211951887261,1.2539941451294703,0.8746676890374839,5.131862556488906,1.1747753909570107,0.8761394529546498,3.0
20180115T193304Z,0.25132741228718347,2.086701861934038,0.9375532032724386,0.2424693182915787,2.053911138225825,0.9375596936712631,3.0
20180115T193319Z,3.8955748904513436,4.479275200528711,0.8811061714137232,3.9641238018325677,2.6612898880385227,0.8818857505288914,3.0
20180115T193340Z,1.7592918860102844,16.0,0.5688729210522717,1.7285386391747526,16.0,0.56927650330645,3.0
20180115T193349Z,2.261946710584651,0.21096887018620009,0.26148563992075663,2.476753942684388,0.18057924457394403,0.263982533294703,3.0
20180115T193356Z,1.1309733552923256,3.0572719704105853,0.7672066572934502,1.1897667337200455,3.180618433732808,0.7679920481098271,3.0
20180115T193404Z,5.529203070318037,16.0,0.6956211492518344,5.555055485973728,16.0,0.6963035132610875,3.0
20180115T193428Z,0.5026548245743669,0.9721047414289302,0.9135350963488267,0.5337223478589453,0.9695790154099145,0.913593582084077,3.0
20180115T193443Z,4.272566008882119,2.6918003852647128,0.8915918779275045,4.216535912344957,2.1258970584530097,0.8931516702469249,3.0
20180115T193457Z,1.0053096491487339,3.0572719704105853,0.9047576863373555,1.0601164328712314,3.041055109292892,0.9051670262986719,3.0
20180115T193513Z,2.387610416728243,0.21096887018620009,0.7042519219245039,2.4768658902430216,0.1805751574777158,0.7069383553802349,3.0
20180115T193532Z,2.387610416728243,0.2721452912874363,0.10098182224294523,2.476899299882845,0.18064423548369674,0.10481719744540992,3.0
20180115T193539Z,2.261946710584651,16.0,0.6352772992112079,2.3167211610399154,16.0,0.6358615726203396,3.0
20180115T193553Z,4.775220833456486,1.2539941451294703,0.8172314643295441,4.811434617559675,1.1512657419888188,0.8296950916913607,3.0
20180115T193606Z,2.1362830044410597,16.0,0.986881870732141,2.1710641013303813,16.0,0.9869854831571666,3.0
20180115T193626Z,2.0106192982974678,16.0,0.8694552845948363,2.0175897069976205,16.0,0.8694592788480918,3.0
20180115T193636Z,2.1362830044410597,0.2721452912874363,0.8783519820550011,2.4769062686796657,0.18056060034346083,0.8793095963219327,3.0
20180115T193656Z,1.1309733552923256,16.0,0.6337177414159076,1.1244570049053877,16.0,0.6337245948380112,3.0
20180115T193704Z,0.6283185307179586,16.0,0.45230175026580344,0.6486284363495647,16.0,0.4525567282579426,3.0
20180115T193712Z,3.392920065876977,16.0,0.5645819306331988,3.4224093125432904,16.0,0.5648486575083612,3.0
20180115T193727Z,4.523893421169302,2.3700179062375537,0.8967046270596287,4.509775951051901,2.2302962126898427,0.8968616641991242,3.0
20180115T193746Z,0.12566370614359174,2.6918003852647128,0.9117820363245134,0.16249406760007135,2.943107550559138,0.9118486018064619,3.0
20180115T193800Z,0.12566370614359174,2.3700179062375537,0.8738862343229262,0.10532053836295094,2.3125361463134295,0.8739062245238982,3.0
20180115T193813Z,2.1362830044410597,3.0572719704105853,0.9529037082985805,2.083432065031335,3.8263482839096445,0.9530470413991553,3.0
20180115T193825Z,4.1469023027385274,3.0572719704105853,0.8924985205614356,4.113040469388883,1.5059221265662743,0.895432884654134,3.0
20180115T193846Z,4.649557127312894,3.0572719704105853,0.7839491094857666,4.6878890056630675,3.2230300289706832,0.7841164177489982,3.0
20180115T193855Z,1.3823007675795091,3.0572719704105853,0.918225433096905,1.3555001587027742,3.4788886314284135,0.9183616075579804,3.0
20180115T193918Z,3.8955748904513436,1.1040895136738127,0.9235368351228631,3.862768840466722,1.1040107178294356,0.923638560744666,3.0
20180115T193931Z,2.261946710584651,16.0,0.8226441123528333,2.2682421677381326,16.0,0.8226545026955181,3.0
20180115T193953Z,3.1415926535897936,16.0,0.8198187293969565,3.095044725634899,16.0,0.8207380179706417,3.0
20180115T194006Z,0.3769911184307752,16.0,0.7955082993741387,0.41778273554223033,16.0,0.7957469185266921,3.0
20180115T194011Z,0.6283185307179586,2.6918003852647128,0.9168781940334891,0.635073973241536,2.8637310571891934,0.9168870675314665,3.0
20180115T194022Z,3.769911184307752,3.0572719704105853,0.14366401355558756,3.718238183208805,4.069426397258606,0.14383842764821958,3.0
20180115T194047Z,2.5132741228718345,16.0,0.9207955067334949,2.57250483620182,16.0,0.9215518646529808,3.0
20180115T194056Z,4.900884539600078,5.0874361239029895,0.8572183163908892,4.915451707006785,5.140993182146277,0.8572532921974867,3.0
20180115T194114Z,5.277875658030853,3.472364426509674,0.7531867015474564,5.253690423804153,3.167770950338955,0.7532487921347333,3.0
20180115T194131Z,4.1469023027385274,1.8372539081409522,0.8351367279045273,4.113898142394682,1.3699028167363392,0.8385807050503666,3.0
20180115T194138Z,0.5026548245743669,16.0,0.6004774006359268,0.4546929977651373,16.0,0.6014922044531891,3.0
20180115T194203Z,2.5132741228718345,16.0,0.9046568557295357,2.5179987836985216,16.0,0.9046594204481628,3.0
20180115T194212Z,4.900884539600078,16.0,0.4266145019919505,4.894124286267867,16.0,0.4266191957135858,3.0
20180115T194235Z,3.518583772020569,9.615128393797233,0.7956969105191307,3.462423796861459,16.0,0.7963954759196218,3.0
20180115T194255Z,3.0159289474462017,16.0,0.6398807517444358,2.9775094698361757,16.0,0.6401293234726314,3.0
20180115T194310Z,4.39822971502571,1.8372539081409522,0.8959967660241837,4.419765963814574,1.865465907629824,0.8961172105765218,3.0
20180115T194324Z,4.523893421169302,2.086701861934038,0.9021296496330677,4.571213261592716,2.0906627709335894,0.9025676253008431,3.0
20180115T194337Z,4.0212385965949355,16.0,0.4310384163750269,4.040677201139023,16.0,0.4311244767227546,3.0
20180115T194352Z,6.157521601035995,1.4242516540045356,0.9546550597172787,6.1145549539782005,1.3986494410997534,0.9548112338487955,3.0
20180115T194425Z,4.523893421169302,2.6918003852647128,0.9257479641234687,4.482619539894291,2.5239929386201956,0.9262890639444602,3.0
20180115T194448Z,3.8955748904513436,7.453712553094249,0.813402355615529,3.9459430248497434,4.827285606082021,0.8140509215222661,3.0
20180115T194501Z,4.39822971502571,3.0572719704105853,0.9141886688841736,4.348235215740287,2.764735348615976,0.9147187484746655,3.0
20180115T194516Z,1.7592918860102844,2.086701861934038,0.968966746748899,1.7553332682671856,2.095539308239225,0.9689681555037212,3.0
20180115T194525Z,3.6442474781641603,16.0,0.5155645298950313,3.6103514604759273,16.0,0.5160556664526655,3.0
20180115T194607Z,4.523893421169302,1.617625394674567,0.9239783071966039,4.570643270312626,1.592964121698822,0.9242015877734521,3.0
20180115T194628Z,0.0,3.472364426509674,0.8461559337638608,0.22755248003560663,15.999945808441808,0.8672233379352754,3.0
20180115T194656Z,0.25132741228718347,0.9721047414289302,0.9390721899853236,0.2334725842611286,0.9713919515051701,0.9391015440244938,3.0
20180115T194714Z,3.518583772020569,10.920595260767984,0.2922447392494137,3.5533930297277907,7.5355186746297935,0.29227777363540275,3.0
20180115T194724Z,3.518583772020569,14.087332295285256,0.5808367834929519,3.8216298606182146,2.2411983293496984,0.5814288847138395,3.0
20180115T194747Z,6.157521601035995,1.4242516540045356,0.8944227816149838,6.212283672463563,1.455796145379992,0.8945635839767752,3.0
20180115T194755Z,3.392920065876977,16.0,0.12179437306095284,3.393914085427527,16.0,0.12179459374660352,3.0
20180115T194811Z,3.8955748904513436,1.8372539081409522,0.8538851806570404,4.11035159297782,1.3012743765234844,0.8559340845281357,3.0
20180115T194824Z,3.769911184307752,8.465719296578376,0.7493392491138486,3.8265766273136377,5.713254566297714,0.7499034176287415,3.0
20180115T194841Z,4.272566008882119,1.617625394674567,0.7806290921669065,4.110652077621188,1.3014038786809254,0.7846779062238807,3.0
20180115T194901Z,5.277875658030853,16.0,0.6062802563389404,5.234387302694293,16.0,0.6065807475833725,3.0
20180115T194907Z,4.39822971502571,6.562682848061104,0.9743714587247473,4.452836928297912,4.631178524781271,0.9746978288115428,3.0
20180115T194926Z,4.39822971502571,1.8372539081409522,0.8635341497309944,4.422334723256956,1.9161255840216112,0.8638075489041898,3.0
20180115T194944Z,0.5026548245743669,3.943814886992401,0.7508733472172914,0.44625372066728053,3.5568025068288986,0.7510786543044985,3.0
20180115T194958Z,2.387610416728243,0.21096887018620009,0.5346168660535315,2.476838053988338,0.180586939073916,0.5376002201337642,3.0
20180115T195011Z,4.523893421169302,2.3700179062375537,0.9324409711571547,4.515941286099636,2.2168581129903333,0.9330080435363569,3.0
20180115T195028Z,5.529203070318037,0.6634976520136784,0.92231517227622,4.88784263235221,0.6503719537863728,0.9267121693620224,3.0
20180115T195045Z,2.0106192982974678,4.479275200528711,0.9707201262503017,2.0011107047228816,4.506212188523264,0.9707254015995378,3.0
20180115T195059Z,5.026548245743669,1.2539941451294703,0.45388122594052116,4.937690373655613,0.9821161158603509,0.46503909080516004,3.0
20180115T195126Z,1.1309733552923256,1.617625394674567,0.8984515770492237,1.1389274809698815,1.5599574442572188,0.8984574660139658,3.0
20180115T195147Z,2.387610416728243,16.0,0.3595109495119933,2.3615542190652175,16.0,0.3596986955182942,3.0
20180115T195203Z,2.1362830044410597,16.0,0.7698351495880329,2.1308066930283083,16.0,0.7698400706443178,3.0
20180115T195215Z,0.6283185307179586,2.3700179062375537,0.9195333139709713,0.6553766802403238,2.2231744607142803,0.9195930657255745,3.0
20180115T195234Z,2.261946710584651,0.21096887018620009,0.44944246799568643,2.476612984180134,0.18059362780128183,0.45323419265600856,3.0
