,event_id,station,components,time,duration
2191,20180211T221525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:15:25.800000Z,6.09
2192,20180211T221542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:15:43.200000Z,2.2
2193,20180211T221551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:15:52.280000Z,0.14
2194,20180211T221600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:15:58.590000Z,2.89
2195,20180211T221609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:09.930000Z,0.65
2196,20180211T221633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:32.920000Z,5.54
2197,20180211T221659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:57.690000Z,12.86
2198,20180211T221719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:17:19.850000Z,3.08
2199,20180211T221744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:17:44.760000Z,5.31
2200,20180211T221756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:17:55.270000Z,2.38
2201,20180211T221813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:18:10.070000Z,6.68
2202,20180211T221832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:18:32.790000Z,4.98
2203,20180211T221844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:18:45.060000Z,2.96
2204,20180211T221903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:01.690000Z,2.08
2205,20180211T221911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:11.020000Z,3.15
2206,20180211T221926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:27.150000Z,0.22
2207,20180211T221942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:41.800000Z,9.55
2208,20180211T221958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:58.490000Z,17.04
2209,20180211T222030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:20:31.110000Z,0.09
2210,20180211T222044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:20:44.400000Z,20.09
2211,20180211T222112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:12.640000Z,0.94
2212,20180211T222122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:22.680000Z,0.23
2213,20180211T222129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:28.790000Z,1.61
2214,20180211T222145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:45.580000Z,21.86
2215,20180211T222218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:18.220000Z,0.65
2216,20180211T222243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:40.830000Z,4.24
2217,20180211T222331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:36.460000Z,3.13
2218,20180211T222355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:56.010000Z,0.45
2219,20180211T222408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:08.810000Z,6.18
2220,20180211T222428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:28.140000Z,1.43
2221,20180211T222450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:50.340000Z,4.54
2222,20180211T222506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:25:06.790000Z,0.85
2223,20180211T222544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:25:44.910000Z,6.08
2224,20180211T222604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:26:02.540000Z,4.4
2225,20180211T222626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:26:26.630000Z,4.23
2226,20180211T222638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:26:39.150000Z,7.54
2227,20180211T222658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:26:58.690000Z,8.96
2228,20180211T222718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:27:18.420000Z,0.19
2229,20180211T222727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:27:27.150000Z,4.99
2230,20180211T222803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:03.390000Z,9.91
2231,20180211T222842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:42.430000Z,16.15
2232,20180211T222914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:29:10.960000Z,3.92
2233,20180211T222940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:29:40.340000Z,0.47
2234,20180211T223002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:30:02.770000Z,10.67
2235,20180211T223031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:30:31.610000Z,12.2
2236,20180211T223107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:31:06.560000Z,5.17
2237,20180211T223127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:31:28.280000Z,7.64
2238,20180211T223150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:31:50.750000Z,26.75
2239,20180211T223233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:34.270000Z,1.63
2240,20180211T223244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:42.800000Z,6.01
2241,20180211T223318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:33:18.510000Z,1.22
2242,20180211T223338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:33:38.610000Z,0.54
2243,20180211T223353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:33:54.120000Z,0.18
2244,20180211T223400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:00.240000Z,6.12
2245,20180211T223427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:27.440000Z,0.21
2246,20180211T223442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:42.670000Z,7.11
2247,20180211T223455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:56.140000Z,19.39
2248,20180211T223526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:35:26.780000Z,0.83
2249,20180211T223554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:35:54.910000Z,1.33
2250,20180211T223627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:36:27.940000Z,0.1
2251,20180211T223647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:36:48.140000Z,0.74
2252,20180211T223700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:37:01.250000Z,0.71
2253,20180211T223710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:37:10.350000Z,11.35
2254,20180211T223732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:37:28.450000Z,28.17
2255,20180211T223802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:02.720000Z,0.44
2256,20180211T223828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:24.280000Z,5.27
2257,20180211T223838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:36.510000Z,7.64
2258,20180211T223856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:57.210000Z,0.93
2259,20180211T223926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:39:26.570000Z,1.53
2260,20180211T223938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:39:39.040000Z,0.3
2261,20180211T223948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:39:47.740000Z,2.41
2262,20180211T224003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:40:03.350000Z,5.07
2263,20180211T224024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:40:24.490000Z,0.24
2264,20180211T224043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:40:43.410000Z,4.23
2265,20180211T224138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:41:38.860000Z,27.1
2266,20180211T224216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:42:17.150000Z,3.24
2267,20180211T224236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:42:36.840000Z,2.02
2268,20180211T224246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:42:46.680000Z,1.31
2269,20180211T224304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:04.700000Z,0.2
2270,20180211T224315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:14.750000Z,7.97
2271,20180211T224339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:39.980000Z,0.11
2272,20180211T224406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:44:03.890000Z,5.09
2273,20180211T224425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:44:25.500000Z,7.11
2274,20180211T224452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:44:52.550000Z,7.08
2275,20180211T224516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:45:15.740000Z,7.36
2276,20180211T224548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:45:46.600000Z,7.75
2277,20180211T224615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:46:15.500000Z,0.48
2278,20180211T224700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:47:00.780000Z,0.13
2279,20180211T224714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:47:14.600000Z,0.58
2280,20180211T224732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:47:32.690000Z,4.87
2281,20180211T224745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:47:45.740000Z,11.9
2282,20180211T224811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:48:11.780000Z,4.78
2283,20180211T224825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:48:25.480000Z,5.92
2284,20180211T224853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:48:53.600000Z,2.81
2285,20180211T224902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:49:03.090000Z,0.5
2286,20180211T224930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:49:30.550000Z,9.33
2287,20180211T225000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:50:00.310000Z,8.93
2288,20180211T225017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:50:18.300000Z,1.05
2289,20180211T225039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:50:40.050000Z,3.04
2290,20180211T225102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:51:03.080000Z,0.49
2291,20180211T225124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:51:24.470000Z,1.21
2292,20180211T225133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:51:31.940000Z,12.64
2293,20180211T225211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:52:11.640000Z,0.06
2294,20180211T225240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:52:40.910000Z,5.21
2295,20180211T225315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:53:15.720000Z,16.23
2296,20180211T225411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:54:06.300000Z,5.28
2297,20180211T225419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:54:19.800000Z,1.37
2298,20180211T225434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:54:34.990000Z,0.16
2299,20180211T225448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:54:49.200000Z,1.77
2300,20180211T225506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:55:06.880000Z,6.16
2301,20180211T225545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:55:46.100000Z,7.63
2302,20180211T225605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:56:00.490000Z,9.91
2303,20180211T225646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:56:47.170000Z,24.69
2304,20180211T225731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:32.270000Z,0.99
2305,20180211T225743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:43.360000Z,0.16
2306,20180211T225802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:02.610000Z,6.82
2307,20180211T225836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:35.940000Z,0.75
2308,20180211T225844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:44.400000Z,25.12
2309,20180211T225915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:59:16.080000Z,0.28
2310,20180211T225930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:59:31.220000Z,0.16
2311,20180211T225941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:59:42.180000Z,0.79
2312,20180211T230000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:00:01.240000Z,14.93
2313,20180211T230048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:00:47.880000Z,6.49
2314,20180211T230116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:01:17.100000Z,3.64
2315,20180211T230149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:01:49.440000Z,0.3
2316,20180211T230210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:10.810000Z,1.0
2317,20180211T230224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:24.760000Z,2.58
2318,20180211T230238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:37.940000Z,0.49
2319,20180211T230307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:03:04.770000Z,15.08
2320,20180211T230339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:03:39.620000Z,0.18
2321,20180211T230347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:03:48.200000Z,0.58
2322,20180211T230411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:04:11.870000Z,0.59
2323,20180211T230428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:04:28.340000Z,0.91
2324,20180211T230533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:05:33.860000Z,0.08
2325,20180211T230540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:05:40.900000Z,0.45
2326,20180211T230554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:05:53.710000Z,1.47
2327,20180211T230633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:06:32.520000Z,7.79
2328,20180211T230646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:06:47.060000Z,1.86
2329,20180211T230654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:06:54.750000Z,7.23
2330,20180211T230745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:07:44.420000Z,5.07
2331,20180211T230805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:08:05.460000Z,4.54
2332,20180211T230834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:08:34.890000Z,3.71
2333,20180211T230856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:08:55.790000Z,25.21
2334,20180211T230943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:09:43.950000Z,0.36
2335,20180211T230950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:09:50.420000Z,1.35
2336,20180211T231012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:10:12.680000Z,0.1
2337,20180211T231018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:10:18.520000Z,7.29
2338,20180211T231102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:11:03.130000Z,2.14
2339,20180211T231116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:11:16.550000Z,0.1
2340,20180211T231131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:11:29.110000Z,7.32
2341,20180211T231149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:11:46.050000Z,5.47
2342,20180211T231242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:12:42.840000Z,4.16
2343,20180211T231414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:14:15.050000Z,7.66
2344,20180211T231447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:14:48.100000Z,6.05
2345,20180211T231529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:15:29.900000Z,0.16
2346,20180211T231622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:16:22.910000Z,0.88
2347,20180211T231658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:16:58.670000Z,16.8
2348,20180211T231726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:17:26.680000Z,0.12
2349,20180211T231748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:17:48.120000Z,5.74
2350,20180211T231809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:09.390000Z,4.51
2351,20180211T231836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:36.700000Z,1.43
2352,20180211T231913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:19:13.450000Z,0.36
2353,20180211T231927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:19:27.500000Z,4.05
2354,20180211T231952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:19:47.830000Z,4.4
2355,20180211T232021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:20:21.370000Z,23.64
2356,20180211T232135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:21:35.560000Z,4.62
2357,20180211T232152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:21:52.790000Z,6.72
2358,20180211T232213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:22:13.510000Z,0.13
2359,20180211T232256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:22:55.920000Z,0.13
2360,20180211T232309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:23:10.100000Z,0.15
2361,20180211T232321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:23:21.440000Z,3.64
2362,20180211T232337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:23:37.840000Z,0.22
2363,20180211T232349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:23:50.220000Z,0.27
2364,20180211T232420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:24:21.070000Z,5.8
2365,20180211T232432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:24:32.220000Z,0.4
2366,20180211T232444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:24:44.750000Z,4.23
2367,20180211T232507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:07.520000Z,0.23
2368,20180211T232526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:24.220000Z,3.62
2369,20180211T232549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:50.000000Z,6.06
2370,20180211T232648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:26:49.270000Z,7.0
2371,20180211T232719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:27:19.980000Z,0.23
2372,20180211T232735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:27:37.150000Z,3.86
2373,20180211T232807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:28:07.780000Z,2.74
2374,20180211T232835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:28:35.880000Z,3.77
2375,20180211T232915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:29:15.240000Z,3.73
2376,20180211T232942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:29:40.130000Z,5.31
2377,20180211T233006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:30:07.280000Z,1.61
2378,20180211T233116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:18.550000Z,1.35
2379,20180211T233138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:38.970000Z,2.18
2380,20180211T233152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:52.520000Z,0.17
2381,20180211T233256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:32:56.560000Z,1.47
2382,20180211T233314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:33:14.690000Z,9.02
2383,20180211T233334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:33:34.000000Z,2.29
2384,20180211T233410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:09.770000Z,1.22
2385,20180211T233442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:42.360000Z,1.32
2386,20180211T233451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:51.510000Z,0.35
2387,20180211T233509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:10.100000Z,2.35
2388,20180211T233517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:18.760000Z,1.48
2389,20180211T233558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:58.620000Z,1.93
2390,20180211T233617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:36:18.290000Z,0.41
2391,20180211T233630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:36:31.240000Z,5.48
2392,20180211T233711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:11.420000Z,0.99
2393,20180211T233758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:58.100000Z,1.97
2394,20180211T233851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:38:50.720000Z,5.17
2395,20180211T233904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:39:04.860000Z,0.1
2396,20180211T233942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:39:38.720000Z,11.1
2397,20180211T234035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:40:35.600000Z,22.18
2398,20180211T234121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:41:22.180000Z,0.39
2399,20180211T234252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:42:50.140000Z,3.02
2400,20180211T234333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:43:33.520000Z,0.33
2401,20180211T234400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:43:59.350000Z,1.77
2402,20180211T234452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:44:52.460000Z,7.34
2403,20180211T234515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:45:15.770000Z,7.69
2404,20180211T234538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:45:39.150000Z,14.35
2405,20180211T234624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:46:24.920000Z,2.59
2406,20180211T234714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:47:12.460000Z,3.6
2407,20180211T234732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:47:33.270000Z,9.35
2408,20180211T234759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:48:00.090000Z,0.16
2409,20180211T234809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:48:09.940000Z,7.19
2410,20180211T234827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:48:26.410000Z,3.62
2411,20180211T234954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:49:54.830000Z,1.26
2412,20180211T235032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:50:25.770000Z,8.35
