,event_id,station,components,time,duration
1859,20180113T133212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:32:12.650000Z,5.761988
1860,20180113T133212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:32:12.650000Z,5.761988
1861,20180113T133403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:03.460000Z,1.611988
1862,20180113T133403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:03.460000Z,1.611988
1863,20180113T133403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:03.460000Z,1.611988
1864,20180113T133429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:29.730000Z,6.471988
1865,20180113T133429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:29.730000Z,6.471988
1866,20180113T133429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:29.730000Z,6.471988
1867,20180113T133625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:36:25.750000Z,5.901988
1868,20180113T133625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:36:25.750000Z,5.901988
1869,20180113T133625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:36:25.750000Z,5.901988
1870,20180113T133721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:37:21.130000Z,1.611988
1871,20180113T133721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:37:21.130000Z,1.611988
1872,20180113T133721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:37:21.130000Z,1.611988
1873,20180113T133903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:39:03.310000Z,18.921988
1874,20180113T133903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:39:03.310000Z,18.921988
1875,20180113T133903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:39:03.310000Z,18.921988
1876,20180113T134056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:40:56.150000Z,7.461988
1877,20180113T134056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:40:56.150000Z,7.461988
1878,20180113T134056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:40:56.150000Z,7.461988
1879,20180113T134158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:41:58.820000Z,8.961989
1880,20180113T134158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:41:58.820000Z,8.961989
1881,20180113T134158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:41:58.820000Z,8.961989
1882,20180113T134257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:42:57.680000Z,6.471988
1883,20180113T134257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:42:57.680000Z,6.471988
1884,20180113T134257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:42:57.680000Z,6.471988
1885,20180113T134325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:43:25.670000Z,7.541989
1886,20180113T134325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:43:25.670000Z,7.541989
1887,20180113T134325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:43:25.670000Z,7.541989
1888,20180113T134614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:14.120000Z,8.961989
1889,20180113T134614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:14.120000Z,8.961989
1890,20180113T134614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:14.120000Z,8.961989
1891,20180113T134646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:46.320000Z,3.051989
1892,20180113T134646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:46.320000Z,3.051989
1893,20180113T134646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:46.320000Z,3.051989
1894,20180113T135134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:34.170000Z,0.891988
1895,20180113T135134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:34.170000Z,0.891988
1896,20180113T135134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:34.170000Z,0.891988
1897,20180113T135152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:52.390000Z,3.511988
1898,20180113T135152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:52.390000Z,3.511988
1899,20180113T135152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:52.390000Z,3.511988
1900,20180113T135207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:52:07.590000Z,5.901988
1901,20180113T135207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:52:07.590000Z,5.901988
1902,20180113T135207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:52:07.590000Z,5.901988
1903,20180113T135322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:53:22.830000Z,1.611988
1904,20180113T135322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:53:22.830000Z,1.611988
1905,20180113T135322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:53:22.830000Z,1.611988
1906,20180113T135407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:07.090000Z,8.911989
1907,20180113T135407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:07.090000Z,8.911989
1908,20180113T135407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:07.090000Z,8.911989
1909,20180113T135421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:21.300000Z,8.961989
1910,20180113T135421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:21.300000Z,8.961989
1911,20180113T135421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:21.300000Z,8.961989
1912,20180113T135537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:55:37.700000Z,3.511988
1913,20180113T135537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:55:37.700000Z,3.511988
1914,20180113T135537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:55:37.700000Z,3.511988
1915,20180113T135723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:57:23.320000Z,3.051989
1916,20180113T135723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:57:23.320000Z,3.051989
1917,20180113T135723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:57:23.320000Z,3.051989
1918,20180113T135751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:57:51.780000Z,3.451988
1919,20180113T135751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:57:51.780000Z,3.451988
1920,20180113T135751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:57:51.780000Z,3.451988
1921,20180113T135802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:58:02.760000Z,1.611988
1922,20180113T135802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:58:02.760000Z,1.611988
1923,20180113T135802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:58:02.760000Z,1.611988
1924,20180113T135839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:58:39.800000Z,1.611988
1925,20180113T135839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:58:39.800000Z,1.611988
1926,20180113T135839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:58:39.800000Z,1.611988
1927,20180113T135928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:59:28.420000Z,5.901988
1928,20180113T135928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:59:28.420000Z,5.901988
1929,20180113T135928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:59:28.420000Z,5.901988
1930,20180113T140032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:00:32.440000Z,7.541989
1931,20180113T140032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:00:32.440000Z,7.541989
1932,20180113T140032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:00:32.440000Z,7.541989
1933,20180113T140118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:01:18.550000Z,1.611988
1934,20180113T140118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:01:18.550000Z,1.611988
1935,20180113T140118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:01:18.550000Z,1.611988
1936,20180113T140218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:02:18.520000Z,1.611988
1937,20180113T140218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:02:18.520000Z,1.611988
1938,20180113T140218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:02:18.520000Z,1.611988
1939,20180113T140335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:03:35.600000Z,1.611988
1940,20180113T140335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:03:35.600000Z,1.611988
1941,20180113T140335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:03:35.600000Z,1.611988
1942,20180113T140411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:11.990000Z,0.891988
1943,20180113T140411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:11.990000Z,0.891988
1944,20180113T140411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:11.990000Z,0.891988
1945,20180113T140431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:31.170000Z,8.961989
1946,20180113T140431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:31.170000Z,8.961989
1947,20180113T140431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:31.170000Z,8.961989
1948,20180113T140511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:11.050000Z,5.761988
1949,20180113T140511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:11.050000Z,5.761988
1950,20180113T140511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:11.050000Z,5.761988
1951,20180113T140549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:49.680000Z,1.611988
1952,20180113T140549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:49.680000Z,1.611988
1953,20180113T140549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:49.680000Z,1.611988
1954,20180113T140622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:06:22.310000Z,7.461988
1955,20180113T140622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:06:22.310000Z,7.461988
1956,20180113T140622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:06:22.310000Z,7.461988
1957,20180113T140734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:07:34.570000Z,0.891988
1958,20180113T140734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:07:34.570000Z,0.891988
1959,20180113T140734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:07:34.570000Z,0.891988
1960,20180113T140804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:08:04.540000Z,0.891988
1961,20180113T140804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:08:04.540000Z,0.891988
1962,20180113T140804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:08:04.540000Z,0.891988
1963,20180113T140846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:08:46.940000Z,1.611988
1964,20180113T140846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:08:46.940000Z,1.611988
1965,20180113T140846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:08:46.940000Z,1.611988
1966,20180113T140924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:24.780000Z,7.541989
1967,20180113T140924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:24.780000Z,7.541989
1968,20180113T140924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:24.780000Z,7.541989
1969,20180113T140956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:56.350000Z,10.731988
1970,20180113T140956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:56.350000Z,10.731988
1971,20180113T140956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:56.350000Z,10.731988
1972,20180113T141035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:10:35.960000Z,3.451988
1973,20180113T141035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:10:35.960000Z,3.451988
1974,20180113T141035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:10:35.960000Z,3.451988
1975,20180113T141108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:08.660000Z,8.961989
1976,20180113T141108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:08.660000Z,8.961989
1977,20180113T141108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:08.660000Z,8.961989
1978,20180113T141125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:25.520000Z,0.891988
1979,20180113T141125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:25.520000Z,0.891988
1980,20180113T141125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:25.520000Z,0.891988
1981,20180113T141413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:14:13.310000Z,3.511988
1982,20180113T141413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:14:13.310000Z,3.511988
1983,20180113T141413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:14:13.310000Z,3.511988
1984,20180113T141427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:14:27.130000Z,14.651988
1985,20180113T141427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:14:27.130000Z,14.651988
1986,20180113T141427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:14:27.130000Z,14.651988
1987,20180113T141554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:15:54.680000Z,5.761988
1988,20180113T141554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:15:54.680000Z,5.761988
1989,20180113T141554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:15:54.680000Z,5.761988
1990,20180113T141634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:16:34.700000Z,0.891988
1991,20180113T141634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:16:34.700000Z,0.891988
1992,20180113T141634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:16:34.700000Z,0.891988
1993,20180113T141649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:16:49.240000Z,14.651988
1994,20180113T141649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:16:49.240000Z,14.651988
1995,20180113T141649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:16:49.240000Z,14.651988
1996,20180113T142021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:20:21.600000Z,0.821989
1997,20180113T142021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:20:21.600000Z,0.821989
1998,20180113T142202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:22:02.630000Z,5.901988
1999,20180113T142202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:22:02.630000Z,5.901988
2000,20180113T142202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:22:02.630000Z,5.901988
2001,20180113T142317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:23:17.760000Z,5.901988
2002,20180113T142317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:23:17.760000Z,5.901988
2003,20180113T142317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:23:17.760000Z,5.901988
2004,20180113T142419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:19.330000Z,0.891988
2005,20180113T142419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:19.330000Z,0.891988
2006,20180113T142419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:19.330000Z,0.891988
2007,20180113T142447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:47.720000Z,10.731988
2008,20180113T142447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:47.720000Z,10.731988
2009,20180113T142447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:47.720000Z,10.731988
2010,20180113T142546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:25:46.420000Z,7.541989
2011,20180113T142546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:25:46.420000Z,7.541989
2012,20180113T142546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:25:46.420000Z,7.541989
2013,20180113T142630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:30.740000Z,0.891988
2014,20180113T142630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:30.740000Z,0.891988
2015,20180113T142630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:30.740000Z,0.891988
2016,20180113T142654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:54.110000Z,0.891988
2017,20180113T142654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:54.110000Z,0.891988
2018,20180113T142654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:54.110000Z,0.891988
2019,20180113T142806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:06.290000Z,1.611988
2020,20180113T142806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:06.290000Z,1.611988
2021,20180113T142806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:06.290000Z,1.611988
2022,20180113T142835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:35.260000Z,0.891988
2023,20180113T142835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:35.260000Z,0.891988
2024,20180113T142835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:35.260000Z,0.891988
2025,20180113T142921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:29:21.560000Z,0.891988
2026,20180113T142921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:29:21.560000Z,0.891988
2027,20180113T142921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:29:21.560000Z,0.891988
2028,20180113T143033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:30:33.780000Z,1.611988
2029,20180113T143033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:30:33.780000Z,1.611988
2030,20180113T143033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:30:33.780000Z,1.611988
2031,20180113T143055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:30:55.260000Z,0.891988
2032,20180113T143055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:30:55.260000Z,0.891988
2033,20180113T143055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:30:55.260000Z,0.891988
2034,20180113T143112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:31:12.760000Z,5.841988
2035,20180113T143112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:31:12.760000Z,5.841988
2036,20180113T143112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:31:12.760000Z,5.841988
2037,20180113T143150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:31:50.050000Z,0.891988
2038,20180113T143150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:31:50.050000Z,0.891988
2039,20180113T143150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:31:50.050000Z,0.891988
2040,20180113T143334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:34.340000Z,1.611988
2041,20180113T143334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:34.340000Z,1.611988
2042,20180113T143334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:34.340000Z,1.611988
2043,20180113T143359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:59.580000Z,1.611988
2044,20180113T143359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:59.580000Z,1.611988
2045,20180113T143359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:59.580000Z,1.611988
2046,20180113T143436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:36.080000Z,8.961989
2047,20180113T143436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:36.080000Z,8.961989
2048,20180113T143436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:36.080000Z,8.961989
2049,20180113T143449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:49.280000Z,6.471988
2050,20180113T143449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:49.280000Z,6.471988
2051,20180113T143449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:49.280000Z,6.471988
2052,20180113T143528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:35:28.340000Z,3.451988
2053,20180113T143528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:35:28.340000Z,3.451988
2054,20180113T143528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:35:28.340000Z,3.451988
2055,20180113T143634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:36:34.090000Z,5.931988
2056,20180113T143634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:36:34.090000Z,5.931988
2057,20180113T143634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:36:34.090000Z,5.931988
2058,20180113T143646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:36:46.240000Z,1.611988
2059,20180113T143646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:36:46.240000Z,1.611988
2060,20180113T143646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:36:46.240000Z,1.611988
2061,20180113T143745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:37:45.310000Z,8.961989
2062,20180113T143745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:37:45.310000Z,8.961989
2063,20180113T143745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:37:45.310000Z,8.961989
2064,20180113T143906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:39:06.520000Z,1.611988
2065,20180113T143906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:39:06.520000Z,1.611988
2066,20180113T143906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:39:06.520000Z,1.611988
2067,20180113T144002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:02.080000Z,2.661988
2068,20180113T144002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:02.080000Z,2.661988
2069,20180113T144002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:02.080000Z,2.661988
2070,20180113T144021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:21.190000Z,2.661988
2071,20180113T144021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:21.190000Z,2.661988
2072,20180113T144021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:21.190000Z,2.661988
2073,20180113T144057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:57.590000Z,1.051989
2074,20180113T144057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:57.590000Z,1.051989
2075,20180113T144224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:42:24.610000Z,2.661988
2076,20180113T144224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:42:24.610000Z,2.661988
