event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180103T213339Z,205.20000000000002,2.6918003852647128,0.7075996891694722,86.4,0.9721047414289302,0.18244247297814364,2.0
20180103T213352Z,255.60000000000002,16.0,0.7713714915642035,82.8,0.7535821694056161,0.06607136856991429,2.0
20180103T213435Z,100.80000000000001,1.4242516540045356,0.9408069344529778,79.2,0.8558976573957302,0.13365704627847477,2.0
20180103T213525Z,280.8,16.0,0.7681138399379034,79.2,0.7535821694056161,0.05591121717802558,2.0
20180103T213541Z,18.0,2.086701861934038,0.9366830759611403,68.4,16.0,0.12421932876268259,2.0
20180103T213609Z,172.8,16.0,0.9581389076601394,75.60000000000001,3.0572719704105853,0.21332528949966764,2.0
20180103T213626Z,46.800000000000004,3.943814886992401,0.6198141745175517,324.00000000000006,16.0,0.09811158867287065,2.0
20180103T213725Z,324.00000000000006,1.1040895136738127,0.7386721941968087,97.2,0.6634976520136784,0.12966385031269667,2.0
20180103T213828Z,154.8,16.0,0.933701694857542,75.60000000000001,1.2539941451294703,0.15353229452596132,2.0
20180103T213951Z,277.2,16.0,0.9548585737264487,18.0,10.920595260767984,0.14875104383361715,2.0
20180103T214054Z,7.2,1.4242516540045356,0.8314252749494351,61.20000000000001,2.3700179062375537,0.04771452946902343,2.0
20180103T214157Z,234.0,10.920595260767984,0.9515726511196682,82.8,0.7535821694056161,0.0996853938677426,2.0
20180103T214253Z,313.2,0.6634976520136784,0.9297832328993483,316.8,0.5143478667381388,0.02672177988749697,2.0
20180103T214350Z,255.60000000000002,16.0,0.8960538806548871,324.00000000000006,0.5143478667381388,0.20736643580017838,2.0
20180103T214444Z,237.60000000000002,2.086701861934038,0.8319423382847808,334.8,16.0,0.2558773371865266,2.0
20180103T214515Z,72.0,9.615128393797233,0.5509850910635686,82.8,0.8558976573957302,0.08043821926969941,2.0
20180103T214550Z,169.20000000000002,16.0,0.9161926760855819,72.0,2.3700179062375537,0.47287703868375325,2.0
20180103T214607Z,140.4,14.087332295285256,0.9408678390810763,144.0,16.0,0.10604740691722424,2.0
20180103T214636Z,320.40000000000003,0.6634976520136784,0.9557912909172862,331.2,0.584181993816139,0.06424533811756734,2.0
20180103T214709Z,234.0,6.562682848061104,0.9583661587554079,72.0,0.6634976520136784,0.18682941822555083,2.0
20180103T214751Z,7.2,1.2539941451294703,0.578147239117776,349.2,0.3510615547429147,0.09142930922151893,2.0
20180103T214910Z,61.20000000000001,2.6918003852647128,0.6991320990828925,50.400000000000006,0.5143478667381388,0.2328914132732564,2.0
20180103T214924Z,79.2,2.6918003852647128,0.8501998225150789,3.6,16.0,0.08905485272744683,2.0
20180103T214955Z,136.8,16.0,0.9487333363294326,79.2,0.8558976573957302,0.06243542141144432,2.0
20180103T215145Z,248.4,3.472364426509674,0.9269791892789382,82.8,0.7535821694056161,0.2149419641108302,2.0
20180103T215344Z,180.00000000000003,16.0,0.6947696419124759,46.800000000000004,1.4242516540045356,0.10025333855974691,2.0
20180103T215542Z,223.20000000000002,6.562682848061104,0.8677497774065112,140.4,16.0,0.07510319733709844,2.0
20180103T215731Z,194.4,16.0,0.769337386908072,313.2,0.584181993816139,0.040047854764926206,2.0
20180103T215750Z,154.8,16.0,0.9652846683445666,90.00000000000001,0.6634976520136784,0.19147594560161557,2.0
20180103T215807Z,266.40000000000003,16.0,0.6742483783487876,172.8,1.617625394674567,0.07915182346493561,2.0
20180103T215831Z,39.6,1.8372539081409522,0.8193653457797077,86.4,16.0,0.08275719938729162,2.0
20180103T215902Z,115.2,16.0,0.46644768303252765,201.60000000000002,16.0,0.07112677314132436,2.0
20180103T220246Z,86.4,0.8558976573957302,0.591066134493517,64.8,3.472364426509674,0.10186532554740177,2.0
20180103T220324Z,334.8,1.2539941451294703,0.7390578425417924,57.6,16.0,0.10435595508479491,2.0
20180103T220358Z,180.00000000000003,16.0,0.31809749535558796,79.2,0.8558976573957302,0.23604799494913326,2.0
20180103T220404Z,226.8,3.0572719704105853,0.8370587195421987,144.0,16.0,0.08920363669119512,2.0
20180103T220425Z,284.40000000000003,16.0,0.9379473338576855,82.8,0.7535821694056161,0.1268021091893214,2.0
20180103T220446Z,241.20000000000002,16.0,0.7886995782137624,75.60000000000001,0.8558976573957302,0.11947990209326681,2.0
20180103T220523Z,316.8,1.1040895136738127,0.8911572043414902,36.0,16.0,0.03794062146379614,2.0
20180103T220551Z,43.2,2.6918003852647128,0.7061263985693935,324.00000000000006,0.5143478667381388,0.22555729168283625,2.0
20180103T220622Z,136.8,2.6918003852647128,0.8887258925193718,82.8,0.8558976573957302,0.0706324819766585,2.0
20180103T220637Z,248.4,16.0,0.9500416813581671,3.6,1.2539941451294703,0.11591846151959295,2.0
20180103T220736Z,324.00000000000006,0.584181993816139,0.9261398386513513,331.2,16.0,0.11602791464908802,2.0
20180103T220850Z,86.4,0.9721047414289302,0.9049089418819338,39.6,2.3700179062375537,0.11861223853220891,2.0
20180103T221013Z,14.4,3.943814886992401,0.7663891276255379,28.8,16.0,0.08812622952294084,2.0
20180103T221104Z,82.8,0.9721047414289302,0.4136435947872382,79.2,0.8558976573957302,0.09316704941248469,2.0
20180103T221136Z,86.4,1.1040895136738127,0.9365322744560088,68.4,0.8558976573957302,0.18690537938813304,2.0
20180103T221221Z,133.20000000000002,16.0,0.7066136554678791,79.2,0.8558976573957302,0.057141873884259745,2.0
20180103T221241Z,144.0,16.0,0.9712428582888468,93.60000000000001,0.6634976520136784,0.16847241467572008,2.0
20180103T221302Z,115.2,16.0,0.7022898731999788,86.4,0.7535821694056161,0.08124179841706446,2.0
20180103T221314Z,122.40000000000002,16.0,0.9234287407612968,198.00000000000003,5.0874361239029895,0.2208240801107758,2.0
20180103T221339Z,144.0,16.0,0.920961158562249,90.00000000000001,0.6634976520136784,0.11472725316206392,2.0
20180103T221404Z,3.6,1.617625394674567,0.9218116476910693,72.0,1.4242516540045356,0.2787381641285789,2.0
20180103T221532Z,104.4,16.0,0.9460868604467887,198.00000000000003,8.465719296578376,0.28771969890500027,2.0
20180103T221853Z,248.4,16.0,0.9296099769449462,0.0,2.086701861934038,0.22593044197878973,2.0
20180103T221959Z,82.8,0.9721047414289302,0.7670412533518659,180.00000000000003,16.0,0.19968434491219048,2.0
20180103T222105Z,273.6,16.0,0.9349231993620839,21.6,2.086701861934038,0.0792388127597546,2.0
20180103T222216Z,241.20000000000002,16.0,0.4266390782452708,133.20000000000002,16.0,0.2598873971672631,2.0
20180103T222229Z,28.8,3.943814886992401,0.8684220513599213,324.00000000000006,1.8372539081409522,0.16162633314999628,2.0
20180103T222315Z,86.4,0.9721047414289302,0.7978797680880376,320.40000000000003,0.5143478667381388,0.052553080397535215,2.0
20180103T222330Z,280.8,16.0,0.8690392547220872,28.8,1.617625394674567,0.14506866180745837,2.0
20180103T222431Z,10.8,2.086701861934038,0.9519426469722436,79.2,1.4242516540045356,0.20219610758940085,2.0
20180103T222518Z,183.6,16.0,0.24886193790671846,72.0,16.0,0.08265368285166025,2.0
20180103T222700Z,230.4,5.0874361239029895,0.9186189711454844,147.6,16.0,0.0632672949580151,2.0
20180103T222759Z,32.4,3.0572719704105853,0.7564138809085884,46.800000000000004,0.8558976573957302,0.09118596199178171,2.0
20180103T222934Z,10.8,8.465719296578376,0.7489177215213819,136.8,16.0,0.17982255512592601,2.0
20180103T223022Z,208.8,16.0,0.7319786340283745,352.8,16.0,0.11031703518944345,2.0
20180103T223043Z,86.4,0.8558976573957302,0.8691524158164856,72.0,0.8558976573957302,0.13683398582532474,2.0
20180103T223133Z,140.4,16.0,0.8677259721854563,54.00000000000001,1.8372539081409522,0.0459859814746757,2.0
20180103T223209Z,133.20000000000002,16.0,0.8697425303291243,198.00000000000003,1.617625394674567,0.07809554533063835,2.0
20180103T223338Z,43.2,2.086701861934038,0.9471049474212534,320.40000000000003,1.4242516540045356,0.4583860665644558,2.0
20180103T223440Z,248.4,16.0,0.7566274407529728,0.0,3.943814886992401,0.23862649157632593,2.0
20180103T223610Z,252.0,16.0,0.8485792723225214,352.8,3.943814886992401,0.19499762212204869,2.0
20180103T223715Z,115.2,16.0,0.5888896014910849,277.2,16.0,0.033655760697634034,2.0
20180103T223902Z,162.00000000000003,16.0,0.9055836348232346,79.2,0.9721047414289302,0.15660644355955272,2.0
20180103T223953Z,79.2,2.3700179062375537,0.9077088202892003,136.8,16.0,0.09502352070407058,2.0
20180103T224023Z,126.0,16.0,0.871103040698636,79.2,0.8558976573957302,0.09878836377459742,2.0
20180103T224043Z,298.8,2.086701861934038,0.913426306633401,79.2,0.8558976573957302,0.0995415639931038,2.0
20180103T224144Z,234.0,16.0,0.8595673089253907,86.4,0.8558976573957302,0.13326959228016325,2.0
20180103T224215Z,14.4,16.0,0.29603647832755636,97.2,14.087332295285256,0.19458918414462192,2.0
20180103T224334Z,270.0,16.0,0.8184310364105023,349.2,10.920595260767984,0.2506311874198429,2.0
20180103T224427Z,18.0,16.0,0.8235744759877587,147.6,16.0,0.027437609163377185,2.0
20180103T224449Z,79.2,1.2539941451294703,0.9148510120886179,82.8,0.7535821694056161,0.06242657630034108,2.0
20180103T224504Z,46.800000000000004,2.086701861934038,0.9302444034938648,126.0,16.0,0.054790270943220705,2.0
20180103T224538Z,234.0,3.0572719704105853,0.9618009067480213,72.0,0.6634976520136784,0.1831573608651297,2.0
20180103T224704Z,64.8,16.0,0.9428538308193917,338.40000000000003,1.4242516540045356,0.18234842510028149,2.0
20180103T224728Z,28.8,2.086701861934038,0.8540507152763348,75.60000000000001,16.0,0.09125045776872928,2.0
20180103T224926Z,54.00000000000001,5.0874361239029895,0.9014055457056118,331.2,9.615128393797233,0.09908471224927806,2.0
20180103T224942Z,54.00000000000001,5.0874361239029895,0.9011105265394155,331.2,9.615128393797233,0.09973937030491034,2.0
20180103T224949Z,86.4,0.39872594456840704,0.6486907198465558,79.2,0.8558976573957302,0.240572121153153,2.0
20180103T225030Z,82.8,0.8558976573957302,0.9048229844188374,72.0,0.8558976573957302,0.06357350637306361,2.0
20180103T225046Z,320.40000000000003,0.8558976573957302,0.9199638161271321,93.60000000000001,16.0,0.04201911559624593,2.0
20180103T225158Z,230.4,16.0,0.48668094920508004,320.40000000000003,0.45286183213195336,0.25963852441835744,2.0
20180103T225216Z,316.8,0.7535821694056161,0.8141375691406405,64.8,16.0,0.05766418107085935,2.0
20180103T225304Z,230.4,16.0,0.22335614482158517,320.40000000000003,0.6634976520136784,0.11477969699345898,2.0
20180103T225327Z,61.20000000000001,16.0,0.86409862550444,334.8,16.0,0.09315448754020994,2.0
20180103T225449Z,50.400000000000006,0.7535821694056161,0.364285159820718,79.2,0.6634976520136784,0.11318571941496627,2.0
20180103T225505Z,32.4,1.8372539081409522,0.9275252354468343,327.6,0.9721047414289302,0.07641171077850775,2.0
20180103T225519Z,86.4,0.9721047414289302,0.8627931085281215,10.8,16.0,0.0486404743448352,2.0
20180103T225602Z,342.00000000000006,2.6918003852647128,0.826862032782995,334.8,0.5143478667381388,0.14517153906364919,2.0
20180103T225651Z,93.60000000000001,1.1040895136738127,0.6884306150914649,208.8,10.920595260767984,0.17790244394899046,2.0
20180103T225731Z,72.0,0.8558976573957302,0.3801409224529317,248.4,16.0,0.19554881720700185,2.0
20180103T225850Z,111.60000000000001,16.0,0.9298181099754977,208.8,3.0572719704105853,0.10459000791157569,2.0
20180103T225908Z,345.6,3.0572719704105853,0.8586300548197533,46.800000000000004,1.617625394674567,0.20117876320054046,2.0
20180103T230028Z,270.0,5.0874361239029895,0.9406522404911891,352.8,14.087332295285256,0.21991447705517234,2.0
20180103T230049Z,140.4,16.0,0.9087160029458413,219.60000000000002,2.3700179062375537,0.17814525825042932,2.0
20180103T230114Z,154.8,16.0,0.9647092836815299,82.8,0.8558976573957302,0.11390706972164324,2.0
20180103T230135Z,32.4,1.8372539081409522,0.9448058845466192,320.40000000000003,0.8558976573957302,0.10278169978660304,2.0
20180103T230153Z,216.00000000000003,16.0,0.547527196669327,54.00000000000001,16.0,0.07314426234192566,2.0
20180103T230237Z,86.4,0.8558976573957302,0.9226164123143296,79.2,0.8558976573957302,0.15038012143883195,2.0
20180103T230318Z,147.6,1.2539941451294703,0.7316896095085328,327.6,0.5143478667381388,0.1164238859354979,2.0
20180103T230411Z,25.200000000000003,16.0,0.2681267141173693,82.8,0.7535821694056161,0.08399442898778736,2.0
20180103T230424Z,115.2,16.0,0.9370065181408285,75.60000000000001,0.8558976573957302,0.10174101112919406,2.0
20180103T230518Z,86.4,0.9721047414289302,0.9306431380860034,25.200000000000003,5.0874361239029895,0.21961912765885605,2.0
20180103T230547Z,50.400000000000006,12.40330819986167,0.9165047268663885,342.00000000000006,16.0,0.12823397511555423,2.0
20180103T230558Z,43.2,4.479275200528711,0.884797027936241,320.40000000000003,1.8372539081409522,0.20387306074886147,2.0
20180103T230643Z,194.4,16.0,0.6832663081190358,79.2,0.8558976573957302,0.027134954751603622,2.0
20180103T230701Z,79.2,0.9721047414289302,0.8288238969682736,345.6,1.1040895136738127,0.08810093672890455,2.0
20180103T230927Z,25.200000000000003,3.0572719704105853,0.9220771169114916,86.4,0.8558976573957302,0.13224608284128694,2.0
20180103T231003Z,93.60000000000001,1.1040895136738127,0.932763626207984,79.2,0.8558976573957302,0.11881207681843396,2.0
20180103T231034Z,86.4,1.4242516540045356,0.46175099580815104,316.8,0.45286183213195336,0.11364040624730587,2.0
20180103T231117Z,226.8,16.0,0.2818111771696468,82.8,0.8558976573957302,0.09052186462896707,2.0
20180103T231130Z,273.6,0.5143478667381388,0.754016939585077,82.8,0.7535821694056161,0.3025563390630184,2.0
20180103T231224Z,57.6,1.8372539081409522,0.9267142919207761,147.6,16.0,0.191791479714845,2.0
20180103T231249Z,21.6,9.615128393797233,0.5149388014661339,223.20000000000002,0.584181993816139,0.11414478560807512,2.0
20180103T231258Z,262.8,6.562682848061104,0.9502425812833698,82.8,0.7535821694056161,0.1617935420569415,2.0
20180103T231403Z,21.6,16.0,0.8275787976348138,342.00000000000006,4.479275200528711,0.12189134985230797,2.0
20180103T231411Z,345.6,16.0,0.7457191136896264,334.8,0.5143478667381388,0.1318789635589154,2.0
20180103T231504Z,43.2,1.617625394674567,0.9255355672642241,72.0,0.3510615547429147,0.13325003228598883,2.0
20180103T231551Z,338.40000000000003,3.0572719704105853,0.8730836268783423,86.4,0.7535821694056161,0.06930485813996873,2.0
20180103T231744Z,313.2,0.8558976573957302,0.9518357277630244,39.6,16.0,0.01812588835941222,2.0
20180103T231826Z,10.8,2.6918003852647128,0.9432437316657661,327.6,0.5143478667381388,0.17761542156141397,2.0
20180103T231851Z,284.40000000000003,16.0,0.6956898522359213,324.00000000000006,0.5143478667381388,0.1445850784610061,2.0
20180103T231910Z,345.6,16.0,0.7987410096506931,72.0,10.920595260767984,0.13059440898249094,2.0
20180103T232017Z,266.40000000000003,16.0,0.8475509199265091,43.2,0.8558976573957302,0.14708094283275927,2.0
20180103T232052Z,147.6,16.0,0.962403671564461,72.0,2.086701861934038,0.08856536935827966,2.0
20180103T232148Z,93.60000000000001,0.8558976573957302,0.8612815096760507,97.2,0.6634976520136784,0.0833022522397857,2.0
20180103T232229Z,133.20000000000002,1.8372539081409522,0.5692943603867272,356.40000000000003,16.0,0.1744795165529637,2.0
20180103T232248Z,273.6,16.0,0.9286136089654801,3.6,6.562682848061104,0.22947053393094055,2.0
20180103T232351Z,324.00000000000006,3.0572719704105853,0.8172545886866772,172.8,16.0,0.07921977663331034,2.0
20180103T232431Z,90.00000000000001,1.1040895136738127,0.9549315521011519,75.60000000000001,0.8558976573957302,0.1308493723295087,2.0
20180103T232527Z,306.00000000000006,5.0874361239029895,0.9230067259255761,201.60000000000002,16.0,0.011758323086397753,2.0
20180103T232552Z,82.8,1.4242516540045356,0.9073683263131175,75.60000000000001,0.8558976573957302,0.07060280296657996,2.0
20180103T232626Z,255.60000000000002,16.0,0.8926138087415499,356.40000000000003,2.086701861934038,0.1320119518850931,2.0
20180103T232741Z,72.0,1.1040895136738127,0.909801313462225,154.8,16.0,0.16529496271735103,2.0
20180103T232754Z,270.0,16.0,0.8835595595988525,79.2,0.8558976573957302,0.0416709831993255,2.0
20180103T232814Z,223.20000000000002,1.617625394674567,0.6531763537746139,212.4,0.6634976520136784,0.07791943961696522,2.0
20180103T233017Z,284.40000000000003,10.920595260767984,0.8936770177002535,32.4,2.086701861934038,0.2955233145570872,2.0
20180103T233113Z,324.00000000000006,1.2539941451294703,0.9126279287966178,46.800000000000004,16.0,0.19047084909209305,2.0
20180103T233304Z,115.2,14.087332295285256,0.9655333903952709,79.2,0.8558976573957302,0.13459603977132426,2.0
20180103T233611Z,46.800000000000004,3.0572719704105853,0.8267639893694649,331.2,2.3700179062375537,0.22398279670101556,2.0
20180103T233626Z,342.00000000000006,2.3700179062375537,0.7552243039348467,86.4,1.2539941451294703,0.12241353043501349,2.0
20180103T233646Z,345.6,2.086701861934038,0.7954803110732568,324.00000000000006,16.0,0.04954249174622,2.0
20180103T233712Z,21.6,16.0,0.714505707995769,82.8,0.7535821694056161,0.08072870328175115,2.0
20180103T233737Z,115.2,16.0,0.9653334522290603,79.2,0.8558976573957302,0.0809324419199316,2.0
20180103T233828Z,86.4,0.9721047414289302,0.845340525583234,79.2,0.8558976573957302,0.02902646362917317,2.0
20180103T233943Z,3.6,5.0874361239029895,0.37601540224789326,21.6,16.0,0.1162869997783395,2.0
20180103T234023Z,252.0,16.0,0.9055535392531329,82.8,0.7535821694056161,0.18571283848948947,2.0
20180103T234054Z,342.00000000000006,2.086701861934038,0.8680193400247883,68.4,3.943814886992401,0.06974442719854367,2.0
20180103T234110Z,234.0,5.0874361239029895,0.9355056059799324,82.8,0.7535821694056161,0.13652509684196618,2.0
20180103T234131Z,28.8,1.8372539081409522,0.9506315007287371,313.2,2.086701861934038,0.13413477492530843,2.0
20180103T234205Z,248.4,16.0,0.8904876893128232,54.00000000000001,0.7535821694056161,0.16917371421790678,2.0
20180103T234213Z,86.4,0.9721047414289302,0.9015186340853923,187.20000000000002,16.0,0.363039616681098,2.0
20180103T234256Z,205.20000000000002,16.0,0.3084685699637893,10.8,16.0,0.0662090244428377,2.0
20180103T234350Z,10.8,2.3700179062375537,0.9245425235496263,72.0,2.6918003852647128,0.23265054293442095,2.0
20180103T234412Z,316.8,0.7535821694056161,0.8532859964476989,25.200000000000003,2.3700179062375537,0.11874995112215153,2.0
20180103T234515Z,183.6,16.0,0.8759165495951516,75.60000000000001,1.4242516540045356,0.2635886359062614,2.0
20180103T234541Z,111.60000000000001,16.0,0.9094068384074877,147.6,1.1040895136738127,0.05968403125158321,2.0
