,event_id,station,components,time,duration
2120,20180117T085542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:55:43.040000Z,4.25
2121,20180117T085852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:58:52.610000Z,11.23
2122,20180117T085927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:59:27.450000Z,0.51
2123,20180117T090425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:04:23.140000Z,10.53
2124,20180117T090533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:05:33.810000Z,2.97
2125,20180117T090729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:07:29.560000Z,2.79
2126,20180117T090758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:07:59.010000Z,0.61
2127,20180117T090836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:08:36.930000Z,2.45
2128,20180117T090853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:08:53.810000Z,6.24
2129,20180117T090909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:09:09.820000Z,0.19
2130,20180117T090917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:09:17.790000Z,4.48
2131,20180117T090937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:09:37.910000Z,0.52
2132,20180117T090949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:09:50.130000Z,0.37
2133,20180117T091012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:10:12.600000Z,0.2
2134,20180117T091024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:10:24.730000Z,0.98
2135,20180117T091033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:10:33.700000Z,2.98
2136,20180117T091050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:10:51.340000Z,1.84
2137,20180117T091229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:12:29.420000Z,0.95
2138,20180117T091307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:13:08.370000Z,1.61
2139,20180117T091318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:13:19.710000Z,8.32
2140,20180117T091640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:16:41.020000Z,2.66
2141,20180117T091839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:18:40.010000Z,0.46
2142,20180117T091911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:19:11.570000Z,4.85
2143,20180117T092028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:20:28.520000Z,11.44
2144,20180117T092600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:26:00.970000Z,7.56
2145,20180117T092621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:26:21.440000Z,0.13
2146,20180117T092803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:28:03.840000Z,0.63
2147,20180117T092837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:28:37.790000Z,1.67
2148,20180117T092937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:29:38.120000Z,0.67
2149,20180117T093100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:31:00.850000Z,0.24
2150,20180117T093416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:34:16.490000Z,10.2
2151,20180117T093951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:39:51.690000Z,0.31
2152,20180117T094231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:42:31.040000Z,0.51
2153,20180117T094345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:43:46.110000Z,4.2
2154,20180117T094738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:47:39.220000Z,1.46
2155,20180117T094755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:47:56.130000Z,14.56
2156,20180117T094838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:48:39.030000Z,2.28
2157,20180117T095108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:51:09.060000Z,2.87
2158,20180117T095129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:51:30.640000Z,0.52
2159,20180117T095208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:52:09.240000Z,0.49
2160,20180117T095222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:52:23.030000Z,2.05
2161,20180117T095503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:55:03.780000Z,0.25
2162,20180117T095618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:56:18.630000Z,1.31
2163,20180117T095704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:57:04.220000Z,4.68
2164,20180117T095934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T09:59:35.380000Z,0.43
2165,20180117T100116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:01:16.980000Z,23.99
2166,20180117T100406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:04:05.900000Z,1.36
2167,20180117T100442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:04:41.590000Z,3.18
2168,20180117T100500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:05:00.560000Z,0.28
2169,20180117T100744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:07:44.130000Z,3.98
2170,20180117T101022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:10:23.060000Z,10.68
2171,20180117T101112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:11:12.590000Z,14.36
2172,20180117T101259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:12:58.730000Z,3.14
2173,20180117T101509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:15:09.720000Z,0.47
2174,20180117T101537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:15:37.930000Z,1.9
2175,20180117T101806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:18:08.320000Z,2.9
2176,20180117T101819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:18:19.690000Z,0.87
2177,20180117T101827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:18:26.580000Z,0.69
2178,20180117T101855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:18:55.620000Z,1.04
2179,20180117T101906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:19:07.050000Z,6.36
2180,20180117T101953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:19:53.810000Z,1.07
2181,20180117T102141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:21:41.920000Z,0.48
2182,20180117T102207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:07.740000Z,1.81
2183,20180117T102236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:36.790000Z,0.35
2184,20180117T102254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:22:54.610000Z,7.3
2185,20180117T102839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:28:40.650000Z,1.09
2186,20180117T102909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:29:09.750000Z,11.47
2187,20180117T103006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:30:06.220000Z,11.62
2188,20180117T103235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:32:35.910000Z,7.4
2189,20180117T103351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:33:51.750000Z,2.57
2190,20180117T103402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:34:02.650000Z,5.24
2191,20180117T103551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:35:51.630000Z,0.26
2192,20180117T103614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:36:13.760000Z,0.35
2193,20180117T103920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:39:21.310000Z,5.11
2194,20180117T104032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:40:33.340000Z,2.22
2195,20180117T104131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:41:31.340000Z,0.15
2196,20180117T104139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:41:37.490000Z,5.41
2197,20180117T104153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:41:53.500000Z,5.82
2198,20180117T104234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:42:38.880000Z,16.47
2199,20180117T104310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:43:10.810000Z,3.18
2200,20180117T104348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:43:49.040000Z,0.13
2201,20180117T104436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:44:36.350000Z,2.08
2202,20180117T104446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:44:47.580000Z,0.14
2203,20180117T104458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:44:59.050000Z,5.38
2204,20180117T104524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:25.360000Z,0.92
2205,20180117T104553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:45:51.720000Z,3.0
2206,20180117T104725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:47:26.470000Z,13.49
2207,20180117T104809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:48:09.350000Z,0.43
2208,20180117T104839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:48:39.470000Z,17.67
2209,20180117T105114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:51:13.670000Z,2.53
2210,20180117T105239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:52:39.410000Z,7.81
2211,20180117T105308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:53:08.830000Z,0.14
2212,20180117T105347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:53:48.030000Z,3.17
2213,20180117T105432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:54:32.830000Z,2.46
2214,20180117T105550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:55:50.270000Z,2.38
2215,20180117T105621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T10:56:22.320000Z,0.89
2216,20180117T110103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:01:03.480000Z,13.78
2217,20180117T110443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:04:40.050000Z,15.79
2218,20180117T110504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:05:04.470000Z,3.74
2219,20180117T110538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:05:39.490000Z,6.99
2220,20180117T110557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:05:57.620000Z,0.4
2221,20180117T110650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:06:49.800000Z,7.1
2222,20180117T110727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:07:27.840000Z,0.6
2223,20180117T111037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:10:38.070000Z,6.31
2224,20180117T111255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:12:54.930000Z,5.3
2225,20180117T111743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:17:43.790000Z,3.81
2226,20180117T111803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:18:02.270000Z,16.7
2227,20180117T111851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:18:51.580000Z,3.64
2228,20180117T112000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:20:00.880000Z,0.59
2229,20180117T112020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:20:19.820000Z,0.55
2230,20180117T112043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:20:43.170000Z,5.31
2231,20180117T112114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:14.930000Z,0.44
2232,20180117T112147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:48.720000Z,3.16
2233,20180117T112239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:22:39.480000Z,0.27
2234,20180117T112351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:23:52.180000Z,0.82
2235,20180117T112555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:25:55.730000Z,0.19
2236,20180117T112724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:27:24.240000Z,9.39
2237,20180117T112853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:28:54.020000Z,12.8
2238,20180117T112922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:22.610000Z,1.52
2239,20180117T112951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:52.010000Z,0.54
2240,20180117T113717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:37:18.600000Z,1.17
2241,20180117T113959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:40:00.290000Z,0.48
2242,20180117T114018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:40:17.860000Z,0.85
2243,20180117T114054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:40:54.820000Z,13.63
2244,20180117T114202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:42:02.200000Z,11.65
2245,20180117T114318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:43:19.160000Z,1.38
2246,20180117T114518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:19.180000Z,4.18
2247,20180117T114622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:46:22.570000Z,14.55
2248,20180117T115243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:52:43.780000Z,2.49
2249,20180117T115409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:10.300000Z,4.11
2250,20180117T115450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:50.940000Z,2.59
2251,20180117T115518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:55:18.620000Z,0.82
2252,20180117T115532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:55:33.120000Z,0.98
2253,20180117T115542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:55:42.390000Z,10.03
2254,20180117T115611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:56:12.010000Z,0.26
2255,20180117T115749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:57:50.030000Z,3.3
2256,20180117T115801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:01.780000Z,0.64
2257,20180117T115830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:31.310000Z,1.42
2258,20180117T115914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:59:14.430000Z,2.47
2259,20180117T120124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:01:24.530000Z,0.15
2260,20180117T120134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:01:35.130000Z,10.33
2261,20180117T120213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:02:13.900000Z,14.8
2262,20180117T120423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:04:23.610000Z,1.22
2263,20180117T120504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:05:04.830000Z,0.11
2264,20180117T120703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:03.670000Z,23.91
2265,20180117T120733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:33.750000Z,0.48
2266,20180117T120848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:08:49.220000Z,0.99
2267,20180117T120954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:09:55.200000Z,0.38
2268,20180117T121015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:10:15.380000Z,0.6
2269,20180117T121203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:12:03.450000Z,0.56
2270,20180117T121230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:12:30.780000Z,2.03
2271,20180117T121444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:45.270000Z,16.73
2272,20180117T121533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:15:34.080000Z,0.13
2273,20180117T121919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:19:19.590000Z,8.44
2274,20180117T122037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:38.450000Z,0.41
2275,20180117T122124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:21:24.770000Z,2.27
2276,20180117T122234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:34.430000Z,0.57
2277,20180117T122257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:58.030000Z,1.39
2278,20180117T122312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:23:12.910000Z,0.16
2279,20180117T122433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:24:33.870000Z,0.71
2280,20180117T122445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:24:46.290000Z,13.04
2281,20180117T122704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:04.810000Z,3.01
2282,20180117T122734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:34.560000Z,19.33
2283,20180117T122800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:28:00.340000Z,0.7
2284,20180117T123322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:22.190000Z,1.07
2285,20180117T123354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:54.770000Z,7.0
2286,20180117T123415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:34:15.310000Z,1.34
2287,20180117T123501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:01.090000Z,1.71
2288,20180117T123511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:11.390000Z,1.55
2289,20180117T123802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:38:03.020000Z,2.37
2290,20180117T123859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:38:59.330000Z,0.68
2291,20180117T123928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:28.550000Z,3.11
2292,20180117T123954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:54.780000Z,0.26
2293,20180117T124014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:40:15.160000Z,2.89
2294,20180117T124102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:02.010000Z,4.42
2295,20180117T124200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:42:01.150000Z,4.13
2296,20180117T124546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:46.470000Z,2.16
2297,20180117T124832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:48:32.940000Z,12.85
2298,20180117T125014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:50:14.890000Z,0.78
2299,20180117T125101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:51:01.400000Z,5.6
2300,20180117T125124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:51:24.060000Z,0.42
2301,20180117T125301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:01.730000Z,0.1
2302,20180117T125314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:15.030000Z,14.78
2303,20180117T125357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:57.660000Z,0.63
2304,20180117T125433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:54:34.070000Z,0.41
2305,20180117T125448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:54:49.600000Z,0.59
2306,20180117T125506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:07.110000Z,0.71
2307,20180117T125549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:49.980000Z,0.94
2308,20180117T125625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:56:26.700000Z,1.06
2309,20180117T125745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:57:45.680000Z,2.55
2310,20180117T125900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:59:00.060000Z,1.83
2311,20180117T125954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:59:54.640000Z,1.42
2312,20180117T130231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:02:32.100000Z,0.74
2313,20180117T130625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:25.950000Z,0.92
2314,20180117T130752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:07:51.870000Z,5.38
2315,20180117T131128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:11:29.100000Z,0.22
2316,20180117T131148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:11:47.240000Z,3.32
2317,20180117T131210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:10.960000Z,8.72
2318,20180117T131240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:41.160000Z,0.39
2319,20180117T131437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:14:37.130000Z,9.5
2320,20180117T131533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:34.010000Z,11.2
2321,20180117T131628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:27.760000Z,1.71
2322,20180117T131639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:39.420000Z,0.3
2323,20180117T131711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:17:11.620000Z,1.93
2324,20180117T131756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:17:56.330000Z,0.2
2325,20180117T131827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:18:27.460000Z,0.73
2326,20180117T131851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:18:51.220000Z,2.62
2327,20180117T131906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:19:04.520000Z,2.09
2328,20180117T131958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:19:58.280000Z,4.27
2329,20180117T132033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:34.260000Z,4.48
2330,20180117T132059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:59.220000Z,6.18
2331,20180117T132121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.290000Z,1.06
2332,20180117T132222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:22.670000Z,2.0
2333,20180117T132419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:24:18.820000Z,12.83
2334,20180117T132506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:25:05.860000Z,1.47
2335,20180117T132532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:25:32.350000Z,0.46
2336,20180117T132625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:26:25.440000Z,0.82
2337,20180117T132724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:27:24.830000Z,0.5
2338,20180117T132852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:28:53.500000Z,4.05
2339,20180117T132925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:25.240000Z,1.23
2340,20180117T132936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:37.130000Z,2.01
2341,20180117T132948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:49.150000Z,0.22
