,event_id,station,components,time,duration
3898,20180106T151654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:16:54.700000Z,0.68
3899,20180106T151710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:17:10.420000Z,2.83
3900,20180106T151727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:17:27.290000Z,2.0
3901,20180106T151738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:17:38.070000Z,0.81
3902,20180106T151750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:17:50.990000Z,0.2
3903,20180106T151833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:18:32.170000Z,5.62
3904,20180106T151909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:19:10.760000Z,5.29
3905,20180106T151928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:19:27.270000Z,3.22
3906,20180106T151946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:19:46.680000Z,1.28
3907,20180106T152005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:20:05.520000Z,11.25
3908,20180106T152105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:21:05.880000Z,1.64
3909,20180106T152117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:21:17.780000Z,0.12
3910,20180106T152233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:22:33.790000Z,1.29
3911,20180106T152256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:22:56.830000Z,6.33
3912,20180106T152323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:23:23.460000Z,0.58
3913,20180106T152338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:23:38.050000Z,13.73
3914,20180106T152403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:02.960000Z,0.22
3915,20180106T152417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:17.330000Z,0.56
3916,20180106T152428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:29.150000Z,0.5
3917,20180106T152439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:39.450000Z,1.39
3918,20180106T152456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:24:55.660000Z,9.35
3919,20180106T152529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:25:30.200000Z,1.5
3920,20180106T152539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:25:39.600000Z,0.35
3921,20180106T152552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:25:52.520000Z,3.02
3922,20180106T152618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:26:17.760000Z,5.18
3923,20180106T152647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:26:47.280000Z,0.98
3924,20180106T152654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:26:54.380000Z,5.13
3925,20180106T152707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:27:06.860000Z,0.32
3926,20180106T152727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:27:28.300000Z,0.2
3927,20180106T152809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:28:10.110000Z,2.66
3928,20180106T152822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:28:21.760000Z,3.15
3929,20180106T152901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:29:01.900000Z,3.69
3930,20180106T152932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:29:32.740000Z,1.6
3931,20180106T152947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:29:47.640000Z,7.27
3932,20180106T153000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:30:00.390000Z,0.5
3933,20180106T153032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:30:31.970000Z,0.54
3934,20180106T153046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:30:46.570000Z,1.28
3935,20180106T153052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:30:53.160000Z,1.87
3936,20180106T153105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:31:06.230000Z,20.27
3937,20180106T153157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:31:57.160000Z,2.72
3938,20180106T153217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:17.620000Z,6.78
3939,20180106T153233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:33.860000Z,1.02
3940,20180106T153240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:40.810000Z,0.43
3941,20180106T153254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:32:54.790000Z,0.41
3942,20180106T153322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:33:21.870000Z,0.78
3943,20180106T153333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:33:33.390000Z,1.47
3944,20180106T153355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:33:53.420000Z,10.41
3945,20180106T153434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:34:34.270000Z,0.8
3946,20180106T153458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:34:58.750000Z,1.45
3947,20180106T153507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:35:07.190000Z,0.77
3948,20180106T153541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:35:45.230000Z,1.33
3949,20180106T153605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:36:05.670000Z,2.43
3950,20180106T153616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:36:17.220000Z,3.93
3951,20180106T153641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:36:41.710000Z,1.71
3952,20180106T153735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:37:37.150000Z,6.67
3953,20180106T153812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:12.900000Z,0.41
3954,20180106T153817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:18.620000Z,1.22
3955,20180106T153826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:26.340000Z,14.66
3956,20180106T153845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:46.100000Z,2.27
3957,20180106T153855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:55.530000Z,0.85
3958,20180106T153908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:39:08.860000Z,2.1
3959,20180106T153930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:39:29.990000Z,0.22
3960,20180106T153941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:39:41.880000Z,0.13
3961,20180106T153956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:39:56.240000Z,3.67
3962,20180106T154008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:40:08.350000Z,4.23
3963,20180106T154040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:40:40.430000Z,4.47
3964,20180106T154051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:40:52.090000Z,0.81
3965,20180106T154115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:41:15.800000Z,0.74
3966,20180106T154152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:41:53.090000Z,1.37
3967,20180106T154202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:42:03.290000Z,3.5
3968,20180106T154229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:42:29.960000Z,2.11
3969,20180106T154239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:42:39.670000Z,1.82
3970,20180106T154250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:42:51.090000Z,12.14
3971,20180106T154314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:43:14.600000Z,0.79
3972,20180106T154352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:43:53.210000Z,2.38
3973,20180106T154417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:44:17.680000Z,1.59
3974,20180106T154431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:44:31.440000Z,2.89
3975,20180106T154453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:44:53.610000Z,0.15
3976,20180106T154508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:09.050000Z,0.48
3977,20180106T154516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:16.120000Z,3.06
3978,20180106T154529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:29.820000Z,0.83
3979,20180106T154538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:39.190000Z,12.66
3980,20180106T154615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:46:15.410000Z,7.62
3981,20180106T154644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:46:45.030000Z,0.22
3982,20180106T154728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:47:28.410000Z,0.95
3983,20180106T154833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:48:33.270000Z,5.1
3984,20180106T154940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:49:40.900000Z,2.76
3985,20180106T155003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:50:03.780000Z,0.82
3986,20180106T155017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:50:18.070000Z,4.65
3987,20180106T155105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:51:06.210000Z,6.03
3988,20180106T155130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:51:31.880000Z,5.82
3989,20180106T155209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:52:09.680000Z,4.11
3990,20180106T155256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:52:56.310000Z,0.99
3991,20180106T155302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:53:02.700000Z,6.76
3992,20180106T155332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:53:32.140000Z,4.14
3993,20180106T155356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:53:56.170000Z,1.72
3994,20180106T155406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:54:06.680000Z,10.12
3995,20180106T155426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:54:26.270000Z,0.85
3996,20180106T155458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:54:58.900000Z,0.61
3997,20180106T155525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:23.490000Z,8.21
3998,20180106T155539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:39.250000Z,0.45
3999,20180106T155546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:46.280000Z,0.55
4000,20180106T155552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:52.230000Z,2.45
4001,20180106T155630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:31.010000Z,0.77
4002,20180106T155646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:48.430000Z,0.95
4003,20180106T155656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:56.490000Z,13.03
4004,20180106T155719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:57:19.240000Z,0.47
4005,20180106T155729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:57:28.490000Z,1.48
4006,20180106T155747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:57:47.840000Z,0.81
4007,20180106T155854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:58:54.530000Z,4.93
4008,20180106T155929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:59:29.590000Z,0.55
4009,20180106T155936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:59:36.350000Z,1.05
4010,20180106T160008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:00:08.920000Z,16.54
4011,20180106T160034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:00:34.030000Z,0.13
4012,20180106T160124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:01:24.710000Z,5.76
4013,20180106T160209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:02:10.090000Z,11.04
4014,20180106T160237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:02:37.580000Z,0.36
4015,20180106T160245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:02:45.890000Z,3.42
4016,20180106T160300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:02:59.730000Z,0.75
4017,20180106T160309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:09.020000Z,1.22
4018,20180106T160332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:32.560000Z,2.97
4019,20180106T160350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:49.840000Z,8.45
4020,20180106T160407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:04:07.590000Z,0.84
4021,20180106T160420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:04:20.980000Z,0.74
4022,20180106T160436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:04:37.280000Z,0.77
4023,20180106T160517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:05:17.110000Z,1.09
4024,20180106T160532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:05:32.410000Z,2.59
4025,20180106T160630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:06:30.380000Z,1.73
4026,20180106T160647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:06:47.710000Z,9.17
4027,20180106T160709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:07:10.280000Z,0.54
4028,20180106T160722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:07:23.110000Z,0.76
4029,20180106T160816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:08:16.710000Z,32.45
4030,20180106T160908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:09:08.560000Z,2.08
4031,20180106T161006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:10:07.310000Z,9.39
4032,20180106T161108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:11:07.440000Z,2.8
4033,20180106T161117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:11:17.700000Z,5.61
4034,20180106T161134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:11:35.060000Z,3.87
4035,20180106T161229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:12:28.770000Z,1.91
4036,20180106T161240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:12:41.180000Z,14.89
4037,20180106T161309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:13:10.140000Z,0.93
4038,20180106T161321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:13:21.830000Z,0.7
4039,20180106T161420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:17.490000Z,5.07
4040,20180106T161431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:31.470000Z,5.72
4041,20180106T161444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:45.390000Z,0.19
4042,20180106T161512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:11.700000Z,2.76
4043,20180106T161545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:45.760000Z,0.55
4044,20180106T161559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:59.200000Z,0.38
4045,20180106T161611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:16:12.560000Z,0.31
4046,20180106T161625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:16:26.080000Z,17.18
4047,20180106T161751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:17:51.780000Z,1.21
4048,20180106T161817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:18:17.050000Z,5.16
4049,20180106T161910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:19:10.560000Z,0.69
4050,20180106T161925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:19:25.630000Z,26.36
4051,20180106T162004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:20:04.230000Z,0.4
4052,20180106T162016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:20:16.690000Z,1.0
4053,20180106T162041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:20:41.750000Z,1.32
4054,20180106T162100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:00.650000Z,2.33
4055,20180106T162127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:28.180000Z,18.04
4056,20180106T162159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:59.520000Z,7.88
4057,20180106T162228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:22:27.850000Z,5.11
4058,20180106T162305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:23:05.760000Z,0.59
4059,20180106T162316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:23:17.010000Z,0.37
4060,20180106T162404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:24:05.190000Z,1.45
4061,20180106T162421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:24:21.330000Z,3.63
4062,20180106T162431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:24:31.350000Z,0.87
4063,20180106T162542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:25:41.890000Z,4.03
4064,20180106T162601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:26:01.790000Z,6.7
4065,20180106T162700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:26:59.610000Z,4.71
4066,20180106T162758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:27:58.450000Z,1.57
4067,20180106T162852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:28:51.990000Z,0.95
4068,20180106T162919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:29:19.510000Z,2.83
4069,20180106T162946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:29:45.860000Z,1.3
4070,20180106T163014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:30:14.200000Z,0.34
4071,20180106T163025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:30:24.910000Z,1.91
4072,20180106T163041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:30:40.580000Z,11.56
4073,20180106T163102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:31:02.100000Z,10.31
4074,20180106T163211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:10.810000Z,9.81
4075,20180106T163230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:30.910000Z,0.53
4076,20180106T163244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:44.570000Z,0.17
4077,20180106T163249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:50.190000Z,1.57
4078,20180106T163344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:33:43.820000Z,2.76
4079,20180106T163405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:34:04.770000Z,6.72
4080,20180106T163602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:02.600000Z,2.85
4081,20180106T163621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:21.500000Z,12.04
4082,20180106T163621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:21.500000Z,20.15
4083,20180106T163653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:36:53.420000Z,0.74
4084,20180106T163721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:37:21.970000Z,6.69
4085,20180106T163811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:38:10.830000Z,10.88
4086,20180106T163857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:38:56.940000Z,2.25
4087,20180106T163949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:39:49.260000Z,8.37
4088,20180106T164016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:17.230000Z,1.94
4089,20180106T164025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:25.410000Z,1.05
4090,20180106T164038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:38.370000Z,3.25
4091,20180106T164121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:41:22.040000Z,0.9
4092,20180106T164139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:41:39.810000Z,1.05
4093,20180106T164212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:13.310000Z,14.29
4094,20180106T164245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:44.840000Z,0.36
4095,20180106T164251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:51.720000Z,2.53
4096,20180106T164305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:43:05.470000Z,1.03
4097,20180106T164318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:43:18.230000Z,1.75
4098,20180106T164332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:43:32.520000Z,2.79
4099,20180106T164409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:44:10.360000Z,1.69
4100,20180106T164423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:44:23.110000Z,1.95
4101,20180106T164450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:44:49.950000Z,0.21
4102,20180106T164503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:45:02.720000Z,1.58
4103,20180106T164609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:46:20.190000Z,1.38
4104,20180106T164630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:46:31.130000Z,5.74
4105,20180106T164702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:03.040000Z,10.47
4106,20180106T164740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:41.220000Z,2.14
4107,20180106T164751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:51.510000Z,0.48
4108,20180106T164801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:01.200000Z,1.45
4109,20180106T164819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:19.460000Z,0.67
4110,20180106T164830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:29.250000Z,2.74
4111,20180106T164855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:54.930000Z,0.32
4112,20180106T164911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:49:11.410000Z,4.85
4113,20180106T165041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:50:42.090000Z,3.35
4114,20180106T165102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:51:02.510000Z,1.55
4115,20180106T165242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:52:42.820000Z,11.65
4116,20180106T165316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:53:17.150000Z,9.25
4117,20180106T165354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:53:55.040000Z,4.36
4118,20180106T165508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:55:08.450000Z,1.44
4119,20180106T165519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:55:19.690000Z,27.37
