,event_id,station,components,time,duration
4594,20180114T225735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:35.360000Z,14.83
4595,20180114T225806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:07.150000Z,3.55
4596,20180114T225834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:58:34.190000Z,0.6
4597,20180114T225930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:31.570000Z,0.66
4598,20180114T225952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:59:52.480000Z,3.46
4599,20180114T230005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:05.350000Z,1.06
4600,20180114T230024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:25.170000Z,7.74
4601,20180114T230042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:00:42.810000Z,0.49
4602,20180114T230114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:14.170000Z,5.72
4603,20180114T230137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:37.390000Z,0.93
4604,20180114T230148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:54.320000Z,8.55
4605,20180114T230213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:13.490000Z,0.3
4606,20180114T230248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:49.210000Z,5.88
4607,20180114T230302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:03:02.720000Z,2.74
4608,20180114T230313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:03:13.440000Z,15.58
4609,20180114T230359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:03:59.880000Z,4.14
4610,20180114T230419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:20.220000Z,1.53
4611,20180114T230438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:38.620000Z,0.9
4612,20180114T230459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:05:00.510000Z,0.3
4613,20180114T230516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:05:17.260000Z,1.45
4614,20180114T230525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:05:25.510000Z,4.13
4615,20180114T230654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:54.200000Z,1.17
4616,20180114T230703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:07:03.370000Z,4.31
4617,20180114T230736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:07:36.830000Z,3.77
4618,20180114T230745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:07:45.820000Z,1.01
4619,20180114T230803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:03.900000Z,0.6
4620,20180114T230817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:17.360000Z,0.76
4621,20180114T230830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:30.680000Z,1.62
4622,20180114T230907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:07.480000Z,1.63
4623,20180114T230928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:28.180000Z,1.97
4624,20180114T230937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:37.440000Z,8.24
4625,20180114T231008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:09.060000Z,0.14
4626,20180114T231016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:17.240000Z,0.91
4627,20180114T231028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:29.080000Z,8.16
4628,20180114T231046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:10:46.550000Z,0.71
4629,20180114T231112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:11.820000Z,5.3
4630,20180114T231146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:46.870000Z,0.54
4631,20180114T231206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:12:06.780000Z,15.24
4632,20180114T231301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:01.900000Z,1.4
4633,20180114T231323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:24.050000Z,1.34
4634,20180114T231331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:31.600000Z,0.19
4635,20180114T231404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:04.820000Z,0.27
4636,20180114T231431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:31.960000Z,4.81
4637,20180114T231446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:46.380000Z,3.23
4638,20180114T231459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:59.990000Z,0.11
4639,20180114T231528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:29.270000Z,1.42
4640,20180114T231545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:45.940000Z,0.18
4641,20180114T231609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:09.880000Z,2.41
4642,20180114T231621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:22.310000Z,0.7
4643,20180114T231633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:34.270000Z,9.98
4644,20180114T231652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:52.590000Z,5.39
4645,20180114T231711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:17:12.050000Z,6.34
4646,20180114T231727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:17:29.870000Z,1.34
4647,20180114T231748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:17:48.800000Z,0.26
4648,20180114T231803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:03.600000Z,0.88
4649,20180114T231811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:12.200000Z,0.72
4650,20180114T231839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:39.460000Z,1.39
4651,20180114T231851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:51.910000Z,0.32
4652,20180114T231858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:58.460000Z,0.34
4653,20180114T231907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:07.330000Z,2.14
4654,20180114T231917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:17.580000Z,0.22
4655,20180114T231926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:27.100000Z,0.14
4656,20180114T231943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:43.220000Z,12.58
4657,20180114T232001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:20:01.730000Z,0.36
4658,20180114T232044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:20:49.520000Z,3.63
4659,20180114T232215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:22:15.870000Z,4.65
4660,20180114T232253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:22:53.500000Z,0.54
4661,20180114T232321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:23:22.060000Z,1.1
4662,20180114T232333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:23:33.500000Z,30.92
4663,20180114T232418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:24:19.300000Z,6.0
4664,20180114T232436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:24:37.200000Z,0.16
4665,20180114T232446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:24:46.810000Z,1.23
4666,20180114T232501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:25:01.720000Z,0.66
4667,20180114T232522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:25:22.600000Z,14.91
4668,20180114T232632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:26:32.120000Z,1.79
4669,20180114T232702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:27:02.170000Z,0.5
4670,20180114T232709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:27:09.420000Z,17.39
4671,20180114T232735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:27:36.240000Z,0.13
4672,20180114T232758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:28:02.130000Z,9.32
4673,20180114T232824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:28:24.810000Z,0.1
4674,20180114T232847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:28:47.780000Z,0.69
4675,20180114T232856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:28:57.250000Z,0.1
4676,20180114T232916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:29:17.250000Z,0.16
4677,20180114T232927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:29:28.020000Z,2.89
4678,20180114T232939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:29:39.680000Z,0.43
4679,20180114T232954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:29:54.560000Z,4.35
4680,20180114T233023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:30:24.200000Z,0.32
4681,20180114T233049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:30:50.300000Z,0.26
4682,20180114T233059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:31:00.090000Z,14.35
4683,20180114T233129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:31:29.630000Z,0.75
4684,20180114T233223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:32:23.620000Z,0.07
4685,20180114T233326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:33:26.740000Z,11.92
4686,20180114T233347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:33:47.380000Z,1.86
4687,20180114T233409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:34:09.600000Z,1.27
4688,20180114T233422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:34:23.580000Z,0.44
4689,20180114T233432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:34:32.630000Z,0.62
4690,20180114T233508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:35:09.070000Z,0.61
4691,20180114T233525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:35:25.910000Z,0.4
4692,20180114T233558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:35:58.690000Z,5.47
4693,20180114T233616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:36:16.810000Z,1.13
4694,20180114T233630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:36:31.000000Z,0.13
4695,20180114T233642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:36:42.720000Z,0.31
4696,20180114T233651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:36:52.300000Z,1.11
4697,20180114T233658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:36:59.270000Z,0.33
4698,20180114T233740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:37:40.670000Z,4.58
4699,20180114T233807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:38:07.600000Z,33.58
4700,20180114T233831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:38:07.600000Z,41.05
4701,20180114T233900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:39:04.130000Z,0.12
4702,20180114T233917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:39:17.970000Z,2.78
4703,20180114T233941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:39:41.910000Z,9.84
4704,20180114T234033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:40:33.230000Z,6.67
4705,20180114T234104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:41:04.640000Z,0.43
4706,20180114T234131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:41:31.250000Z,2.25
4707,20180114T234203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:42:04.250000Z,6.39
4708,20180114T234247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:42:47.540000Z,6.25
4709,20180114T234314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:43:17.190000Z,1.83
4710,20180114T234325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:43:24.860000Z,13.4
4711,20180114T234358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:43:58.520000Z,0.71
4712,20180114T234419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:44:19.130000Z,0.38
4713,20180114T234459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:45:00.000000Z,9.78
4714,20180114T234533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:45:34.420000Z,0.19
4715,20180114T234631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:46:31.990000Z,11.73
4716,20180114T234653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:46:53.880000Z,4.83
4717,20180114T234720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:47:20.780000Z,16.59
4718,20180114T234805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:48:05.730000Z,0.3
4719,20180114T234844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:48:41.970000Z,2.54
4720,20180114T234856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:48:56.360000Z,7.3
4721,20180114T234920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:49:20.150000Z,20.5
4722,20180114T234955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:49:55.800000Z,0.24
4723,20180114T235002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:50:02.460000Z,1.78
4724,20180114T235027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:50:27.390000Z,0.83
4725,20180114T235034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:50:34.540000Z,9.14
4726,20180114T235053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:50:53.400000Z,0.16
4727,20180114T235115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:51:15.780000Z,0.36
4728,20180114T235123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:51:24.180000Z,0.99
4729,20180114T235135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:51:35.600000Z,8.02
4730,20180114T235204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:52:05.080000Z,0.5
4731,20180114T235212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:52:13.270000Z,0.47
4732,20180114T235219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:52:20.010000Z,1.28
4733,20180114T235230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:52:30.860000Z,0.79
4734,20180114T235258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:52:58.760000Z,1.69
4735,20180114T235314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:53:15.080000Z,1.22
4736,20180114T235330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:53:31.340000Z,0.87
4737,20180114T235437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:54:33.800000Z,4.45
4738,20180114T235451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:54:52.050000Z,0.53
4739,20180114T235525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:55:25.590000Z,0.76
4740,20180114T235533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:55:33.450000Z,0.47
4741,20180114T235610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:56:10.600000Z,6.09
4742,20180114T235625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:56:26.040000Z,0.2
4743,20180114T235633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:56:33.490000Z,0.11
4744,20180114T235717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:57:18.080000Z,0.21
4745,20180114T235727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:57:27.800000Z,0.81
4746,20180114T235744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:57:45.400000Z,1.24
4747,20180114T235756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:57:56.350000Z,0.32
4748,20180114T235828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:58:28.770000Z,1.84
4749,20180114T235844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:58:45.180000Z,8.4
4750,20180114T235906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:59:07.050000Z,3.11
4751,20180114T235922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:59:22.890000Z,1.09
4752,20180114T235931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:59:32.080000Z,19.19
4753,20180114T000026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:00:27.480000Z,0.59
4754,20180114T000058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:00:59.250000Z,0.14
4755,20180114T000132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:01:32.970000Z,3.62
4756,20180114T000157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:01:56.980000Z,0.15
4757,20180114T000213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:02:13.590000Z,10.94
4758,20180114T000308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:03:08.450000Z,0.69
4759,20180114T000321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:03:22.770000Z,2.72
4760,20180114T000400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:04:00.870000Z,2.04
4761,20180114T000425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:04:25.700000Z,0.52
4762,20180114T000432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:04:32.530000Z,1.82
4763,20180114T000444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:04:44.850000Z,9.92
4764,20180114T000507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:05:06.810000Z,3.12
4765,20180114T000532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:05:32.990000Z,0.21
4766,20180114T000546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:05:47.600000Z,0.1
4767,20180114T000605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:06:05.550000Z,0.26
4768,20180114T000634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:06:32.150000Z,3.15
4769,20180114T000647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:06:48.070000Z,20.66
4770,20180114T000726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:07:26.750000Z,4.87
4771,20180114T000803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:08:04.260000Z,4.1
4772,20180114T000816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:08:17.950000Z,3.41
4773,20180114T000849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:08:49.990000Z,1.76
4774,20180114T000917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:09:17.080000Z,0.79
4775,20180114T000947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:09:47.560000Z,1.78
4776,20180114T001015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:10:16.960000Z,0.41
4777,20180114T001032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:10:33.390000Z,2.16
4778,20180114T001049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:10:50.400000Z,0.13
4779,20180114T001100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:10:59.490000Z,4.38
4780,20180114T001120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:11:20.760000Z,8.36
4781,20180114T001136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:11:37.110000Z,0.19
4782,20180114T001201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:12:01.280000Z,0.68
4783,20180114T001216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:12:16.170000Z,8.71
4784,20180114T001300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:13:01.010000Z,0.62
4785,20180114T001330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:13:31.220000Z,14.85
4786,20180114T001359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:13:58.970000Z,1.55
4787,20180114T001412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:14:14.740000Z,2.29
4788,20180114T001432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:14:32.780000Z,0.56
4789,20180114T001446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:14:46.180000Z,0.55
4790,20180114T001513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:15:12.540000Z,3.07
4791,20180114T001528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:15:28.800000Z,14.58
4792,20180114T001601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:16:01.990000Z,0.52
4793,20180114T001630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:16:30.690000Z,0.1
4794,20180114T001708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:17:08.410000Z,1.2
4795,20180114T001734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:17:33.600000Z,13.78
4796,20180114T001756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:17:56.410000Z,0.35
4797,20180114T001812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:18:12.880000Z,0.21
4798,20180114T001823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:18:24.130000Z,0.18
4799,20180114T001831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:18:32.100000Z,0.57
4800,20180114T001846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:18:46.640000Z,1.82
4801,20180114T001922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:19:22.770000Z,2.43
4802,20180114T001947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:19:47.860000Z,1.2
4803,20180114T001959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:20:00.240000Z,6.65
4804,20180114T002022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:20:22.320000Z,1.29
4805,20180114T002037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:20:37.520000Z,0.29
4806,20180114T002048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:20:48.770000Z,9.36
4807,20180114T002148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:21:48.900000Z,0.27
4808,20180114T002159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:21:59.940000Z,0.13
4809,20180114T002219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:22:20.050000Z,1.42
4810,20180114T002244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:22:44.370000Z,1.33
4811,20180114T002300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:23:00.370000Z,2.51
4812,20180114T002309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:23:09.630000Z,0.12
4813,20180114T002428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:24:29.480000Z,2.68
4814,20180114T002440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:24:41.200000Z,0.55
4815,20180114T002505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T00:25:03.840000Z,8.42
