,event_id,station,components,time,duration
2467,20180124T032635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:26:35.070000Z,3.36
2468,20180124T032659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:27:00.080000Z,0.1
2469,20180124T032710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:27:09.730000Z,8.12
2470,20180124T032753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:27:53.220000Z,2.0
2471,20180124T032804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:28:05.010000Z,0.4
2472,20180124T032830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:28:30.340000Z,13.44
2473,20180124T032909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:29:09.800000Z,5.71
2474,20180124T033018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:30:18.620000Z,5.26
2475,20180124T033036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:30:35.990000Z,0.36
2476,20180124T033143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:31:43.280000Z,4.82
2477,20180124T033215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:32:14.860000Z,0.97
2478,20180124T033441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:34:40.180000Z,13.06
2479,20180124T033524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:35:24.000000Z,1.25
2480,20180124T033628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:28.650000Z,0.27
2481,20180124T033635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:35.110000Z,0.18
2482,20180124T033645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:45.200000Z,1.16
2483,20180124T033725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:37:25.440000Z,0.68
2484,20180124T033902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:39:02.260000Z,0.25
2485,20180124T034027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:40:27.200000Z,3.08
2486,20180124T034411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:11.490000Z,0.33
2487,20180124T034436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:36.590000Z,0.26
2488,20180124T034447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:46.920000Z,3.52
2489,20180124T034619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:46:19.130000Z,2.52
2490,20180124T034700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:47:00.680000Z,14.36
2491,20180124T034905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:49:05.510000Z,0.31
2492,20180124T034936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:49:36.710000Z,2.17
2493,20180124T035031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:50:31.430000Z,3.78
2494,20180124T035203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:52:03.280000Z,0.42
2495,20180124T035530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:55:30.630000Z,0.8
2496,20180124T035649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:56:49.260000Z,13.83
2497,20180124T035735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:57:35.400000Z,0.49
2498,20180124T035822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:21.880000Z,1.04
2499,20180124T035836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:36.450000Z,0.46
2500,20180124T035843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:58:43.290000Z,4.31
2501,20180124T035918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:59:18.610000Z,0.31
2502,20180124T040004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:00:04.130000Z,0.75
2503,20180124T040021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:00:21.630000Z,0.93
2504,20180124T040100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:01:00.700000Z,0.73
2505,20180124T040116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:01:15.790000Z,0.46
2506,20180124T040144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:01:44.490000Z,0.57
2507,20180124T040153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:01:53.080000Z,1.56
2508,20180124T040203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:02:03.500000Z,0.84
2509,20180124T040212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:02:12.410000Z,0.21
2510,20180124T040311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:03:11.830000Z,1.03
2511,20180124T040420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:04:19.710000Z,0.88
2512,20180124T040442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:04:42.270000Z,0.31
2513,20180124T040502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:05:02.680000Z,2.39
2514,20180124T040544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:05:44.100000Z,0.58
2515,20180124T040603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:06:03.010000Z,1.89
2516,20180124T040646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:06:45.830000Z,0.97
2517,20180124T040745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:07:44.760000Z,1.67
2518,20180124T040824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:08:23.840000Z,0.44
2519,20180124T040855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:08:55.030000Z,3.44
2520,20180124T040946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:09:46.570000Z,0.58
2521,20180124T041010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:10:10.570000Z,10.46
2522,20180124T041117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:11:18.140000Z,11.03
2523,20180124T041537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:15:37.640000Z,1.6
2524,20180124T041909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:19:08.970000Z,6.32
2525,20180124T042030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:20:29.870000Z,16.61
2526,20180124T042127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:21:27.490000Z,0.55
2527,20180124T042159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:21:59.700000Z,6.42
2528,20180124T042248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:22:48.430000Z,0.49
2529,20180124T042421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:24:20.950000Z,0.6
2530,20180124T042544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:25:43.760000Z,2.38
2531,20180124T042820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:28:17.850000Z,19.26
2532,20180124T042846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:28:46.720000Z,13.3
2533,20180124T042906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:29:06.600000Z,0.14
2534,20180124T043122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:31:22.230000Z,2.72
2535,20180124T043719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:37:19.150000Z,0.36
2536,20180124T044311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:43:11.440000Z,9.61
2537,20180124T044428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:44:27.980000Z,1.91
2538,20180124T044807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:48:06.880000Z,15.19
2539,20180124T045149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:51:49.620000Z,0.81
2540,20180124T045225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:52:25.810000Z,3.98
2541,20180124T045238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:52:38.490000Z,0.48
2542,20180124T045806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:58:06.450000Z,18.47
2543,20180124T045901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T04:59:01.700000Z,0.11
2544,20180124T050206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:02:06.220000Z,3.32
2545,20180124T050607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:06:06.750000Z,2.94
2546,20180124T050748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:07:48.460000Z,3.11
2547,20180124T050902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:09:02.490000Z,10.82
2548,20180124T050928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:09:28.500000Z,0.94
2549,20180124T051247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:12:47.390000Z,0.55
2550,20180124T051323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:13:23.910000Z,3.76
2551,20180124T051418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:14:18.000000Z,5.41
2552,20180124T051627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:16:27.780000Z,0.6
2553,20180124T052153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:21:53.790000Z,9.01
2554,20180124T052218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:22:18.080000Z,0.35
2555,20180124T052259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:22:58.640000Z,6.54
2556,20180124T052513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:25:13.780000Z,3.21
2557,20180124T052730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:27:30.600000Z,0.36
2558,20180124T052925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:29:25.610000Z,12.78
2559,20180124T053026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:30:27.070000Z,3.22
2560,20180124T053052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:30:52.520000Z,1.7
2561,20180124T053105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:31:05.420000Z,1.52
2562,20180124T053128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:31:27.750000Z,1.96
2563,20180124T053753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:37:53.010000Z,1.58
2564,20180124T053927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:39:27.980000Z,1.54
2565,20180124T053943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:39:43.970000Z,0.1
2566,20180124T054716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:47:16.860000Z,1.96
2567,20180124T055523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:55:22.100000Z,2.18
2568,20180124T055926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T05:59:25.430000Z,0.95
2569,20180124T060223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:02:23.170000Z,0.28
2570,20180124T060328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:03:28.830000Z,5.99
2571,20180124T060426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:04:26.830000Z,28.17
2572,20180124T060511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:05:11.860000Z,1.33
2573,20180124T060519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:05:19.310000Z,2.21
2574,20180124T060545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:05:44.990000Z,1.07
2575,20180124T060622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:06:22.080000Z,4.54
2576,20180124T060844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:44.210000Z,0.63
2577,20180124T060856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:08:56.140000Z,0.89
2578,20180124T061011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:11.900000Z,8.13
2579,20180124T061057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:10:57.270000Z,0.76
2580,20180124T061107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:11:07.450000Z,6.71
2581,20180124T061149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:11:49.930000Z,2.14
2582,20180124T061206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:12:06.510000Z,6.35
2583,20180124T061250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:12:49.670000Z,0.96
2584,20180124T061401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:14:01.600000Z,3.2
2585,20180124T061416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:14:12.420000Z,8.22
2586,20180124T061611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:16:10.700000Z,0.5
2587,20180124T061742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:17:42.020000Z,0.79
2588,20180124T061844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:18:45.050000Z,1.18
2589,20180124T062153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:21:52.200000Z,6.8
2590,20180124T062856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:28:56.610000Z,3.5
2591,20180124T062935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:29:18.640000Z,17.5
2592,20180124T063119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:31:19.830000Z,5.38
2593,20180124T063559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:35:59.340000Z,0.3
2594,20180124T063846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:38:43.130000Z,12.06
2595,20180124T064213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:42:13.640000Z,7.7
2596,20180124T064613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:46:13.570000Z,6.79
2597,20180124T064654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:46:54.060000Z,2.94
2598,20180124T064847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:48:47.890000Z,0.27
2599,20180124T065001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:50:01.470000Z,0.63
2600,20180124T065329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:53:29.780000Z,17.23
2601,20180124T065357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:53:57.970000Z,0.9
2602,20180124T065606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:56:06.930000Z,0.18
2603,20180124T065613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:56:13.580000Z,0.59
2604,20180124T065639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:56:39.360000Z,0.19
2605,20180124T065701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:57:01.880000Z,1.43
2606,20180124T065710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:57:10.410000Z,0.41
2607,20180124T065721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:57:22.240000Z,13.69
2608,20180124T065742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:57:43.020000Z,0.29
2609,20180124T065833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:58:33.510000Z,16.84
2610,20180124T065907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:07.970000Z,0.82
2611,20180124T065944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:44.060000Z,1.61
2612,20180124T065954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T06:59:54.890000Z,0.77
2613,20180124T070015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:00:15.470000Z,5.01
2614,20180124T070107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:07.990000Z,3.67
2615,20180124T070123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:23.880000Z,0.13
2616,20180124T070138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:38.580000Z,1.07
2617,20180124T070147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:01:48.050000Z,3.09
2618,20180124T070204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:04.680000Z,0.53
2619,20180124T070227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:27.440000Z,5.89
2620,20180124T070246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:02:46.530000Z,0.63
2621,20180124T070306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:03:06.490000Z,7.38
2622,20180124T070331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:03:31.970000Z,1.53
2623,20180124T070342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:03:42.980000Z,11.53
2624,20180124T070404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:04:04.010000Z,0.6
2625,20180124T070522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:05:22.760000Z,1.39
2626,20180124T070558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:05:59.070000Z,1.67
2627,20180124T071324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:13:24.080000Z,1.14
2628,20180124T071634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:16:35.150000Z,12.67
2629,20180124T071826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:18:26.660000Z,4.45
2630,20180124T072238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:22:39.310000Z,3.12
2631,20180124T072701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:27:01.070000Z,7.26
2632,20180124T073339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:33:38.880000Z,5.17
2633,20180124T074338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:43:39.300000Z,14.86
2634,20180124T074721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:47:20.890000Z,3.76
2635,20180124T075302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:53:03.170000Z,2.16
2636,20180124T075536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:55:36.970000Z,6.45
2637,20180124T075624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:56:24.510000Z,1.92
2638,20180124T075659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T07:57:00.100000Z,0.69
2639,20180124T080816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:08:17.150000Z,1.6
2640,20180124T082153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:21:52.470000Z,1.22
2641,20180124T082213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:22:13.250000Z,2.83
2642,20180124T082257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:22:58.270000Z,2.15
2643,20180124T083122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:31:22.930000Z,4.99
2644,20180124T083651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:36:52.090000Z,0.13
2645,20180124T084756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:47:55.380000Z,12.12
2646,20180124T084903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:49:04.270000Z,0.25
2647,20180124T085145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:51:45.530000Z,4.14
2648,20180124T085238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:52:38.380000Z,0.27
2649,20180124T085604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:56:04.050000Z,12.0
2650,20180124T085733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:57:33.910000Z,0.19
2651,20180124T085840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T08:58:40.060000Z,2.66
2652,20180124T091603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:16:03.860000Z,2.95
2653,20180124T092510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:25:10.300000Z,3.51
2654,20180124T092607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:26:07.440000Z,0.95
2655,20180124T092907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:29:07.670000Z,8.72
2656,20180124T093234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:32:34.620000Z,8.23
2657,20180124T093325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:33:24.970000Z,2.85
2658,20180124T093412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:34:12.240000Z,2.89
2659,20180124T093544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:35:44.260000Z,0.16
2660,20180124T094540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:45:41.100000Z,10.44
2661,20180124T094725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:47:24.880000Z,0.31
2662,20180124T095259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:52:59.400000Z,2.05
2663,20180124T095457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T09:54:57.870000Z,2.32
2664,20180124T100308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:03:08.150000Z,2.28
2665,20180124T100842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:08:42.380000Z,7.31
2666,20180124T100949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:09:49.960000Z,6.52
2667,20180124T101109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:11:09.200000Z,1.71
2668,20180124T102419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:24:18.840000Z,7.53
2669,20180124T103354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:33:54.780000Z,9.74
2670,20180124T103506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:35:05.930000Z,0.89
2671,20180124T103710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:37:10.900000Z,4.98
2672,20180124T104439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:44:39.600000Z,10.73
2673,20180124T105054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:50:54.500000Z,8.14
2674,20180124T105213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:52:13.890000Z,0.26
2675,20180124T105327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:53:27.460000Z,0.22
2676,20180124T105946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T10:59:47.010000Z,1.39
2677,20180124T110706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:07:06.210000Z,6.68
2678,20180124T110833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:08:33.390000Z,5.31
2679,20180124T111041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:10:41.810000Z,16.91
2680,20180124T111058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:10:41.810000Z,16.91
2681,20180124T111212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:12:11.920000Z,6.74
2682,20180124T111345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:13:46.150000Z,1.32
2683,20180124T111416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:14:17.140000Z,0.25
2684,20180124T111430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:14:30.210000Z,2.87
2685,20180124T111645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:16:46.050000Z,0.98
2686,20180124T112318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:23:19.140000Z,1.42
2687,20180124T112659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:26:59.440000Z,13.03
2688,20180124T113055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T11:30:55.400000Z,9.98
