,event_id,stations,network_time,ref_time,ref_duration,group
1493,20180113T162741Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:27:41.339006Z,5.801988,0
1494,20180113T162816Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:28:16.879006Z,1.021988,0
1495,20180113T162851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:28:51.629006Z,0.771988,0
1496,20180113T162902Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:29:02.939006Z,1.311988,0
1497,20180113T162918Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:29:18.319006Z,7.641988,0
1498,20180113T162934Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:29:34.069006Z,1.551988,0
1499,20180113T162958Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:29:58.819006Z,3.411988,0
1500,20180113T163024Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:30:24.739006Z,0.681989,0
1501,20180113T163036Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:30:36.529005Z,0.501989,0
1502,20180113T163102Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:31:02.319006Z,0.571988,0
1503,20180113T163152Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:31:52.179006Z,0.461989,0
1504,20180113T163204Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:32:04.529005Z,10.151989,0
1505,20180113T163232Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:32:32.009006Z,0.941989,0
1506,20180113T163240Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:32:40.749006Z,3.221988,0
1507,20180113T163303Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:33:03.099006Z,21.601988,0
1508,20180113T163353Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:33:53.679006Z,6.221989,0
1509,20180113T163422Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:34:22.419006Z,4.091989,0
1510,20180113T163450Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:34:50.359006Z,1.751988,0
1511,20180113T163516Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:35:16.919006Z,15.471989,0
1512,20180113T163602Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:36:02.939006Z,0.791988,0
1513,20180113T163616Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:36:16.839006Z,0.761988,0
1514,20180113T163628Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:36:28.729006Z,0.871988,0
1515,20180113T163701Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:37:01.589006Z,1.231988,0
1516,20180113T163719Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:37:19.539006Z,14.031988,0
1517,20180113T163835Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:38:35.309006Z,0.321989,0
1518,20180113T163951Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:39:51.039006Z,9.581989,0
1519,20180113T164101Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:41:01.639006Z,2.701988,0
1520,20180113T164142Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:41:42.959006Z,3.241989,0
1521,20180113T164154Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:41:54.759006Z,1.251988,0
1522,20180113T164209Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:42:09.609005Z,3.841989,0
1523,20180113T164311Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:43:11.039006Z,15.001989,0
1524,20180113T164430Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:44:30.109006Z,2.791988,0
1525,20180113T164503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:45:03.669006Z,0.321989,0
1526,20180113T164538Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:45:38.369005Z,0.961989,0
1527,20180113T164559Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:45:59.519006Z,16.971988,0
1528,20180113T164637Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:46:37.299006Z,1.001989,0
1529,20180113T164648Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:46:48.139006Z,11.131988,0
1530,20180113T164718Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:47:18.649005Z,1.281989,0
1531,20180113T164736Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:47:36.079006Z,1.831988,0
1532,20180113T164747Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:47:47.939006Z,1.341989,0
1533,20180113T164801Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:48:01.779006Z,2.201989,0
1534,20180113T164845Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:48:45.749006Z,3.661988,0
1535,20180113T164909Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:49:09.589006Z,1.821988,0
1536,20180113T164924Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:49:24.279006Z,2.961989,0
1537,20180113T164942Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:49:42.369005Z,10.311989,0
1538,20180113T165018Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:50:18.869006Z,8.671988,0
1539,20180113T165041Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:50:41.029006Z,2.831988,0
1540,20180113T165108Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:51:08.589006Z,0.761989,0
1541,20180113T165139Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:51:39.849005Z,12.821989,0
1542,20180113T165218Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:52:18.399006Z,1.221989,0
1543,20180113T165250Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:52:50.259006Z,1.791988,0
1544,20180113T165320Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:53:20.499006Z,1.161989,0
1545,20180113T165335Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:53:35.039006Z,6.101989,0
1546,20180113T165409Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:54:09.929005Z,2.901989,0
1547,20180113T165421Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:54:21.659006Z,3.731989,0
1548,20180113T165437Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:54:37.779006Z,1.241989,0
1549,20180113T165538Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:55:38.519006Z,1.841989,0
1550,20180113T165554Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:55:54.969006Z,1.051988,0
1551,20180113T165630Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:56:30.969006Z,1.411988,0
1552,20180113T165646Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:56:46.489006Z,3.971988,0
1553,20180113T165657Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:56:57.469006Z,1.161988,0
1554,20180113T165710Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:57:10.899006Z,7.061989,0
1555,20180113T165733Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T16:57:33.519006Z,0.941989,0
1556,20180113T165811Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:58:11.269006Z,0.731988,0
1557,20180113T165829Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:58:29.649005Z,12.951989,0
1558,20180113T165852Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:58:52.199006Z,0.881989,0
1559,20180113T165921Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T16:59:21.249006Z,12.011988,0
1560,20180113T165944Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T16:59:44.489006Z,1.321988,0
1561,20180113T170010Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:00:10.049005Z,0.761989,0
1562,20180113T170042Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:00:42.319006Z,1.551988,0
1563,20180113T170048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:00:48.689006Z,0.541989,0
1564,20180113T170130Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:01:30.189006Z,6.011988,0
1565,20180113T170233Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:02:33.579006Z,0.771988,0
1566,20180113T170250Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:02:50.799006Z,4.081989,0
1567,20180113T170310Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:03:10.109006Z,2.251988,0
1568,20180113T170320Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:03:20.979006Z,7.221989,0
1569,20180113T170449Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:04:49.529005Z,13.311989,0
1570,20180113T170508Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:05:08.119006Z,9.951988,0
1571,20180113T170653Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:06:53.749006Z,0.391988,0
1572,20180113T170701Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:07:01.599006Z,0.791988,0
1573,20180113T170724Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:07:24.239006Z,2.601989,0
1574,20180113T170739Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:07:39.709006Z,3.281988,0
1575,20180113T170825Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:08:25.099006Z,0.871988,0
1576,20180113T170851Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:08:51.799006Z,1.251988,0
1577,20180113T170909Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:09:09.419006Z,1.261989,0
1578,20180113T170924Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:09:24.569005Z,2.761989,0
1579,20180113T170933Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:09:33.109006Z,4.961989,0
1580,20180113T170948Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:09:48.519006Z,3.081989,0
1581,20180113T170958Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:09:58.999006Z,1.911989,0
1582,20180113T171008Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:10:08.169005Z,0.831989,0
1583,20180113T171023Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:10:23.529005Z,7.181989,0
1584,20180113T171040Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:10:40.959006Z,5.651988,0
1585,20180113T171117Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:11:17.719006Z,5.771988,0
1586,20180113T171129Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:11:29.459006Z,1.021989,0
1587,20180113T171145Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:11:45.329005Z,22.421989,0
1588,20180113T171220Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:12:20.839006Z,6.161988,0
1589,20180113T171248Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:12:48.969006Z,8.851988,0
1590,20180113T171321Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:13:21.719006Z,1.211988,0
1591,20180113T171337Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:13:37.639006Z,0.441988,0
1592,20180113T171344Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:13:44.359006Z,8.251988,0
1593,20180113T171422Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:14:22.989006Z,1.271988,0
1594,20180113T171437Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:14:37.439006Z,2.651988,0
1595,20180113T171447Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:14:47.239006Z,16.651988,0
1596,20180113T171522Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:15:22.739006Z,4.951988,0
1597,20180113T171546Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:15:46.329005Z,5.111989,0
1598,20180113T171557Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:15:57.409005Z,0.761989,0
1599,20180113T171602Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:16:02.699006Z,1.831988,0
1600,20180113T171609Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:16:09.349006Z,6.701988,0
1601,20180113T171632Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:16:32.929005Z,1.871989,0
1602,20180113T171658Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:16:58.209006Z,1.021989,0
1603,20180113T171734Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:17:34.459006Z,19.561989,0
1604,20180113T171812Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:18:12.799006Z,1.611988,0
1605,20180113T171835Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:18:35.219006Z,3.011989,0
1606,20180113T171847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:18:47.389006Z,0.171988,0
1607,20180113T171916Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:19:16.179006Z,7.901989,0
1608,20180113T172007Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:20:07.379006Z,9.541988,0
1609,20180113T172036Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:20:36.559006Z,2.321988,0
1610,20180113T172101Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:21:01.999006Z,0.831989,0
1611,20180113T172202Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:22:02.849005Z,4.581989,0
1612,20180113T172234Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:22:34.159006Z,3.491988,0
1613,20180113T172307Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:23:07.029006Z,1.111988,0
1614,20180113T172322Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:23:22.219006Z,0.531989,0
1615,20180113T172347Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:23:47.159006Z,7.641989,0
1616,20180113T172406Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:24:06.019006Z,0.421989,0
1617,20180113T172420Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:24:20.839006Z,0.771988,0
1618,20180113T172426Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:24:26.379006Z,3.631988,0
1619,20180113T172438Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:24:38.229006Z,11.101988,0
1620,20180113T172621Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:26:21.379006Z,0.411988,0
1621,20180113T172631Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:26:31.469006Z,1.631988,0
1622,20180113T172659Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:26:59.349006Z,12.241989,0
1623,20180113T172717Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:27:17.639006Z,3.931988,0
1624,20180113T172755Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:27:55.579006Z,0.831988,0
1625,20180113T172810Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:28:10.069006Z,2.341988,0
1626,20180113T172827Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:28:27.189006Z,2.181988,0
1627,20180113T172839Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:28:39.219006Z,0.711988,0
1628,20180113T172852Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:28:52.499006Z,1.001989,0
1629,20180113T172912Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:29:12.859006Z,11.291988,0
1630,20180113T172934Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:29:34.799006Z,0.901989,0
1631,20180113T172946Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:29:46.329005Z,3.061989,0
1632,20180113T173117Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:31:17.529005Z,13.521989,0
1633,20180113T173255Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:32:55.699006Z,1.251989,0
1634,20180113T173323Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:33:23.139006Z,11.541988,0
1635,20180113T173444Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:34:44.039006Z,1.431989,0
1636,20180113T173510Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:35:10.319006Z,1.451988,0
1637,20180113T173544Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:35:44.399006Z,1.921989,0
1638,20180113T173713Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:37:13.479006Z,0.961989,0
1639,20180113T173847Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:38:47.509006Z,0.941988,0
1640,20180113T173940Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:39:40.319006Z,9.101988,0
1641,20180113T174011Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:40:11.339006Z,1.511988,0
1642,20180113T174022Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:40:22.029006Z,1.261988,0
1643,20180113T174158Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:41:58.749006Z,0.761988,0
1644,20180113T174241Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:42:41.199006Z,4.371988,0
1645,20180113T174304Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:43:04.739006Z,6.461989,0
1646,20180113T174516Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:45:16.979006Z,4.891989,0
1647,20180113T174547Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:45:47.149006Z,14.211988,0
1648,20180113T174609Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:46:09.359006Z,0.761988,0
1649,20180113T174618Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:46:18.419006Z,4.441989,0
1650,20180113T174711Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:47:11.409005Z,3.881989,0
1651,20180113T174743Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:47:43.109006Z,1.201989,0
1652,20180113T175039Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:50:39.559006Z,1.591988,0
1653,20180113T175058Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:50:58.189006Z,0.841988,0
1654,20180113T175114Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:51:14.639006Z,17.551988,0
1655,20180113T175405Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:54:05.449006Z,3.821989,0
1656,20180113T175434Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:54:34.589006Z,1.141988,0
1657,20180113T175505Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:55:05.849005Z,10.291989,0
1658,20180113T175541Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:55:41.999006Z,0.721989,0
1659,20180113T175712Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:57:12.999006Z,0.761989,0
1660,20180113T175735Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T17:57:35.159006Z,3.511989,0
1661,20180113T175816Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:58:16.449006Z,1.281988,0
1662,20180113T175831Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T17:58:31.459006Z,1.081989,0
1663,20180113T175909Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:59:09.259006Z,17.851989,0
1664,20180113T175947Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T17:59:47.479006Z,1.031989,0
1665,20180113T180000Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T18:00:00.269006Z,2.261988,0
1666,20180113T180016Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T18:00:16.019006Z,1.131989,0
1667,20180113T180045Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T18:00:45.759006Z,6.571988,0
1668,20180113T180101Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T18:01:01.259006Z,12.261989,0
1669,20180113T180137Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-13T18:01:37.429006Z,4.461988,0
1670,20180113T180156Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T18:01:56.119006Z,1.071988,0
1671,20180113T180217Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-13T18:02:17.009006Z,1.761988,0
1672,20180113T180317Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-13T18:03:17.219006Z,2.021989,0
1673,20180113T180348Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-13T18:03:48.009006Z,1.381989,0
1674,20180113T180527Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-13T18:05:27.499006Z,12.191988,0
1675,20180113T180553Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-13T18:05:53.489006Z,13.731988,0
