,event_id,station,components,time,duration
1645,20180128T170848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:08:48.070000Z,1.611988
1646,20180128T171039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:10:39.950000Z,3.511988
1647,20180128T171039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:10:39.950000Z,3.511988
1648,20180128T171039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:10:39.950000Z,3.511988
1649,20180128T171119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:11:19.000000Z,8.961989
1650,20180128T171119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:11:19.000000Z,8.961989
1651,20180128T171119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:11:19.000000Z,8.961989
1652,20180128T171154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:11:54.960000Z,1.611988
1653,20180128T171154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:11:54.960000Z,1.611988
1654,20180128T171154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:11:54.960000Z,1.611988
1655,20180128T171351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:13:51.270000Z,8.911989
1656,20180128T171351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:13:51.270000Z,8.911989
1657,20180128T171351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:13:51.270000Z,8.911989
1658,20180128T171509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:15:09.660000Z,2.661988
1659,20180128T171509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:15:09.660000Z,2.661988
1660,20180128T171509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:15:09.660000Z,2.661988
1661,20180128T171522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:15:22.800000Z,2.571988
1662,20180128T171522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:15:22.800000Z,2.571988
1663,20180128T171522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:15:22.800000Z,2.571988
1664,20180128T171613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:16:13.720000Z,8.961989
1665,20180128T171613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:16:13.720000Z,8.961989
1666,20180128T171613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:16:13.720000Z,8.961989
1667,20180128T171712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:17:12.320000Z,7.461988
1668,20180128T171712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:17:12.320000Z,7.461988
1669,20180128T171712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:17:12.320000Z,7.461988
1670,20180128T171919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:19:19.540000Z,7.461988
1671,20180128T171919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:19:19.540000Z,7.461988
1672,20180128T171919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:19:19.540000Z,7.461988
1673,20180128T172033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:20:33.570000Z,0.891988
1674,20180128T172033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:20:33.570000Z,0.891988
1675,20180128T172033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:20:33.570000Z,0.891988
1676,20180128T172148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:21:48.770000Z,8.961989
1677,20180128T172148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:21:48.770000Z,8.961989
1678,20180128T172148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:21:48.770000Z,8.961989
1679,20180128T172201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:22:01.380000Z,0.891988
1680,20180128T172201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:22:01.380000Z,0.891988
1681,20180128T172201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:22:01.380000Z,0.891988
1682,20180128T172344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:23:44.200000Z,8.961989
1683,20180128T172344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:23:44.200000Z,8.961989
1684,20180128T172344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:23:44.200000Z,8.961989
1685,20180128T172526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:25:26.820000Z,2.661988
1686,20180128T172526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:25:26.820000Z,2.661988
1687,20180128T172526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:25:26.820000Z,2.661988
1688,20180128T172623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:26:23.450000Z,8.961989
1689,20180128T172623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:26:23.450000Z,8.961989
1690,20180128T172623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:26:23.450000Z,8.961989
1691,20180128T172725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:27:25.600000Z,8.961989
1692,20180128T172725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:27:25.600000Z,8.961989
1693,20180128T172725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:27:25.600000Z,8.961989
1694,20180128T172935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:29:35.220000Z,0.891988
1695,20180128T172935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:29:35.220000Z,0.891988
1696,20180128T172935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:29:35.220000Z,0.891988
1697,20180128T173003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:30:03.940000Z,8.961989
1698,20180128T173003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:30:03.940000Z,8.961989
1699,20180128T173003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:30:03.940000Z,8.961989
1700,20180128T173146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:31:46.590000Z,3.511988
1701,20180128T173146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:31:46.590000Z,3.511988
1702,20180128T173146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:31:46.590000Z,3.511988
1703,20180128T173241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:32:41.510000Z,0.891988
1704,20180128T173241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:32:41.510000Z,0.891988
1705,20180128T173241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:32:41.510000Z,0.891988
1706,20180128T173342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:33:42.170000Z,2.661988
1707,20180128T173342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:33:42.170000Z,2.661988
1708,20180128T173342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:33:42.170000Z,2.661988
1709,20180128T173720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:37:20.130000Z,1.611988
1710,20180128T173720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:37:20.130000Z,1.611988
1711,20180128T173720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:37:20.130000Z,1.611988
1712,20180128T173737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:37:37.810000Z,8.961989
1713,20180128T173737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:37:37.810000Z,8.961989
1714,20180128T173737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:37:37.810000Z,8.961989
1715,20180128T173834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:38:34.300000Z,0.821989
1716,20180128T173834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:38:34.300000Z,0.821989
1717,20180128T174015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:40:15.990000Z,3.511988
1718,20180128T174015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:40:15.990000Z,3.511988
1719,20180128T174015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:40:15.990000Z,3.511988
1720,20180128T174029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:40:29.750000Z,0.891988
1721,20180128T174029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:40:29.750000Z,0.891988
1722,20180128T174029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:40:29.750000Z,0.891988
1723,20180128T174235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:42:35.920000Z,0.891988
1724,20180128T174235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:42:35.920000Z,0.891988
1725,20180128T174235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:42:35.920000Z,0.891988
1726,20180128T174255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:42:55.740000Z,7.541989
1727,20180128T174255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:42:55.740000Z,7.541989
1728,20180128T174255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:42:55.740000Z,7.541989
1729,20180128T174321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:43:21.580000Z,3.511988
1730,20180128T174321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:43:21.580000Z,3.511988
1731,20180128T174321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:43:21.580000Z,3.511988
1732,20180128T174337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:43:37.710000Z,3.051989
1733,20180128T174337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:43:37.710000Z,3.051989
1734,20180128T174337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:43:37.710000Z,3.051989
1735,20180128T174447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:44:47.990000Z,5.761988
1736,20180128T174447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:44:47.990000Z,5.761988
1737,20180128T174447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:44:47.990000Z,5.761988
1738,20180128T174530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:45:30.310000Z,14.651988
1739,20180128T174530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:45:30.310000Z,14.651988
1740,20180128T174530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:45:30.310000Z,14.651988
1741,20180128T174617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:46:17.130000Z,3.451988
1742,20180128T174617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:46:17.130000Z,3.451988
1743,20180128T174617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:46:17.130000Z,3.451988
1744,20180128T174709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:47:09.140000Z,8.961989
1745,20180128T174709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:47:09.140000Z,8.961989
1746,20180128T174709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:47:09.140000Z,8.961989
1747,20180128T174730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:47:30.840000Z,7.461988
1748,20180128T174730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:47:30.840000Z,7.461988
1749,20180128T174730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:47:30.840000Z,7.461988
1750,20180128T174842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:48:42.140000Z,3.511988
1751,20180128T174842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:48:42.140000Z,3.511988
1752,20180128T174842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:48:42.140000Z,3.511988
1753,20180128T174926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:49:26.180000Z,0.891988
1754,20180128T174926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:49:26.180000Z,0.891988
1755,20180128T174926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:49:26.180000Z,0.891988
1756,20180128T174943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:49:43.850000Z,1.611988
1757,20180128T174943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:49:43.850000Z,1.611988
1758,20180128T174943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:49:43.850000Z,1.611988
1759,20180128T175117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:51:17.500000Z,8.961989
1760,20180128T175117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:51:17.500000Z,8.961989
1761,20180128T175117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:51:17.500000Z,8.961989
1762,20180128T175133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:51:33.320000Z,1.611988
1763,20180128T175133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:51:33.320000Z,1.611988
1764,20180128T175133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:51:33.320000Z,1.611988
1765,20180128T175207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:07.400000Z,0.821989
1766,20180128T175207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:07.400000Z,0.821989
1767,20180128T175218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:18.190000Z,8.961989
1768,20180128T175218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:18.190000Z,8.961989
1769,20180128T175218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:18.190000Z,8.961989
1770,20180128T175231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:31.540000Z,14.651988
1771,20180128T175231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:31.540000Z,14.651988
1772,20180128T175231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:52:31.540000Z,14.651988
1773,20180128T175314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:53:14.580000Z,3.511988
1774,20180128T175314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:53:14.580000Z,3.511988
1775,20180128T175314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:53:14.580000Z,3.511988
1776,20180128T175350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:53:50.250000Z,8.961989
1777,20180128T175350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:53:50.250000Z,8.961989
1778,20180128T175350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:53:50.250000Z,8.961989
1779,20180128T175400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:54:00.700000Z,3.511988
1780,20180128T175400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:54:00.700000Z,3.511988
1781,20180128T175400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:54:00.700000Z,3.511988
1782,20180128T175641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:56:41.250000Z,1.051989
1783,20180128T175641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:56:41.250000Z,1.051989
1784,20180128T175708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:57:08.540000Z,8.961989
1785,20180128T175708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:57:08.540000Z,8.961989
1786,20180128T175708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:57:08.540000Z,8.961989
1787,20180128T175820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:58:20.320000Z,4.501988
1788,20180128T175820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:58:20.320000Z,4.501988
1789,20180128T175820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:58:20.320000Z,4.501988
1790,20180128T175939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:59:39.430000Z,2.031988
1791,20180128T175939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:59:39.430000Z,2.031988
1792,20180128T175939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:59:39.430000Z,2.031988
1793,20180128T180006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:00:06.270000Z,1.051989
1794,20180128T180006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:00:06.270000Z,1.051989
1795,20180128T180107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:01:07.530000Z,5.841988
1796,20180128T180107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:01:07.530000Z,5.841988
1797,20180128T180107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:01:07.530000Z,5.841988
1798,20180128T180132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:01:32.290000Z,8.961989
1799,20180128T180132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:01:32.290000Z,8.961989
1800,20180128T180132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:01:32.290000Z,8.961989
1801,20180128T180418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:04:18.460000Z,3.651989
1802,20180128T180418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:04:18.460000Z,3.651989
1803,20180128T180418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:04:18.460000Z,3.651989
1804,20180128T180430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:04:30.220000Z,3.511988
1805,20180128T180430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:04:30.220000Z,3.511988
1806,20180128T180430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:04:30.220000Z,3.511988
1807,20180128T180712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:12.710000Z,2.031988
1808,20180128T180712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:12.710000Z,2.031988
1809,20180128T180712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:12.710000Z,2.031988
1810,20180128T180742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:42.810000Z,0.891988
1811,20180128T180742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:42.810000Z,0.891988
1812,20180128T180742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:42.810000Z,0.891988
1813,20180128T180756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:56.680000Z,5.901988
1814,20180128T180756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:56.680000Z,5.901988
1815,20180128T180756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:07:56.680000Z,5.901988
1816,20180128T180813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:08:13.150000Z,6.471988
1817,20180128T180813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:08:13.150000Z,6.471988
1818,20180128T180813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:08:13.150000Z,6.471988
1819,20180128T180902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:09:02.160000Z,8.961989
1820,20180128T180902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:09:02.160000Z,8.961989
1821,20180128T180902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:09:02.160000Z,8.961989
1822,20180128T180933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:09:33.470000Z,1.611988
1823,20180128T180933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:09:33.470000Z,1.611988
1824,20180128T180933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:09:33.470000Z,1.611988
1825,20180128T181001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:10:01.460000Z,4.501988
1826,20180128T181001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:10:01.460000Z,4.501988
1827,20180128T181001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:10:01.460000Z,4.501988
1828,20180128T181425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:14:25.140000Z,3.511988
1829,20180128T181425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:14:25.140000Z,3.511988
1830,20180128T181425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:14:25.140000Z,3.511988
1831,20180128T181735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:17:35.800000Z,2.661988
1832,20180128T181735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:17:35.800000Z,2.661988
1833,20180128T181735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:17:35.800000Z,2.661988
1834,20180128T181839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:18:39.420000Z,3.051989
1835,20180128T181839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:18:39.420000Z,3.051989
1836,20180128T181839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:18:39.420000Z,3.051989
1837,20180128T181906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:06.810000Z,8.961989
1838,20180128T181906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:06.810000Z,8.961989
1839,20180128T181906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:06.810000Z,8.961989
1840,20180128T181921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:21.000000Z,0.891988
1841,20180128T181921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:21.000000Z,0.891988
1842,20180128T181921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:21.000000Z,0.891988
1843,20180128T181940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:40.080000Z,5.761988
1844,20180128T181940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:40.080000Z,5.761988
1845,20180128T181940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:19:40.080000Z,5.761988
1846,20180128T182055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:20:55.370000Z,3.511988
1847,20180128T182055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:20:55.370000Z,3.511988
1848,20180128T182055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:20:55.370000Z,3.511988
1849,20180128T182210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:22:10.710000Z,14.151989
1850,20180128T182210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:22:10.710000Z,14.151989
1851,20180128T182210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:22:10.710000Z,14.151989
1852,20180128T182258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:22:58.870000Z,7.461988
1853,20180128T182258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:22:58.870000Z,7.461988
1854,20180128T182258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:22:58.870000Z,7.461988
1855,20180128T182337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:23:37.810000Z,1.611988
1856,20180128T182337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:23:37.810000Z,1.611988
1857,20180128T182337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:23:37.810000Z,1.611988
1858,20180128T182407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:24:07.080000Z,0.891988
1859,20180128T182407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:24:07.080000Z,0.891988
1860,20180128T182407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:24:07.080000Z,0.891988
1861,20180128T182540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:25:40.830000Z,0.891988
1862,20180128T182540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:25:40.830000Z,0.891988
