,event_id,stations,network_time,ref_time,ref_duration,group
1172,20180124T202136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:21:36.989006Z,1.601988,0
1173,20180124T202150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:21:50.699006Z,1.211989,0
1174,20180124T202156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:21:56.749006Z,0.761988,0
1175,20180124T202213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:22:13.599006Z,1.051988,0
1176,20180124T202224Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:22:24.989006Z,9.651988,0
1177,20180124T202251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:22:51.179006Z,0.531989,0
1178,20180124T202309Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:23:09.219006Z,0.451989,0
1179,20180124T202326Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:23:26.749006Z,5.831988,0
1180,20180124T202341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:23:41.909006Z,9.761989,0
1181,20180124T202409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:24:09.139006Z,4.291988,0
1182,20180124T202433Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:24:33.409005Z,0.931989,0
1183,20180124T202441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:24:41.869006Z,5.041989,0
1184,20180124T202509Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:25:09.759006Z,7.121989,0
1185,20180124T202543Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:25:43.859006Z,1.021988,0
1186,20180124T202551Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:25:51.189006Z,9.161988,0
1187,20180124T202610Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:26:10.689006Z,0.781989,0
1188,20180124T202627Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:26:27.409005Z,4.441989,0
1189,20180124T202640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:26:40.679006Z,23.271989,0
1190,20180124T202719Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:27:19.949006Z,1.201988,0
1191,20180124T202730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:27:30.189006Z,0.241988,0
1192,20180124T202744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:27:44.179006Z,3.071988,0
1193,20180124T202757Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:27:57.949006Z,0.211988,0
1194,20180124T202802Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:28:02.539006Z,0.401989,0
1195,20180124T202810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:28:10.549006Z,2.401989,0
1196,20180124T202826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:28:26.449006Z,0.191988,0
1197,20180124T202835Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:28:35.139006Z,1.651988,0
1198,20180124T202841Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:28:41.999006Z,0.891988,0
1199,20180124T202855Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:28:55.349006Z,0.311988,0
1200,20180124T202925Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:29:25.639006Z,0.741988,0
1201,20180124T202932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:29:32.479006Z,7.531988,0
1202,20180124T202952Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:29:52.349006Z,59.031988,0
1203,20180124T203101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:31:01.129005Z,1.931989,0
1204,20180124T203113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:31:13.579006Z,3.911988,0
1205,20180124T203137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:31:37.649005Z,0.201989,0
1206,20180124T203145Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:31:45.639006Z,0.941988,0
1207,20180124T203157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:31:57.219006Z,5.561989,0
1208,20180124T203209Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:32:09.109006Z,0.561989,0
1209,20180124T203219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:32:19.629006Z,0.441989,0
1210,20180124T203242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:32:42.779006Z,3.831988,0
1211,20180124T203300Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:33:00.809005Z,1.021989,0
1212,20180124T203308Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:33:08.399006Z,10.231989,0
1213,20180124T203325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:33:25.179006Z,2.511988,0
1214,20180124T203339Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:33:39.479006Z,5.341989,0
1215,20180124T203350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:33:50.439006Z,1.771988,0
1216,20180124T203357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:33:57.379006Z,0.381988,0
1217,20180124T203406Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:34:06.289005Z,7.231989,0
1218,20180124T203422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:34:22.189006Z,0.801988,0
1219,20180124T203442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:34:42.529005Z,5.621989,0
1220,20180124T203454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:34:54.589006Z,10.701988,0
1221,20180124T203511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:35:11.039006Z,4.431989,0
1222,20180124T203524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:35:24.409005Z,1.431989,0
1223,20180124T203535Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:35:35.229006Z,1.381988,0
1224,20180124T203552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:35:52.459006Z,10.431988,0
1225,20180124T203622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:36:22.409005Z,0.951989,0
1226,20180124T203633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:36:33.889005Z,2.981989,0
1227,20180124T203648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:36:48.179006Z,8.401989,0
1228,20180124T203708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:37:08.939006Z,1.871988,0
1229,20180124T203724Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:37:24.659006Z,2.321989,0
1230,20180124T203747Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:37:47.359006Z,2.321988,0
1231,20180124T203755Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:37:55.079006Z,0.301988,0
1232,20180124T203803Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:38:03.979006Z,4.231988,0
1233,20180124T203817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:38:17.029006Z,0.681989,0
1234,20180124T203829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:38:29.869006Z,5.991988,0
1235,20180124T203841Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:38:41.809005Z,10.131989,0
1236,20180124T203908Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:39:08.879006Z,6.531988,0
1237,20180124T203924Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:39:24.269006Z,1.031988,0
1238,20180124T203935Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:39:35.979006Z,2.371989,0
1239,20180124T203955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:39:55.989006Z,1.551988,0
1240,20180124T204004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:40:04.199006Z,1.571988,0
1241,20180124T204020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:40:20.889005Z,3.411989,0
1242,20180124T204104Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:41:04.769006Z,15.571988,0
1243,20180124T204139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:41:39.329005Z,1.681989,0
1244,20180124T204151Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:41:51.559006Z,2.771988,0
1245,20180124T204208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:42:08.029006Z,1.881989,0
1246,20180124T204220Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:42:20.399006Z,0.441989,0
1247,20180124T204231Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:42:31.379006Z,0.861988,0
1248,20180124T204249Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:42:49.329005Z,4.291989,0
1249,20180124T204303Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:43:03.859006Z,4.261988,0
1250,20180124T204319Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:43:19.059006Z,4.271988,0
1251,20180124T204336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:43:36.699006Z,0.411989,0
1252,20180124T204347Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:43:47.449006Z,1.001988,0
1253,20180124T204353Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:43:53.909006Z,2.531988,0
1254,20180124T204402Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:44:02.349006Z,1.881989,0
1255,20180124T204428Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:44:28.589006Z,1.931988,0
1256,20180124T204441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:44:41.119006Z,3.801988,0
1257,20180124T204451Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:44:51.079006Z,8.131988,0
1258,20180124T204510Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:45:10.319006Z,0.741988,0
1259,20180124T204518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:45:18.099006Z,5.311988,0
1260,20180124T204547Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:45:47.029006Z,2.981988,0
1261,20180124T204600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:46:00.529005Z,1.161989,0
1262,20180124T204622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:46:22.199006Z,0.231989,0
1263,20180124T204629Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:46:29.399006Z,4.151989,0
1264,20180124T204654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:46:54.029006Z,1.131988,0
1265,20180124T204702Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:47:02.069006Z,1.211988,0
1266,20180124T204713Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:47:13.889005Z,7.791989,0
1267,20180124T204733Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:47:33.519006Z,3.191989,0
1268,20180124T204745Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:47:45.209006Z,5.801988,0
1269,20180124T204806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:48:06.039006Z,0.701989,0
1270,20180124T204825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:48:25.239006Z,13.261989,0
1271,20180124T204846Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:48:46.819006Z,2.211988,0
1272,20180124T204907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:49:07.429006Z,0.741988,0
1273,20180124T204913Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:49:13.939006Z,6.731989,0
1274,20180124T204930Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:49:30.649005Z,0.791989,0
1275,20180124T204939Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:49:39.219006Z,0.671988,0
1276,20180124T204956Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:49:56.309006Z,0.161989,0
1277,20180124T205007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:50:07.289005Z,3.371989,0
1278,20180124T205021Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:50:21.529005Z,1.251989,0
1279,20180124T205029Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:50:29.529005Z,4.641989,0
1280,20180124T205045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:50:45.449006Z,11.381989,0
1281,20180124T205105Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:51:05.489006Z,0.701989,0
1282,20180124T205121Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:51:21.449006Z,9.211988,0
1283,20180124T205141Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:51:41.899006Z,1.051989,0
1284,20180124T205148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:51:48.429006Z,1.081988,0
1285,20180124T205223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:52:23.489006Z,16.901989,0
1286,20180124T205247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:52:47.589006Z,9.231988,0
1287,20180124T205331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:53:31.119006Z,2.581988,0
1288,20180124T205345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:53:45.429006Z,0.541988,0
1289,20180124T205354Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:53:54.089005Z,1.741989,0
1290,20180124T205419Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:54:19.479006Z,1.761989,0
1291,20180124T205431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:54:31.369005Z,2.651989,0
1292,20180124T205442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:54:42.709006Z,1.091988,0
1293,20180124T205449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:54:49.659006Z,1.001989,0
1294,20180124T205459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:54:59.769006Z,6.351988,0
1295,20180124T205512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:55:12.419006Z,7.211989,0
1296,20180124T205540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:55:40.169005Z,2.661989,0
1297,20180124T205553Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:55:53.219006Z,0.671988,0
1298,20180124T205602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:56:02.089005Z,1.051989,0
1299,20180124T205621Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:56:21.299006Z,3.001989,0
1300,20180124T205632Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:56:32.839006Z,7.651988,0
1301,20180124T205656Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:56:56.789006Z,2.091988,0
1302,20180124T205707Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:57:07.099006Z,0.891988,0
1303,20180124T205714Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:57:14.649005Z,0.291989,0
1304,20180124T205735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:57:35.159006Z,2.601989,0
1305,20180124T205754Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:57:54.699006Z,1.701989,0
1306,20180124T205808Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:58:08.259006Z,7.691989,0
1307,20180124T205821Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:58:21.529005Z,11.661989,0
1308,20180124T205844Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:58:44.699006Z,0.411989,0
1309,20180124T205856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:58:56.479006Z,5.781989,0
1310,20180124T205910Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:59:10.719006Z,6.791989,0
1311,20180124T205927Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T20:59:27.009006Z,12.241988,0
1312,20180124T205949Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T20:59:49.349006Z,4.601989,0
1313,20180124T210009Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:00:09.259006Z,0.221989,0
1314,20180124T210020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:00:20.829006Z,0.421988,0
1315,20180124T210026Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:00:26.099006Z,0.441988,0
1316,20180124T210036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:00:36.339006Z,0.801988,0
1317,20180124T210045Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:00:45.859006Z,1.451988,0
1318,20180124T210056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:00:56.839006Z,17.401988,0
1319,20180124T210134Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:01:34.729006Z,7.531988,0
1320,20180124T210156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:01:56.339006Z,7.161988,0
1321,20180124T210223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:02:23.959006Z,1.441989,0
1322,20180124T210230Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:02:30.829006Z,0.761989,0
1323,20180124T210236Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:02:36.719006Z,1.101989,0
1324,20180124T210246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:02:46.889005Z,7.241989,0
1325,20180124T210325Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:03:25.989006Z,6.501988,0
1326,20180124T210346Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:03:46.609005Z,10.731989,0
1327,20180124T210406Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:04:06.659006Z,0.781989,0
1328,20180124T210413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:04:13.509006Z,6.561989,0
1329,20180124T210428Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:04:28.299006Z,1.201989,0
1330,20180124T210435Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:04:35.329005Z,0.391989,0
1331,20180124T210443Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:04:43.849005Z,6.591989,0
1332,20180124T210503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:05:03.539006Z,1.321989,0
1333,20180124T210511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:05:11.699006Z,1.311988,0
1334,20180124T210529Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:05:29.019006Z,1.321989,0
1335,20180124T210537Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:05:37.999006Z,2.121989,0
1336,20180124T210549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:05:49.759006Z,10.461989,0
1337,20180124T210617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:06:17.629006Z,7.691988,0
1338,20180124T210637Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:06:37.559006Z,1.601988,0
1339,20180124T210654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:06:54.979006Z,3.441989,0
1340,20180124T210718Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:07:18.959006Z,3.771988,0
1341,20180124T210735Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:07:35.459006Z,6.781989,0
1342,20180124T210752Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:07:52.999006Z,1.281989,0
1343,20180124T210825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:08:25.129005Z,9.631989,0
1344,20180124T210848Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:08:48.069006Z,1.981988,0
1345,20180124T210900Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:09:00.639006Z,5.211988,0
1346,20180124T210911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:09:11.629006Z,6.311988,0
1347,20180124T210931Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:09:31.219006Z,10.381989,0
1348,20180124T210952Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:09:52.169005Z,0.691989,0
1349,20180124T210959Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:09:59.229006Z,1.881988,0
1350,20180124T211024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:10:24.669006Z,7.551988,0
1351,20180124T211050Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:10:50.609005Z,0.551989,0
1352,20180124T211058Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:10:58.049005Z,2.061989,0
1353,20180124T211111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:11:11.429006Z,6.851988,0
1354,20180124T211123Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:11:23.689006Z,8.281988,0
1355,20180124T211137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:11:37.759006Z,0.601989,0
1356,20180124T211152Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:11:52.939006Z,7.251989,0
1357,20180124T211215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:12:15.679006Z,1.761989,0
1358,20180124T211230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:12:30.779006Z,1.161989,0
1359,20180124T211237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:12:37.199006Z,0.741989,0
1360,20180124T211249Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:12:49.129005Z,6.111989,0
1361,20180124T211309Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:13:09.129005Z,0.421989,0
1362,20180124T211317Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:13:17.569005Z,1.231989,0
1363,20180124T211355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:13:55.939006Z,4.881989,0
1364,20180124T211423Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:14:23.739006Z,0.301989,0
1365,20180124T211437Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:14:37.529005Z,2.021989,0
1366,20180124T211448Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:14:48.449006Z,0.521988,0
1367,20180124T211503Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:15:03.849005Z,0.471989,0
1368,20180124T211510Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:15:10.409005Z,8.711989,0
1369,20180124T211530Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:15:30.259006Z,1.901989,0
1370,20180124T211547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:15:47.459006Z,5.051989,0
1371,20180124T211620Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:16:20.119006Z,12.091988,0
1372,20180124T211640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:16:40.269006Z,8.311988,0
1373,20180124T211659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:16:59.589006Z,7.081989,0
1374,20180124T211739Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:17:39.479006Z,1.811988,0
1375,20180124T211749Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-24T21:17:49.949006Z,10.761988,0
1376,20180124T211828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-24T21:18:28.889005Z,1.111989,0
