,event_id,station,components,time,duration
1360,20180101T145142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:51:42.830000Z,8.961989
1361,20180101T145225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:52:25.970000Z,2.661988
1362,20180101T145225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:52:25.970000Z,2.661988
1363,20180101T145225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:52:25.970000Z,2.661988
1364,20180101T145306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:06.160000Z,8.961989
1365,20180101T145306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:06.160000Z,8.961989
1366,20180101T145306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:06.160000Z,8.961989
1367,20180101T145356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:56.100000Z,2.571988
1368,20180101T145356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:56.100000Z,2.571988
1369,20180101T145356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:56.100000Z,2.571988
1370,20180101T145407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:54:07.100000Z,2.661988
1371,20180101T145407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:54:07.100000Z,2.661988
1372,20180101T145407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:54:07.100000Z,2.661988
1373,20180101T145504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:55:04.000000Z,7.541989
1374,20180101T145504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:55:04.000000Z,7.541989
1375,20180101T145504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:55:04.000000Z,7.541989
1376,20180101T145649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:56:49.000000Z,7.751988
1377,20180101T145649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:56:49.000000Z,7.751988
1378,20180101T145649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:56:49.000000Z,7.751988
1379,20180101T150019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:19.890000Z,6.471988
1380,20180101T150019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:19.890000Z,6.471988
1381,20180101T150019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:19.890000Z,6.471988
1382,20180101T150034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:34.580000Z,3.051989
1383,20180101T150034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:34.580000Z,3.051989
1384,20180101T150034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:00:34.580000Z,3.051989
1385,20180101T150536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:05:36.610000Z,6.471988
1386,20180101T150536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:05:36.610000Z,6.471988
1387,20180101T150536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:05:36.610000Z,6.471988
1388,20180101T150602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:02.030000Z,1.611988
1389,20180101T150602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:02.030000Z,1.611988
1390,20180101T150602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:02.030000Z,1.611988
1391,20180101T150719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:19.200000Z,5.931988
1392,20180101T150719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:19.200000Z,5.931988
1393,20180101T150719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:19.200000Z,5.931988
1394,20180101T150734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:34.380000Z,1.611988
1395,20180101T150734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:34.380000Z,1.611988
1396,20180101T150734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:07:34.380000Z,1.611988
1397,20180101T151023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:10:23.250000Z,3.451988
1398,20180101T151023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:10:23.250000Z,3.451988
1399,20180101T151023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:10:23.250000Z,3.451988
1400,20180101T151135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:11:35.100000Z,1.611988
1401,20180101T151135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:11:35.100000Z,1.611988
1402,20180101T151135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:11:35.100000Z,1.611988
1403,20180101T151238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:12:38.040000Z,1.611988
1404,20180101T151238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:12:38.040000Z,1.611988
1405,20180101T151238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:12:38.040000Z,1.611988
1406,20180101T151500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:15:00.420000Z,1.611988
1407,20180101T151500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:15:00.420000Z,1.611988
1408,20180101T151500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:15:00.420000Z,1.611988
1409,20180101T151700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:00.910000Z,6.471988
1410,20180101T151700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:00.910000Z,6.471988
1411,20180101T151700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:00.910000Z,6.471988
1412,20180101T151759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:59.130000Z,1.611988
1413,20180101T151759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:59.130000Z,1.611988
1414,20180101T151759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:59.130000Z,1.611988
1415,20180101T151814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:14.010000Z,1.611988
1416,20180101T151814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:14.010000Z,1.611988
1417,20180101T151814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:14.010000Z,1.611988
1418,20180101T151849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:49.650000Z,3.451988
1419,20180101T151849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:49.650000Z,3.451988
1420,20180101T151849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:18:49.650000Z,3.451988
1421,20180101T151915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:15.560000Z,3.051989
1422,20180101T151915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:15.560000Z,3.051989
1423,20180101T151915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:15.560000Z,3.051989
1424,20180101T151943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:43.810000Z,2.101988
1425,20180101T151943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:43.810000Z,2.101988
1426,20180101T151943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:43.810000Z,2.101988
1427,20180101T152056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:20:56.450000Z,2.031988
1428,20180101T152056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:20:56.450000Z,2.031988
1429,20180101T152056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:20:56.450000Z,2.031988
1430,20180101T152159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:21:59.110000Z,1.611988
1431,20180101T152159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:21:59.110000Z,1.611988
1432,20180101T152159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:21:59.110000Z,1.611988
1433,20180101T152221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:21.810000Z,2.661988
1434,20180101T152221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:21.810000Z,2.661988
1435,20180101T152221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:21.810000Z,2.661988
1436,20180101T152236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:36.030000Z,2.031988
1437,20180101T152236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:36.030000Z,2.031988
1438,20180101T152236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:36.030000Z,2.031988
1439,20180101T152311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:11.290000Z,8.961989
1440,20180101T152311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:11.290000Z,8.961989
1441,20180101T152311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:11.290000Z,8.961989
1442,20180101T152341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:41.730000Z,6.471988
1443,20180101T152341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:41.730000Z,6.471988
1444,20180101T152341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:41.730000Z,6.471988
1445,20180101T152614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:26:14.490000Z,3.051989
1446,20180101T152614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:26:14.490000Z,3.051989
1447,20180101T152614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:26:14.490000Z,3.051989
1448,20180101T152805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:05.180000Z,13.031989
1449,20180101T152805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:05.180000Z,13.031989
1450,20180101T152805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:05.180000Z,13.031989
1451,20180101T152815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:15.430000Z,8.961989
1452,20180101T152815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:15.430000Z,8.961989
1453,20180101T152815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:28:15.430000Z,8.961989
1454,20180101T153044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:44.180000Z,3.451988
1455,20180101T153044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:44.180000Z,3.451988
1456,20180101T153044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:44.180000Z,3.451988
1457,20180101T153253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:53.230000Z,8.961989
1458,20180101T153253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:53.230000Z,8.961989
1459,20180101T153253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:53.230000Z,8.961989
1460,20180101T153408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:08.930000Z,7.751988
1461,20180101T153408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:08.930000Z,7.751988
1462,20180101T153408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:08.930000Z,7.751988
1463,20180101T153437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:37.730000Z,8.961989
1464,20180101T153437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:37.730000Z,8.961989
1465,20180101T153437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:37.730000Z,8.961989
1466,20180101T153448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:48.270000Z,3.451988
1467,20180101T153448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:48.270000Z,3.451988
1468,20180101T153448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:48.270000Z,3.451988
1469,20180101T153730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:37:30.540000Z,8.961989
1470,20180101T153730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:37:30.540000Z,8.961989
1471,20180101T153730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:37:30.540000Z,8.961989
1472,20180101T153812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:12.030000Z,8.961989
1473,20180101T153812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:12.030000Z,8.961989
1474,20180101T153812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:12.030000Z,8.961989
1475,20180101T154222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:42:22.280000Z,3.511988
1476,20180101T154222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:42:22.280000Z,3.511988
1477,20180101T154222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:42:22.280000Z,3.511988
1478,20180101T154610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:10.250000Z,2.031988
1479,20180101T154610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:10.250000Z,2.031988
1480,20180101T154610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:10.250000Z,2.031988
1481,20180101T154625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:25.000000Z,5.901988
1482,20180101T154625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:25.000000Z,5.901988
1483,20180101T154625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:25.000000Z,5.901988
1484,20180101T154703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:47:03.190000Z,2.031988
1485,20180101T154703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:47:03.190000Z,2.031988
1486,20180101T154703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:47:03.190000Z,2.031988
1487,20180101T154926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:26.180000Z,14.651988
1488,20180101T154926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:26.180000Z,14.651988
1489,20180101T154926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:26.180000Z,14.651988
1490,20180101T154951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:51.880000Z,3.051989
1491,20180101T154951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:51.880000Z,3.051989
1492,20180101T154951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:51.880000Z,3.051989
1493,20180101T155148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:51:48.510000Z,1.611988
1494,20180101T155148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:51:48.510000Z,1.611988
1495,20180101T155148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:51:48.510000Z,1.611988
1496,20180101T155211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:11.790000Z,1.611988
1497,20180101T155211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:11.790000Z,1.611988
1498,20180101T155211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:11.790000Z,1.611988
1499,20180101T155800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:58:00.320000Z,5.761988
1500,20180101T155800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:58:00.320000Z,5.761988
1501,20180101T155800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:58:00.320000Z,5.761988
1502,20180101T155930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:59:30.060000Z,5.761988
1503,20180101T155930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:59:30.060000Z,5.761988
1504,20180101T155930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:59:30.060000Z,5.761988
1505,20180101T160024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:24.810000Z,8.961989
1506,20180101T160024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:24.810000Z,8.961989
1507,20180101T160024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:24.810000Z,8.961989
1508,20180101T160136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:36.350000Z,8.961989
1509,20180101T160136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:36.350000Z,8.961989
1510,20180101T160136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:36.350000Z,8.961989
1511,20180101T160157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:57.040000Z,10.731988
1512,20180101T160157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:57.040000Z,10.731988
1513,20180101T160157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:01:57.040000Z,10.731988
1514,20180101T160359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:03:59.260000Z,7.541989
1515,20180101T160359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:03:59.260000Z,7.541989
1516,20180101T160359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:03:59.260000Z,7.541989
1517,20180101T160507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:05:07.750000Z,5.931988
1518,20180101T160507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:05:07.750000Z,5.931988
1519,20180101T160507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:05:07.750000Z,5.931988
1520,20180101T160603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:03.640000Z,1.611988
1521,20180101T160603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:03.640000Z,1.611988
1522,20180101T160603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:03.640000Z,1.611988
1523,20180101T160627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:27.260000Z,5.931988
1524,20180101T160627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:27.260000Z,5.931988
1525,20180101T160627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:06:27.260000Z,5.931988
1526,20180101T160718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:07:18.260000Z,5.761988
1527,20180101T160718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:07:18.260000Z,5.761988
1528,20180101T160718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:07:18.260000Z,5.761988
1529,20180101T160905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:09:05.540000Z,1.051989
1530,20180101T160905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:09:05.540000Z,1.051989
1531,20180101T161457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:14:57.730000Z,1.611988
1532,20180101T161457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:14:57.730000Z,1.611988
1533,20180101T161457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:14:57.730000Z,1.611988
1534,20180101T161622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:16:22.740000Z,5.901988
1535,20180101T161622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:16:22.740000Z,5.901988
1536,20180101T161622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:16:22.740000Z,5.901988
1537,20180101T161719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:17:19.010000Z,5.901988
1538,20180101T161719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:17:19.010000Z,5.901988
1539,20180101T161719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:17:19.010000Z,5.901988
1540,20180101T161800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:00.270000Z,6.471988
1541,20180101T161800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:00.270000Z,6.471988
1542,20180101T161800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:00.270000Z,6.471988
1543,20180101T161817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:17.470000Z,0.821989
1544,20180101T161817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:17.470000Z,0.821989
1545,20180101T162014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:20:14.090000Z,1.611988
1546,20180101T162014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:20:14.090000Z,1.611988
1547,20180101T162014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:20:14.090000Z,1.611988
1548,20180101T162207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:22:07.440000Z,2.571988
1549,20180101T162207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:22:07.440000Z,2.571988
1550,20180101T162207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:22:07.440000Z,2.571988
1551,20180101T162455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:24:55.190000Z,8.961989
1552,20180101T162455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:24:55.190000Z,8.961989
1553,20180101T162455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:24:55.190000Z,8.961989
1554,20180101T162510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:10.640000Z,1.611988
1555,20180101T162510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:10.640000Z,1.611988
1556,20180101T162510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:10.640000Z,1.611988
1557,20180101T162559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:59.270000Z,5.901988
1558,20180101T162559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:59.270000Z,5.901988
1559,20180101T162559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:59.270000Z,5.901988
1560,20180101T162627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:27.810000Z,2.571988
1561,20180101T162627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:27.810000Z,2.571988
1562,20180101T162627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:27.810000Z,2.571988
1563,20180101T162657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:57.880000Z,3.051989
1564,20180101T162657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:57.880000Z,3.051989
1565,20180101T162657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:57.880000Z,3.051989
1566,20180101T162747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:47.060000Z,8.961989
1567,20180101T162747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:47.060000Z,8.961989
1568,20180101T162747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:47.060000Z,8.961989
1569,20180101T162903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:03.200000Z,3.051989
1570,20180101T162903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:03.200000Z,3.051989
1571,20180101T162903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:03.200000Z,3.051989
1572,20180101T162937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:37.770000Z,2.031988
1573,20180101T162937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:37.770000Z,2.031988
1574,20180101T162937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:37.770000Z,2.031988
1575,20180101T163032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:32.840000Z,6.471988
1576,20180101T163032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:32.840000Z,6.471988
1577,20180101T163032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:32.840000Z,6.471988
