,event_id,station,components,time,duration
1482,20180201T015437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:54:37.380000Z,11.56
1483,20180201T015614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:56:14.210000Z,1.85
1484,20180201T015737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:57:37.000000Z,0.65
1485,20180201T015812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:58:12.780000Z,7.35
1486,20180201T015842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:58:42.400000Z,4.31
1487,20180201T015901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:59:01.350000Z,1.36
1488,20180201T015925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:59:25.270000Z,3.61
1489,20180201T015939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T01:59:39.650000Z,20.9
1490,20180201T020009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:00:08.290000Z,1.95
1491,20180201T020106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:01:06.540000Z,8.58
1492,20180201T020124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:01:24.690000Z,0.31
1493,20180201T020134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:01:34.110000Z,0.28
1494,20180201T020208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:02:08.520000Z,1.5
1495,20180201T020248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:02:48.930000Z,1.02
1496,20180201T020421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:04:21.330000Z,5.96
1497,20180201T020508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:05:08.160000Z,6.72
1498,20180201T020634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:06:32.940000Z,2.27
1499,20180201T020728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:07:28.360000Z,0.77
1500,20180201T020818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:08:18.460000Z,8.85
1501,20180201T020835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:08:35.000000Z,0.49
1502,20180201T020849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:08:48.710000Z,9.25
1503,20180201T020909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:09:09.790000Z,18.1
1504,20180201T020950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:09:51.140000Z,0.47
1505,20180201T021014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:10:14.000000Z,1.64
1506,20180201T021054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:10:54.410000Z,0.29
1507,20180201T021310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:13:11.170000Z,3.34
1508,20180201T021333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:13:33.940000Z,0.3
1509,20180201T021354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:13:54.580000Z,0.41
1510,20180201T021600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:15:55.760000Z,10.06
1511,20180201T021636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:16:36.770000Z,0.27
1512,20180201T021714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:17:13.450000Z,13.3
1513,20180201T021802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:18:01.980000Z,13.15
1514,20180201T021824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:18:24.350000Z,0.3
1515,20180201T021902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:19:02.020000Z,0.4
1516,20180201T022117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:21:17.600000Z,2.59
1517,20180201T022129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:21:28.800000Z,0.22
1518,20180201T022321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:23:22.100000Z,0.24
1519,20180201T022355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:23:55.180000Z,0.83
1520,20180201T022432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:24:32.120000Z,10.73
1521,20180201T022738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:27:38.250000Z,8.01
1522,20180201T022809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:28:09.610000Z,1.59
1523,20180201T022841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:28:41.790000Z,9.69
1524,20180201T022937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:29:37.330000Z,0.69
1525,20180201T022947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:29:46.960000Z,7.12
1526,20180201T023029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:30:28.570000Z,4.43
1527,20180201T023041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:30:41.200000Z,0.27
1528,20180201T023112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:31:08.040000Z,6.56
1529,20180201T023221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:32:21.510000Z,8.97
1530,20180201T023551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:35:51.010000Z,1.18
1531,20180201T023633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:36:33.020000Z,8.86
1532,20180201T023722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:37:19.420000Z,31.48
1533,20180201T023848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:38:47.150000Z,3.53
1534,20180201T023901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:39:01.560000Z,11.01
1535,20180201T023939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:39:39.560000Z,3.16
1536,20180201T023948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:39:48.800000Z,6.23
1537,20180201T024053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:40:53.340000Z,2.5
1538,20180201T024210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:42:09.740000Z,4.26
1539,20180201T024226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:42:27.270000Z,3.52
1540,20180201T024525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:45:25.680000Z,2.45
1541,20180201T024631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:46:30.970000Z,10.12
1542,20180201T024752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:47:53.080000Z,0.12
1543,20180201T025102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:51:01.510000Z,6.26
1544,20180201T025148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:51:47.920000Z,0.22
1545,20180201T025535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:55:35.630000Z,16.3
1546,20180201T025601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:56:01.220000Z,0.27
1547,20180201T025617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:56:18.130000Z,1.5
1548,20180201T025650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:56:50.180000Z,0.57
1549,20180201T025809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:58:09.470000Z,8.25
1550,20180201T025935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:59:35.330000Z,1.89
1551,20180201T025958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:59:58.070000Z,4.58
1552,20180201T030009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:00:09.400000Z,8.8
1553,20180201T030123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:01:23.430000Z,1.64
1554,20180201T030205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:02:05.460000Z,0.81
1555,20180201T030246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:02:45.970000Z,2.25
1556,20180201T030300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:02:59.770000Z,0.21
1557,20180201T030402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:04:02.020000Z,15.53
1558,20180201T030638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:06:38.440000Z,10.5
1559,20180201T030731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:07:31.250000Z,2.41
1560,20180201T030758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:07:57.650000Z,1.2
1561,20180201T030806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:08:06.480000Z,1.25
1562,20180201T030846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:08:45.670000Z,4.59
1563,20180201T030924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:09:24.010000Z,1.03
1564,20180201T031007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:10:06.470000Z,5.31
1565,20180201T031100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:11:00.120000Z,3.04
1566,20180201T031408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:14:07.910000Z,2.78
1567,20180201T031424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:14:24.650000Z,0.91
1568,20180201T031654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:16:54.400000Z,2.49
1569,20180201T031736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:17:36.020000Z,2.17
1570,20180201T031852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:18:52.390000Z,1.85
1571,20180201T032056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:20:56.100000Z,1.63
1572,20180201T032209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:22:09.370000Z,0.42
1573,20180201T032244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:22:43.490000Z,12.82
1574,20180201T032309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:23:09.220000Z,0.43
1575,20180201T032327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:23:27.080000Z,22.65
1576,20180201T032414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:24:15.140000Z,2.79
1577,20180201T032504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:25:03.800000Z,1.77
1578,20180201T032608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:26:08.250000Z,0.48
1579,20180201T032751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:27:51.540000Z,5.92
1580,20180201T032838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:28:38.220000Z,0.52
1581,20180201T032846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:28:46.160000Z,3.24
1582,20180201T033141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:31:41.260000Z,2.58
1583,20180201T033233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:32:32.660000Z,2.0
1584,20180201T033253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:32:51.470000Z,14.2
1585,20180201T033632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:36:32.200000Z,0.65
1586,20180201T033723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:37:23.200000Z,5.39
1587,20180201T033743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:37:42.780000Z,11.6
1588,20180201T034054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:40:55.120000Z,10.01
1589,20180201T034202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:42:02.240000Z,0.48
1590,20180201T034404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:44:04.550000Z,8.9
1591,20180201T034419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:44:18.770000Z,0.78
1592,20180201T034536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:45:37.100000Z,19.38
1593,20180201T035225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:52:25.170000Z,7.96
1594,20180201T035615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:56:15.350000Z,15.41
1595,20180201T035804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:58:04.780000Z,2.33
1596,20180201T040039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:00:40.050000Z,0.19
1597,20180201T040137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:01:37.220000Z,4.28
1598,20180201T040354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:03:53.300000Z,13.64
1599,20180201T040514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:05:14.790000Z,0.16
1600,20180201T040655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:06:54.810000Z,2.64
1601,20180201T040800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:07:59.610000Z,12.28
1602,20180201T040826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:08:25.880000Z,1.36
1603,20180201T041146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:11:46.300000Z,20.75
1604,20180201T041309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:13:09.600000Z,0.71
1605,20180201T041405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:14:05.090000Z,1.59
1606,20180201T041430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:14:30.430000Z,0.86
1607,20180201T041635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:16:35.730000Z,3.08
1608,20180201T041738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:17:37.920000Z,10.76
1609,20180201T041906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:19:06.160000Z,0.28
1610,20180201T042026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:20:26.100000Z,12.38
1611,20180201T042325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:23:25.250000Z,0.67
1612,20180201T042431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:24:31.310000Z,2.73
1613,20180201T042533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:25:33.460000Z,4.45
1614,20180201T042701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:27:01.440000Z,2.02
1615,20180201T042742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:27:42.310000Z,14.87
1616,20180201T042837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:28:37.280000Z,0.63
1617,20180201T042849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:28:49.100000Z,0.54
1618,20180201T042938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:29:38.480000Z,2.34
1619,20180201T043301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:33:00.770000Z,5.7
1620,20180201T044426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:44:25.330000Z,6.04
1621,20180201T044703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:47:04.200000Z,0.25
1622,20180201T045008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:50:08.910000Z,1.18
1623,20180201T045019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:50:19.090000Z,2.67
1624,20180201T045122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:51:12.430000Z,12.25
1625,20180201T045446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:54:41.530000Z,5.99
1626,20180201T045855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:58:55.730000Z,0.15
1627,20180201T050247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:02:47.650000Z,0.43
1628,20180201T050611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:06:09.930000Z,14.5
1629,20180201T051322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:13:23.290000Z,12.6
1630,20180201T051412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:14:12.390000Z,0.45
1631,20180201T051549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:15:46.040000Z,4.13
1632,20180201T051949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:19:48.960000Z,8.37
1633,20180201T052214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:22:14.660000Z,8.71
1634,20180201T052625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:26:13.320000Z,12.72
1635,20180201T053224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:32:25.050000Z,9.65
1636,20180201T053622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:36:22.030000Z,2.58
1637,20180201T053647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:36:45.540000Z,7.39
1638,20180201T054058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:40:58.380000Z,4.33
1639,20180201T054320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:43:19.210000Z,1.48
1640,20180201T054654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:46:50.720000Z,3.54
1641,20180201T055027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:50:25.490000Z,6.03
1642,20180201T055739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:57:36.030000Z,4.95
1643,20180201T055812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:58:10.660000Z,2.59
1644,20180201T055959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:59:59.400000Z,1.74
1645,20180201T060115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:01:15.350000Z,1.12
1646,20180201T060133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:01:33.880000Z,9.25
1647,20180201T060447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:04:47.730000Z,3.84
1648,20180201T060642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:06:33.220000Z,10.13
1649,20180201T061150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:11:50.400000Z,0.3
1650,20180201T061912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:19:12.730000Z,5.29
1651,20180201T062035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:20:34.930000Z,2.34
1652,20180201T063510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:35:10.160000Z,8.33
1653,20180201T064035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:40:36.310000Z,8.08
1654,20180201T064158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:41:58.400000Z,8.42
1655,20180201T064236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:42:35.290000Z,1.57
1656,20180201T064557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:45:57.050000Z,0.53
1657,20180201T065214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:52:11.130000Z,3.75
1658,20180201T065345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:53:44.980000Z,1.03
1659,20180201T065744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:57:42.640000Z,3.85
1660,20180201T070133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:01:33.630000Z,0.98
1661,20180201T070346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:03:46.650000Z,0.18
1662,20180201T071006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:10:05.150000Z,4.86
1663,20180201T071151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:11:47.600000Z,13.34
1664,20180201T071710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:17:09.820000Z,0.86
1665,20180201T072112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:21:12.540000Z,0.41
1666,20180201T072659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:26:58.600000Z,2.11
1667,20180201T072932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:29:23.070000Z,10.21
1668,20180201T072958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:29:58.000000Z,5.43
1669,20180201T074151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:51.380000Z,1.32
1670,20180201T074444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:44:43.030000Z,2.6
1671,20180201T074517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:45:17.920000Z,14.63
1672,20180201T075009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:50:10.110000Z,16.52
1673,20180201T075807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:58:07.480000Z,5.32
1674,20180201T075852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:58:50.970000Z,2.16
1675,20180201T075919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:59:20.240000Z,0.27
1676,20180201T080007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:00:07.070000Z,1.38
1677,20180201T080907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:09:07.880000Z,9.82
1678,20180201T081022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:10:23.150000Z,3.4
1679,20180201T081153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:53.240000Z,0.94
1680,20180201T081205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:05.540000Z,3.48
1681,20180201T081310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:13:10.510000Z,11.4
1682,20180201T081508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:07.640000Z,1.9
1683,20180201T082013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:20:11.390000Z,9.14
1684,20180201T082150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:21:50.690000Z,3.54
1685,20180201T082634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:26:34.440000Z,0.35
1686,20180201T082654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:26:49.140000Z,5.13
1687,20180201T082848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:28:45.250000Z,8.34
1688,20180201T082908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:29:06.430000Z,6.85
1689,20180201T083246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:32:46.690000Z,3.6
1690,20180201T083354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:33:55.190000Z,2.64
1691,20180201T083441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:34:41.580000Z,6.06
1692,20180201T083545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:35:45.920000Z,3.87
1693,20180201T083736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:37:37.070000Z,0.08
1694,20180201T083856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:38:56.370000Z,0.53
1695,20180201T084026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:40:23.660000Z,6.15
1696,20180201T084329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:43:30.050000Z,3.62
1697,20180201T084804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:47:58.040000Z,16.13
1698,20180201T085223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:52:23.960000Z,0.75
1699,20180201T085250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:52:50.980000Z,0.48
1700,20180201T085413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:54:13.620000Z,0.18
1701,20180201T085913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:59:14.290000Z,1.91
1702,20180201T090226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:02:21.470000Z,5.35
1703,20180201T090706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:07:07.030000Z,0.19
