,event_id,stations,network_time,ref_time,ref_duration,group
739,20180109T092508Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:25:08.349006Z,5.511988,0
740,20180109T092645Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:26:45.529005Z,4.651989,0
741,20180109T092706Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:27:06.939006Z,1.091989,0
742,20180109T092755Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:27:55.819006Z,21.991988,0
743,20180109T092838Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:28:38.289005Z,1.881989,0
744,20180109T092949Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:29:49.249006Z,1.781989,0
745,20180109T093032Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:30:32.299006Z,16.051989,0
746,20180109T093217Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:32:17.329005Z,4.901989,0
747,20180109T093328Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:33:28.519006Z,5.831989,0
748,20180109T093352Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:33:52.579006Z,0.421988,0
749,20180109T093358Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:33:58.859006Z,15.321988,0
750,20180109T093439Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:34:39.219006Z,1.211989,0
751,20180109T093446Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:34:46.229006Z,3.981988,0
752,20180109T093502Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:35:02.989006Z,11.291988,0
753,20180109T093524Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:35:24.389006Z,1.621988,0
754,20180109T093539Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:35:39.769006Z,0.921988,0
755,20180109T093601Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:36:01.109006Z,7.551988,0
756,20180109T093624Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:36:24.359006Z,1.261988,0
757,20180109T093701Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:37:01.789006Z,7.491988,0
758,20180109T093729Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:37:29.239006Z,2.841989,0
759,20180109T093759Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:37:59.779006Z,2.391988,0
760,20180109T093832Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:38:32.319006Z,4.451988,0
761,20180109T093848Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:38:48.199006Z,7.121989,0
762,20180109T093902Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:39:02.879006Z,0.741988,0
763,20180109T093917Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:39:17.919006Z,0.951989,0
764,20180109T093935Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:39:35.019006Z,1.711988,0
765,20180109T093953Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:39:53.439006Z,1.541989,0
766,20180109T094013Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:40:13.089005Z,12.361989,0
767,20180109T094049Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:40:49.829006Z,2.231988,0
768,20180109T094104Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:41:04.159006Z,2.181989,0
769,20180109T094130Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:41:30.609005Z,0.751989,0
770,20180109T094151Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:41:51.799006Z,5.471989,0
771,20180109T094203Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:42:03.809005Z,1.211989,0
772,20180109T094312Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:43:12.219006Z,0.901989,0
773,20180109T094327Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:43:27.139006Z,0.941988,0
774,20180109T094348Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:43:48.539006Z,4.861989,0
775,20180109T094412Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:44:12.059006Z,1.521988,0
776,20180109T094432Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:44:32.779006Z,6.891989,0
777,20180109T094447Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:44:47.969006Z,1.201988,0
778,20180109T094458Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:44:58.779006Z,0.991988,0
779,20180109T094517Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:45:17.509006Z,1.721989,0
780,20180109T094544Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:45:44.159006Z,0.921989,0
781,20180109T094551Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:45:51.349006Z,8.121989,0
782,20180109T094605Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:46:05.529005Z,0.861989,0
783,20180109T094611Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:46:11.919006Z,0.911989,0
784,20180109T094623Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:46:23.459006Z,2.191988,0
785,20180109T094648Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:46:48.009006Z,5.371988,0
786,20180109T094709Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:47:09.099006Z,1.021988,0
787,20180109T094722Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:47:22.699006Z,0.591988,0
788,20180109T094735Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:47:35.779006Z,2.581989,0
789,20180109T094746Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:47:46.339006Z,9.691988,0
790,20180109T094803Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:48:03.809005Z,0.971989,0
791,20180109T094914Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:49:14.529005Z,13.701989,0
792,20180109T094947Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:49:47.029006Z,12.441989,0
793,20180109T095128Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:51:28.329005Z,8.031989,0
794,20180109T095259Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:52:59.659006Z,1.561989,0
795,20180109T095321Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:53:21.539006Z,0.881989,0
796,20180109T095354Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:53:54.299006Z,0.851989,0
797,20180109T095435Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:54:35.699006Z,4.761989,0
798,20180109T095540Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:55:40.229006Z,7.591988,0
799,20180109T095628Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:56:28.459006Z,2.611989,0
800,20180109T095721Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:57:21.909006Z,4.741988,0
801,20180109T095933Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:59:33.019006Z,5.821989,0
802,20180109T100010Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:00:10.769006Z,5.441988,0
803,20180109T100052Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:00:52.899006Z,1.641989,0
804,20180109T100110Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:01:10.059006Z,3.251988,0
805,20180109T100256Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:02:56.539006Z,9.081989,0
806,20180109T100414Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:04:14.389006Z,0.811988,0
807,20180109T100433Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:04:33.069006Z,4.071988,0
808,20180109T100457Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:04:57.969006Z,2.131988,0
809,20180109T100514Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:05:14.529005Z,4.121989,0
810,20180109T100557Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:05:57.529005Z,2.131989,0
811,20180109T100656Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:06:56.349006Z,1.841989,0
812,20180109T100711Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:07:11.729006Z,11.281988,0
813,20180109T100828Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:08:28.979006Z,3.641989,0
814,20180109T100903Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:09:03.909006Z,0.611988,0
815,20180109T101139Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:11:39.569005Z,13.231989,0
816,20180109T101250Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:12:50.619006Z,5.551988,0
817,20180109T101313Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:13:13.969006Z,2.571988,0
818,20180109T101455Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:14:55.299006Z,12.631988,0
819,20180109T101520Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:15:20.699006Z,1.951988,0
820,20180109T101538Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:15:38.949006Z,1.821988,0
821,20180109T101615Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:16:15.009006Z,0.771988,0
822,20180109T101723Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:17:23.839006Z,2.801988,0
823,20180109T101852Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:18:52.819006Z,6.811988,0
824,20180109T102033Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:20:33.919006Z,1.981989,0
825,20180109T102232Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:22:32.529005Z,3.211989,0
826,20180109T102307Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:23:07.729006Z,1.591988,0
827,20180109T102418Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:24:18.129005Z,13.701989,0
828,20180109T102441Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:24:41.749006Z,2.711988,0
829,20180109T102546Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:25:46.329005Z,9.381989,0
830,20180109T102900Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:29:00.659006Z,1.231988,0
831,20180109T102920Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:29:20.139006Z,11.211988,0
832,20180109T102953Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:29:53.119006Z,1.591988,0
833,20180109T103022Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:30:22.269006Z,5.021988,0
834,20180109T103116Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:31:16.179006Z,15.321989,0
835,20180109T103218Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:32:18.669006Z,1.001989,0
836,20180109T103257Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:32:57.899006Z,1.991988,0
837,20180109T103357Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:33:57.479006Z,6.941989,0
838,20180109T103413Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:34:13.199006Z,1.201989,0
839,20180109T103420Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:34:20.639006Z,1.151988,0
840,20180109T103433Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:34:33.729006Z,1.751988,0
841,20180109T103502Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:35:02.769006Z,1.621989,0
842,20180109T103604Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:36:04.549006Z,6.801989,0
843,20180109T103651Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:36:51.789006Z,1.251988,0
844,20180109T103724Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:37:24.129005Z,2.661989,0
845,20180109T103731Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:37:31.669006Z,0.731988,0
846,20180109T103832Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:38:32.549006Z,13.411988,0
847,20180109T103954Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:39:54.169005Z,1.611989,0
848,20180109T104045Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:40:45.309006Z,4.481989,0
849,20180109T104134Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:41:34.729006Z,10.561988,0
850,20180109T104303Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:43:03.479006Z,1.441989,0
851,20180109T104505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:45:05.669006Z,14.401989,0
852,20180109T104526Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:45:26.169005Z,1.071989,0
853,20180109T104534Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:45:34.439006Z,1.241989,0
854,20180109T104542Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:45:42.359006Z,1.871988,0
855,20180109T104617Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:46:17.609005Z,10.571989,0
856,20180109T104648Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:46:48.699006Z,13.301989,0
857,20180109T104716Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:47:16.099006Z,1.141988,0
858,20180109T104804Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:48:04.699006Z,1.621989,0
859,20180109T104906Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:49:06.809005Z,1.031989,0
860,20180109T104929Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:49:29.179006Z,8.441989,0
861,20180109T105025Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:50:25.749006Z,1.081988,0
862,20180109T105034Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:50:34.029006Z,5.881989,0
863,20180109T105109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:51:09.219006Z,0.521989,0
864,20180109T105120Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:51:20.019006Z,5.831988,0
865,20180109T105131Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:51:31.119006Z,1.021988,0
866,20180109T105150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:51:50.419006Z,0.301989,0
867,20180109T105224Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:52:24.259006Z,0.991988,0
868,20180109T105230Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:52:30.369005Z,0.941989,0
869,20180109T105543Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:55:43.579006Z,11.891988,0
870,20180109T105601Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:56:01.489006Z,0.531988,0
871,20180109T105650Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:56:50.549006Z,3.631988,0
872,20180109T105724Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T10:57:24.249006Z,5.101989,0
873,20180109T105758Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:57:58.719006Z,14.351989,0
874,20180109T105828Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T10:58:28.679006Z,1.161989,0
875,20180109T105917Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T10:59:17.869006Z,1.901988,0
876,20180109T110058Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:00:58.349006Z,3.791988,0
877,20180109T110110Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:01:10.519006Z,15.551989,0
878,20180109T110200Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:02:00.619006Z,3.351988,0
879,20180109T110539Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:05:39.699006Z,5.791988,0
880,20180109T110644Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:06:44.359006Z,1.751988,0
881,20180109T110719Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:07:19.909006Z,1.421988,0
882,20180109T110842Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:08:42.469006Z,8.701988,0
883,20180109T110905Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:09:05.399006Z,12.711989,0
884,20180109T110935Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:09:35.129005Z,1.131989,0
885,20180109T111017Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:10:17.369005Z,0.941989,0
886,20180109T111103Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:11:03.369005Z,1.291989,0
887,20180109T111111Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:11:11.089005Z,15.411989,0
888,20180109T111133Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:11:33.459006Z,1.151988,0
889,20180109T111227Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:12:27.199006Z,2.101989,0
890,20180109T111333Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:13:33.019006Z,1.761989,0
891,20180109T111347Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:13:47.569005Z,1.171989,0
892,20180109T111400Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:14:00.319006Z,2.961988,0
893,20180109T111610Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:16:10.399006Z,2.311989,0
894,20180109T111716Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T11:17:16.699006Z,6.541989,0
895,20180109T111802Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:18:02.229006Z,11.651988,0
896,20180109T111824Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:18:24.819006Z,3.191988,0
897,20180109T111903Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:19:03.779006Z,0.491989,0
898,20180109T112042Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:20:42.469006Z,1.011988,0
899,20180109T112123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T11:21:23.599006Z,6.711988,0
900,20180109T112210Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:22:10.509006Z,3.911988,0
901,20180109T112240Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:22:40.759006Z,11.501989,0
902,20180109T112429Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:24:29.889005Z,13.571989,0
903,20180109T112459Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T11:24:59.789006Z,8.901988,0
904,20180109T112536Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:25:36.769006Z,2.731988,0
905,20180109T112604Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:26:04.249006Z,3.141989,0
906,20180109T112709Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:27:09.199006Z,5.401989,0
907,20180109T112811Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:28:11.299006Z,6.371989,0
908,20180109T112954Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:29:54.089005Z,0.461989,0
909,20180109T112959Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T11:29:59.489006Z,0.481988,0
910,20180109T113051Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:30:51.789006Z,2.631988,0
911,20180109T113216Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:32:16.549006Z,15.021988,0
912,20180109T113240Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T11:32:40.059006Z,0.151988,0
913,20180109T113504Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:35:04.169005Z,4.141989,0
914,20180109T113513Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:35:13.629006Z,0.721989,0
915,20180109T113520Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:35:20.709006Z,2.931988,0
916,20180109T113843Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:38:43.029006Z,2.071988,0
917,20180109T113859Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:38:59.849005Z,3.791989,0
918,20180109T113952Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:39:52.059006Z,12.611988,0
919,20180109T114053Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:40:53.519006Z,6.871989,0
920,20180109T114217Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:42:17.269006Z,1.441989,0
921,20180109T114306Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T11:43:06.829006Z,2.891988,0
922,20180109T114320Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T11:43:20.129005Z,1.141989,0
