,event_id,station,components,time,duration
1574,20180120T150849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:49.900000Z,3.451988
1575,20180120T151002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:02.020000Z,1.611988
1576,20180120T151002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:02.020000Z,1.611988
1577,20180120T151002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:02.020000Z,1.611988
1578,20180120T151253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:12:53.640000Z,6.471988
1579,20180120T151253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:12:53.640000Z,6.471988
1580,20180120T151253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:12:53.640000Z,6.471988
1581,20180120T151322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:13:22.150000Z,1.611988
1582,20180120T151322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:13:22.150000Z,1.611988
1583,20180120T151322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:13:22.150000Z,1.611988
1584,20180120T151407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:07.190000Z,2.031988
1585,20180120T151407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:07.190000Z,2.031988
1586,20180120T151407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:07.190000Z,2.031988
1587,20180120T151522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:15:22.600000Z,1.611988
1588,20180120T151522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:15:22.600000Z,1.611988
1589,20180120T151522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:15:22.600000Z,1.611988
1590,20180120T151838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:18:38.230000Z,1.611988
1591,20180120T151838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:18:38.230000Z,1.611988
1592,20180120T151838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:18:38.230000Z,1.611988
1593,20180120T152203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:03.000000Z,8.961989
1594,20180120T152203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:03.000000Z,8.961989
1595,20180120T152203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:03.000000Z,8.961989
1596,20180120T152229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:29.140000Z,3.651989
1597,20180120T152229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:29.140000Z,3.651989
1598,20180120T152229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:22:29.140000Z,3.651989
1599,20180120T152305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:05.110000Z,14.651988
1600,20180120T152305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:05.110000Z,14.651988
1601,20180120T152305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:05.110000Z,14.651988
1602,20180120T152337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:37.950000Z,14.651988
1603,20180120T152337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:37.950000Z,14.651988
1604,20180120T152337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:37.950000Z,14.651988
1605,20180120T152925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:29:25.850000Z,1.051989
1606,20180120T152925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:29:25.850000Z,1.051989
1607,20180120T153232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:32.500000Z,5.761988
1608,20180120T153232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:32.500000Z,5.761988
1609,20180120T153232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:32.500000Z,5.761988
1610,20180120T153257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:57.720000Z,6.471988
1611,20180120T153257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:57.720000Z,6.471988
1612,20180120T153257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:32:57.720000Z,6.471988
1613,20180120T153415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:34:15.030000Z,1.051989
1614,20180120T153415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:34:15.030000Z,1.051989
1615,20180120T153722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:22.870000Z,7.461988
1616,20180120T153722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:22.870000Z,7.461988
1617,20180120T153722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:22.870000Z,7.461988
1618,20180120T153752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:52.540000Z,3.051989
1619,20180120T153752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:52.540000Z,3.051989
1620,20180120T153752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:37:52.540000Z,3.051989
1621,20180120T153842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:42.020000Z,4.501988
1622,20180120T153842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:42.020000Z,4.501988
1623,20180120T153842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:42.020000Z,4.501988
1624,20180120T153858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:58.540000Z,8.961989
1625,20180120T153858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:58.540000Z,8.961989
1626,20180120T153858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:38:58.540000Z,8.961989
1627,20180120T153924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:39:24.240000Z,0.891988
1628,20180120T153924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:39:24.240000Z,0.891988
1629,20180120T153924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:39:24.240000Z,0.891988
1630,20180120T154120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:41:20.230000Z,14.151989
1631,20180120T154120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:41:20.230000Z,14.151989
1632,20180120T154120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:41:20.230000Z,14.151989
1633,20180120T154209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:09.230000Z,5.931988
1634,20180120T154209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:09.230000Z,5.931988
1635,20180120T154209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:09.230000Z,5.931988
1636,20180120T154311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:43:11.470000Z,3.451988
1637,20180120T154311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:43:11.470000Z,3.451988
1638,20180120T154311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:43:11.470000Z,3.451988
1639,20180120T154353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:43:53.190000Z,0.891988
1640,20180120T154353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:43:53.190000Z,0.891988
1641,20180120T154353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:43:53.190000Z,0.891988
1642,20180120T154410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:10.390000Z,3.451988
1643,20180120T154410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:10.390000Z,3.451988
1644,20180120T154410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:10.390000Z,3.451988
1645,20180120T154430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:30.600000Z,8.961989
1646,20180120T154430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:30.600000Z,8.961989
1647,20180120T154430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:44:30.600000Z,8.961989
1648,20180120T154511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:45:11.240000Z,2.031988
1649,20180120T154511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:45:11.240000Z,2.031988
1650,20180120T154511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:45:11.240000Z,2.031988
1651,20180120T154647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:46:47.000000Z,6.471988
1652,20180120T154647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:46:47.000000Z,6.471988
1653,20180120T154647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:46:47.000000Z,6.471988
1654,20180120T154822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:48:22.570000Z,1.611988
1655,20180120T154822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:48:22.570000Z,1.611988
1656,20180120T154822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:48:22.570000Z,1.611988
1657,20180120T154909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:49:09.540000Z,8.961989
1658,20180120T154909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:49:09.540000Z,8.961989
1659,20180120T154909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:49:09.540000Z,8.961989
1660,20180120T155138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:51:38.130000Z,1.611988
1661,20180120T155138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:51:38.130000Z,1.611988
1662,20180120T155138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:51:38.130000Z,1.611988
1663,20180120T155418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:54:18.260000Z,2.031988
1664,20180120T155418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:54:18.260000Z,2.031988
1665,20180120T155418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:54:18.260000Z,2.031988
1666,20180120T155517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:55:17.820000Z,14.651988
1667,20180120T155517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:55:17.820000Z,14.651988
1668,20180120T155517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:55:17.820000Z,14.651988
1669,20180120T155650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:50.720000Z,1.611988
1670,20180120T155650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:50.720000Z,1.611988
1671,20180120T155650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:50.720000Z,1.611988
1672,20180120T155835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:58:35.410000Z,3.051989
1673,20180120T155835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:58:35.410000Z,3.051989
1674,20180120T155835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:58:35.410000Z,3.051989
1675,20180120T155906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:59:06.730000Z,5.841988
1676,20180120T155906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:59:06.730000Z,5.841988
1677,20180120T155906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:59:06.730000Z,5.841988
1678,20180120T160107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:07.460000Z,6.471988
1679,20180120T160107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:07.460000Z,6.471988
1680,20180120T160107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:07.460000Z,6.471988
1681,20180120T160130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:30.330000Z,2.661988
1682,20180120T160130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:30.330000Z,2.661988
1683,20180120T160130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:01:30.330000Z,2.661988
1684,20180120T160233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:33.740000Z,8.961989
1685,20180120T160233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:33.740000Z,8.961989
1686,20180120T160233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:33.740000Z,8.961989
1687,20180120T160257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:57.360000Z,3.451988
1688,20180120T160257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:57.360000Z,3.451988
1689,20180120T160257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:57.360000Z,3.451988
1690,20180120T160339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:03:39.780000Z,5.761988
1691,20180120T160339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:03:39.780000Z,5.761988
1692,20180120T160339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:03:39.780000Z,5.761988
1693,20180120T160503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:03.870000Z,5.761988
1694,20180120T160503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:03.870000Z,5.761988
1695,20180120T160503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:03.870000Z,5.761988
1696,20180120T160633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:06:33.130000Z,2.101988
1697,20180120T160633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:06:33.130000Z,2.101988
1698,20180120T160633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:06:33.130000Z,2.101988
1699,20180120T161010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:10:10.310000Z,7.541989
1700,20180120T161010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:10:10.310000Z,7.541989
1701,20180120T161010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:10:10.310000Z,7.541989
1702,20180120T161105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:11:05.240000Z,1.611988
1703,20180120T161105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:11:05.240000Z,1.611988
1704,20180120T161105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:11:05.240000Z,1.611988
1705,20180120T161327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:13:27.670000Z,8.961989
1706,20180120T161327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:13:27.670000Z,8.961989
1707,20180120T161327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:13:27.670000Z,8.961989
1708,20180120T161728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:17:28.760000Z,2.031988
1709,20180120T161728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:17:28.760000Z,2.031988
1710,20180120T161728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:17:28.760000Z,2.031988
1711,20180120T161805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:18:05.420000Z,2.031988
1712,20180120T161805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:18:05.420000Z,2.031988
1713,20180120T161805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:18:05.420000Z,2.031988
1714,20180120T161916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:19:16.970000Z,2.031988
1715,20180120T161916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:19:16.970000Z,2.031988
1716,20180120T161916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:19:16.970000Z,2.031988
1717,20180120T162147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:47.380000Z,4.501988
1718,20180120T162147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:47.380000Z,4.501988
1719,20180120T162147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:47.380000Z,4.501988
1720,20180120T162157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:57.490000Z,1.611988
1721,20180120T162157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:57.490000Z,1.611988
1722,20180120T162157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:57.490000Z,1.611988
1723,20180120T162241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:22:41.790000Z,8.961989
1724,20180120T162241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:22:41.790000Z,8.961989
1725,20180120T162241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:22:41.790000Z,8.961989
1726,20180120T162357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:57.580000Z,1.611988
1727,20180120T162357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:57.580000Z,1.611988
1728,20180120T162357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:57.580000Z,1.611988
1729,20180120T162633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:26:33.160000Z,7.461988
1730,20180120T162633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:26:33.160000Z,7.461988
1731,20180120T162633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:26:33.160000Z,7.461988
1732,20180120T163044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:30:44.510000Z,1.611988
1733,20180120T163044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:30:44.510000Z,1.611988
1734,20180120T163044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:30:44.510000Z,1.611988
1735,20180120T163303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:03.560000Z,1.611988
1736,20180120T163303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:03.560000Z,1.611988
1737,20180120T163303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:03.560000Z,1.611988
1738,20180120T163351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:51.970000Z,5.901988
1739,20180120T163351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:51.970000Z,5.901988
1740,20180120T163351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:33:51.970000Z,5.901988
1741,20180120T163428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:34:28.350000Z,7.541989
1742,20180120T163428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:34:28.350000Z,7.541989
1743,20180120T163428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:34:28.350000Z,7.541989
1744,20180120T163703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:37:03.320000Z,14.151989
1745,20180120T163703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:37:03.320000Z,14.151989
1746,20180120T163703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:37:03.320000Z,14.151989
1747,20180120T163721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:37:21.980000Z,0.821989
1748,20180120T163721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:37:21.980000Z,0.821989
1749,20180120T163920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:20.670000Z,2.661988
1750,20180120T163920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:20.670000Z,2.661988
1751,20180120T163920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:20.670000Z,2.661988
1752,20180120T163946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:46.540000Z,1.051989
1753,20180120T163946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:39:46.540000Z,1.051989
1754,20180120T164012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:40:12.350000Z,6.471988
1755,20180120T164012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:40:12.350000Z,6.471988
1756,20180120T164012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:40:12.350000Z,6.471988
1757,20180120T164102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:02.790000Z,1.611988
1758,20180120T164102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:02.790000Z,1.611988
1759,20180120T164102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:02.790000Z,1.611988
1760,20180120T164315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:43:15.900000Z,6.471988
1761,20180120T164315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:43:15.900000Z,6.471988
1762,20180120T164315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:43:15.900000Z,6.471988
1763,20180120T164506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:06.850000Z,1.611988
1764,20180120T164506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:06.850000Z,1.611988
1765,20180120T164506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:06.850000Z,1.611988
1766,20180120T164529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:29.710000Z,2.661988
1767,20180120T164529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:29.710000Z,2.661988
1768,20180120T164529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:29.710000Z,2.661988
1769,20180120T164604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:46:04.300000Z,3.511988
1770,20180120T164604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:46:04.300000Z,3.511988
1771,20180120T164604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:46:04.300000Z,3.511988
1772,20180120T165016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:50:16.510000Z,5.931988
1773,20180120T165016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:50:16.510000Z,5.931988
1774,20180120T165016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:50:16.510000Z,5.931988
1775,20180120T165113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:51:13.770000Z,3.051989
1776,20180120T165113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:51:13.770000Z,3.051989
1777,20180120T165113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:51:13.770000Z,3.051989
1778,20180120T165241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:52:41.050000Z,7.461988
1779,20180120T165241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:52:41.050000Z,7.461988
1780,20180120T165241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:52:41.050000Z,7.461988
1781,20180120T165430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:54:30.440000Z,3.451988
1782,20180120T165430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:54:30.440000Z,3.451988
1783,20180120T165430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:54:30.440000Z,3.451988
1784,20180120T165532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:55:32.360000Z,5.901988
1785,20180120T165532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:55:32.360000Z,5.901988
1786,20180120T165532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:55:32.360000Z,5.901988
1787,20180120T165917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:59:17.550000Z,7.461988
1788,20180120T165917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:59:17.550000Z,7.461988
1789,20180120T165917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:59:17.550000Z,7.461988
1790,20180120T170144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:01:44.520000Z,3.051989
1791,20180120T170144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:01:44.520000Z,3.051989
