,event_id,station,components,time,duration
1569,20180102T153930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:30.300000Z,8.961989
1570,20180102T154050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:40:50.870000Z,6.471988
1571,20180102T154050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:40:50.870000Z,6.471988
1572,20180102T154050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:40:50.870000Z,6.471988
1573,20180102T154210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:42:10.860000Z,8.961989
1574,20180102T154210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:42:10.860000Z,8.961989
1575,20180102T154210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:42:10.860000Z,8.961989
1576,20180102T154322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:43:22.750000Z,7.541989
1577,20180102T154322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:43:22.750000Z,7.541989
1578,20180102T154322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:43:22.750000Z,7.541989
1579,20180102T154407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:07.930000Z,1.611988
1580,20180102T154407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:07.930000Z,1.611988
1581,20180102T154407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:07.930000Z,1.611988
1582,20180102T154635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:46:35.510000Z,8.961989
1583,20180102T154635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:46:35.510000Z,8.961989
1584,20180102T154635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:46:35.510000Z,8.961989
1585,20180102T154718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:47:18.260000Z,5.761988
1586,20180102T154718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:47:18.260000Z,5.761988
1587,20180102T154718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:47:18.260000Z,5.761988
1588,20180102T154813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:48:13.440000Z,0.891988
1589,20180102T154813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:48:13.440000Z,0.891988
1590,20180102T154813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:48:13.440000Z,0.891988
1591,20180102T155019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:50:19.140000Z,5.901988
1592,20180102T155019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:50:19.140000Z,5.901988
1593,20180102T155019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:50:19.140000Z,5.901988
1594,20180102T155225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:25.150000Z,3.051989
1595,20180102T155225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:25.150000Z,3.051989
1596,20180102T155225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:25.150000Z,3.051989
1597,20180102T155305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:53:05.970000Z,1.051989
1598,20180102T155305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:53:05.970000Z,1.051989
1599,20180102T155341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:53:41.580000Z,0.821989
1600,20180102T155341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:53:41.580000Z,0.821989
1601,20180102T155453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:54:53.190000Z,8.961989
1602,20180102T155453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:54:53.190000Z,8.961989
1603,20180102T155453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:54:53.190000Z,8.961989
1604,20180102T155510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:10.610000Z,8.961989
1605,20180102T155510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:10.610000Z,8.961989
1606,20180102T155510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:10.610000Z,8.961989
1607,20180102T155535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:35.280000Z,8.961989
1608,20180102T155535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:35.280000Z,8.961989
1609,20180102T155535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:35.280000Z,8.961989
1610,20180102T155752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:57:52.790000Z,8.961989
1611,20180102T155752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:57:52.790000Z,8.961989
1612,20180102T155752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:57:52.790000Z,8.961989
1613,20180102T155828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:28.740000Z,8.961989
1614,20180102T155828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:28.740000Z,8.961989
1615,20180102T155828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:28.740000Z,8.961989
1616,20180102T155915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:59:15.020000Z,2.921988
1617,20180102T155915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:59:15.020000Z,2.921988
1618,20180102T155915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:59:15.020000Z,2.921988
1619,20180102T160030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:00:30.980000Z,8.961989
1620,20180102T160030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:00:30.980000Z,8.961989
1621,20180102T160030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:00:30.980000Z,8.961989
1622,20180102T160214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:14.210000Z,1.611988
1623,20180102T160214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:14.210000Z,1.611988
1624,20180102T160214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:14.210000Z,1.611988
1625,20180102T160237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:37.960000Z,2.921988
1626,20180102T160237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:37.960000Z,2.921988
1627,20180102T160237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:37.960000Z,2.921988
1628,20180102T160443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:04:43.550000Z,3.051989
1629,20180102T160443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:04:43.550000Z,3.051989
1630,20180102T160443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:04:43.550000Z,3.051989
1631,20180102T160514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:14.840000Z,8.961989
1632,20180102T160514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:14.840000Z,8.961989
1633,20180102T160514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:14.840000Z,8.961989
1634,20180102T160525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:25.820000Z,6.471988
1635,20180102T160525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:25.820000Z,6.471988
1636,20180102T160525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:25.820000Z,6.471988
1637,20180102T160540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:40.330000Z,5.761988
1638,20180102T160540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:40.330000Z,5.761988
1639,20180102T160540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:40.330000Z,5.761988
1640,20180102T160624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:06:24.950000Z,0.821989
1641,20180102T160624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:06:24.950000Z,0.821989
1642,20180102T160745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:07:45.400000Z,2.571988
1643,20180102T160745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:07:45.400000Z,2.571988
1644,20180102T160745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:07:45.400000Z,2.571988
1645,20180102T160816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:16.550000Z,6.471988
1646,20180102T160816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:16.550000Z,6.471988
1647,20180102T160816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:16.550000Z,6.471988
1648,20180102T161201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:12:01.370000Z,8.961989
1649,20180102T161201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:12:01.370000Z,8.961989
1650,20180102T161201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:12:01.370000Z,8.961989
1651,20180102T161703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:03.610000Z,7.461988
1652,20180102T161703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:03.610000Z,7.461988
1653,20180102T161703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:03.610000Z,7.461988
1654,20180102T161748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:48.550000Z,5.931988
1655,20180102T161748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:48.550000Z,5.931988
1656,20180102T161748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:48.550000Z,5.931988
1657,20180102T161849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:18:49.170000Z,5.931988
1658,20180102T161849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:18:49.170000Z,5.931988
1659,20180102T161849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:18:49.170000Z,5.931988
1660,20180102T161947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:47.330000Z,5.931988
1661,20180102T161947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:47.330000Z,5.931988
1662,20180102T161947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:47.330000Z,5.931988
1663,20180102T162017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:20:17.890000Z,8.961989
1664,20180102T162017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:20:17.890000Z,8.961989
1665,20180102T162017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:20:17.890000Z,8.961989
1666,20180102T162149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:49.710000Z,0.891988
1667,20180102T162149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:49.710000Z,0.891988
1668,20180102T162149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:49.710000Z,0.891988
1669,20180102T162208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:08.360000Z,2.031988
1670,20180102T162208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:08.360000Z,2.031988
1671,20180102T162208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:08.360000Z,2.031988
1672,20180102T162523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:25:23.370000Z,3.511988
1673,20180102T162523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:25:23.370000Z,3.511988
1674,20180102T162523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:25:23.370000Z,3.511988
1675,20180102T162701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:01.750000Z,8.961989
1676,20180102T162701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:01.750000Z,8.961989
1677,20180102T162701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:01.750000Z,8.961989
1678,20180102T162727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:27.700000Z,1.611988
1679,20180102T162727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:27.700000Z,1.611988
1680,20180102T162727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:27.700000Z,1.611988
1681,20180102T162754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:54.270000Z,8.961989
1682,20180102T162754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:54.270000Z,8.961989
1683,20180102T162754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:54.270000Z,8.961989
1684,20180102T162823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:28:23.700000Z,1.611988
1685,20180102T162823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:28:23.700000Z,1.611988
1686,20180102T162823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:28:23.700000Z,1.611988
1687,20180102T162927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:29:27.600000Z,2.661988
1688,20180102T162927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:29:27.600000Z,2.661988
1689,20180102T162927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:29:27.600000Z,2.661988
1690,20180102T162941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:29:41.070000Z,2.571988
1691,20180102T162941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:29:41.070000Z,2.571988
1692,20180102T162941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:29:41.070000Z,2.571988
1693,20180102T163237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:32:37.220000Z,5.761988
1694,20180102T163237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:32:37.220000Z,5.761988
1695,20180102T163237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:32:37.220000Z,5.761988
1696,20180102T163318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:18.110000Z,2.031988
1697,20180102T163318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:18.110000Z,2.031988
1698,20180102T163318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:18.110000Z,2.031988
1699,20180102T163335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:35.850000Z,2.031988
1700,20180102T163335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:35.850000Z,2.031988
1701,20180102T163335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:35.850000Z,2.031988
1702,20180102T163630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:36:30.670000Z,2.571988
1703,20180102T163630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:36:30.670000Z,2.571988
1704,20180102T163630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:36:30.670000Z,2.571988
1705,20180102T163715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:37:15.790000Z,7.541989
1706,20180102T163715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:37:15.790000Z,7.541989
1707,20180102T163715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:37:15.790000Z,7.541989
1708,20180102T163819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:38:19.750000Z,3.051989
1709,20180102T163819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:38:19.750000Z,3.051989
1710,20180102T163819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:38:19.750000Z,3.051989
1711,20180102T164053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:40:53.160000Z,2.661988
1712,20180102T164053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:40:53.160000Z,2.661988
1713,20180102T164053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:40:53.160000Z,2.661988
1714,20180102T164151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:41:51.030000Z,2.661988
1715,20180102T164151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:41:51.030000Z,2.661988
1716,20180102T164151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:41:51.030000Z,2.661988
1717,20180102T164639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:46:39.990000Z,1.611988
1718,20180102T164639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:46:39.990000Z,1.611988
1719,20180102T164639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:46:39.990000Z,1.611988
1720,20180102T164725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:47:25.120000Z,3.051989
1721,20180102T164725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:47:25.120000Z,3.051989
1722,20180102T164725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:47:25.120000Z,3.051989
1723,20180102T165220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:20.800000Z,2.661988
1724,20180102T165220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:20.800000Z,2.661988
1725,20180102T165220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:20.800000Z,2.661988
1726,20180102T165246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:46.160000Z,8.961989
1727,20180102T165246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:46.160000Z,8.961989
1728,20180102T165246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:46.160000Z,8.961989
1729,20180102T170224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:24.070000Z,8.961989
1730,20180102T170224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:24.070000Z,8.961989
1731,20180102T170224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:24.070000Z,8.961989
1732,20180102T170243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:43.530000Z,18.921988
1733,20180102T170243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:43.530000Z,18.921988
1734,20180102T170243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:43.530000Z,18.921988
1735,20180102T170350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:03:50.820000Z,10.731988
1736,20180102T170350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:03:50.820000Z,10.731988
1737,20180102T170350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:03:50.820000Z,10.731988
1738,20180102T170436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:04:36.950000Z,8.961989
1739,20180102T170436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:04:36.950000Z,8.961989
1740,20180102T170436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:04:36.950000Z,8.961989
1741,20180102T170611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:11.610000Z,2.101988
1742,20180102T170611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:11.610000Z,2.101988
1743,20180102T170611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:11.610000Z,2.101988
1744,20180102T170654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:54.260000Z,3.451988
1745,20180102T170654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:54.260000Z,3.451988
1746,20180102T170654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:54.260000Z,3.451988
1747,20180102T170941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:41.080000Z,6.471988
1748,20180102T170941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:41.080000Z,6.471988
1749,20180102T170941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:41.080000Z,6.471988
1750,20180102T171436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:14:36.840000Z,2.661988
1751,20180102T171436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:14:36.840000Z,2.661988
1752,20180102T171436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:14:36.840000Z,2.661988
1753,20180102T171601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:16:01.090000Z,1.611988
1754,20180102T171601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:16:01.090000Z,1.611988
1755,20180102T171601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:16:01.090000Z,1.611988
1756,20180102T171637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:16:37.350000Z,0.891988
1757,20180102T171637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:16:37.350000Z,0.891988
1758,20180102T171637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:16:37.350000Z,0.891988
1759,20180102T171920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:20.620000Z,0.891988
1760,20180102T171920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:20.620000Z,0.891988
1761,20180102T171920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:20.620000Z,0.891988
1762,20180102T171951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:51.310000Z,2.661988
1763,20180102T171951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:51.310000Z,2.661988
1764,20180102T171951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:51.310000Z,2.661988
1765,20180102T172416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:24:16.870000Z,8.961989
1766,20180102T172416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:24:16.870000Z,8.961989
1767,20180102T172416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:24:16.870000Z,8.961989
1768,20180102T172621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:26:21.590000Z,14.651988
1769,20180102T172621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:26:21.590000Z,14.651988
1770,20180102T172621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:26:21.590000Z,14.651988
1771,20180102T172827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:27.560000Z,3.051989
1772,20180102T172827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:27.560000Z,3.051989
1773,20180102T172827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:27.560000Z,3.051989
1774,20180102T172941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:29:41.390000Z,18.921988
1775,20180102T172941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:29:41.390000Z,18.921988
1776,20180102T172941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:29:41.390000Z,18.921988
1777,20180102T173146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:46.890000Z,2.661988
1778,20180102T173146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:46.890000Z,2.661988
1779,20180102T173146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:46.890000Z,2.661988
1780,20180102T173217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:32:17.960000Z,8.961989
1781,20180102T173217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:32:17.960000Z,8.961989
1782,20180102T173217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:32:17.960000Z,8.961989
1783,20180102T173558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:35:58.250000Z,1.611988
1784,20180102T173558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:35:58.250000Z,1.611988
1785,20180102T173558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:35:58.250000Z,1.611988
1786,20180102T173734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:37:34.780000Z,5.761988
