event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180101T153044Z,4.900884539600078,1.1040895136738127,0.963652353546536,4.856062942618731,1.349579751026738,0.9637588470989403,2.0
20180101T153116Z,5.026548245743669,1.2539941451294703,0.8384121393091124,4.937618867830922,0.9819773066060273,0.8395453887287367,2.0
20180101T153154Z,4.39822971502571,5.0874361239029895,0.9365864161963487,4.35385254416313,7.75985719925618,0.9368927021403067,2.0
20180101T153226Z,1.0053096491487339,16.0,0.9125226606396967,1.0386890710931256,16.0,0.9125990227341763,2.0
20180101T153253Z,5.906194188748811,1.2539941451294703,0.954318554051084,5.912433495479049,1.289770857682762,0.9543541982999773,2.0
20180101T153410Z,4.39822971502571,16.0,0.8889050892418346,4.4149874963953675,16.0,0.8890711181397032,2.0
20180101T153438Z,2.0106192982974678,16.0,0.9665790886408439,1.9981511024535332,16.0,0.9665979227090713,2.0
20180101T153448Z,5.026548245743669,1.2539941451294703,0.9601984735087905,5.040142830468404,1.3036476947736226,0.9602100879317551,2.0
20180101T153729Z,6.157521601035995,1.4242516540045356,0.9664554597108064,6.1754326789957155,1.4588792903201908,0.9664773003845912,2.0
20180101T153807Z,1.6336281798666925,0.6634976520136784,0.7625547201474733,1.630345392699236,0.7079604054368229,0.7625758464793256,2.0
20180101T153843Z,5.277875658030853,1.4242516540045356,0.9087440878511209,5.2488791742727585,1.3457286709640943,0.908893946050927,2.0
20180101T153954Z,3.0159289474462017,16.0,0.8748587764453281,2.9797760882373123,16.0,0.8750668627602114,2.0
20180101T154016Z,3.8955748904513436,5.0874361239029895,0.9510736316863495,3.9284922837328913,4.493802041773593,0.951554626748712,2.0
20180101T154043Z,2.261946710584651,16.0,0.9363615458610053,2.3141853717043053,16.0,0.9366625293615172,2.0
20180101T154121Z,2.387610416728243,0.18574928614211858,0.9167513669032082,2.4767632754783575,0.18056747010750496,0.917482403979372,2.0
20180101T154142Z,4.0212385965949355,16.0,0.9507403894669357,4.036652035551612,16.0,0.9508640787364341,2.0
20180101T154257Z,5.403539364174445,1.8372539081409522,0.9248830857281249,5.44568324442022,1.9338957636689673,0.9251339649837157,2.0
20180101T154344Z,5.026548245743669,1.4242516540045356,0.9546716987771634,5.059668873825933,1.7624076618670144,0.9546855147942913,2.0
20180101T154450Z,2.261946710584651,16.0,0.8650973833880691,2.2560930398980803,16.0,0.8651020717552571,2.0
20180101T154535Z,1.2566370614359172,0.9721047414289302,0.9635379419801187,1.317559346905758,0.886008321424198,0.9636297642274304,2.0
20180101T154555Z,4.649557127312894,16.0,0.9532885183715588,4.611898665960688,16.0,0.953372497622759,2.0
20180101T154610Z,0.3769911184307752,1.8372539081409522,0.9663346588557389,0.41157537231745883,1.923566353836147,0.966382379792866,2.0
20180101T154624Z,2.261946710584651,16.0,0.9870670643289532,2.215649732299274,16.0,0.987152882635145,2.0
20180101T154703Z,5.026548245743669,1.8372539081409522,0.9558386023954386,4.937611101757505,0.9820227242727253,0.956581212520231,2.0
20180101T154819Z,3.1415926535897936,16.0,0.9380389086458272,3.125639253395783,16.0,0.9381109361655384,2.0
20180101T154829Z,2.261946710584651,0.23961257193520702,0.9584716268890957,2.476429200391067,0.1806575070176341,0.9587357754717842,2.0
20180101T154909Z,3.518583772020569,16.0,0.9808024800047276,3.4596543660731536,16.0,0.9811857425092944,2.0
20180101T154926Z,5.403539364174445,2.086701861934038,0.9471117448422374,5.359587544208999,1.9426306254014345,0.9473320934742914,2.0
20180101T154938Z,1.7592918860102844,16.0,0.9491229596770729,1.7877042781635026,16.0,0.9491796984138682,2.0
20180101T154952Z,0.6283185307179586,16.0,0.827171470629145,0.6211826438403132,16.0,0.8271801882341775,2.0
20180101T155104Z,0.6283185307179586,1.8372539081409522,0.9551007435293456,0.6812829820958324,1.7373897387049904,0.9553074113111418,2.0
20180101T155143Z,0.5026548245743669,16.0,0.7394560071649445,0.48600988666641753,16.0,0.7395217466498285,2.0
20180101T155203Z,2.6389378290154264,16.0,0.936230461526314,2.6445429948143615,16.0,0.9362323150593945,2.0
20180101T155211Z,5.026548245743669,1.1040895136738127,0.9613366118183647,5.0987144528260995,1.2422346203226038,0.9616409771864027,2.0
20180101T155245Z,5.906194188748811,2.6918003852647128,0.9381361288798176,5.8620035607165235,2.3990699489009373,0.9382411375328401,2.0
20180101T155418Z,4.39822971502571,16.0,0.9746269573752153,4.4300137969507,16.0,0.9747825069991783,2.0
20180101T155526Z,0.3769911184307752,2.086701861934038,0.9625991750557445,0.335530543777125,2.028815794639077,0.9626578063727856,2.0
20180101T155547Z,4.649557127312894,16.0,0.967168285998479,4.588713313342199,16.0,0.967311851013751,2.0
20180101T155611Z,4.272566008882119,9.615128393797233,0.9351144363518239,4.216276620291457,16.0,0.9368107969915436,2.0
20180101T155735Z,4.1469023027385274,12.40330819986167,0.9398421027414131,4.102971697763776,16.0,0.9409472690639379,2.0
20180101T155744Z,4.272566008882119,16.0,0.8730756809677772,4.271001348478476,16.0,0.8730765520746597,2.0
20180101T155755Z,1.0053096491487339,3.943814886992401,0.9488435864966037,1.0027500316467468,3.8924917766431717,0.9488440351193205,2.0
20180101T155929Z,6.157521601035995,2.086701861934038,0.959408347058277,6.170031574672812,2.032072566464532,0.9594439341222801,2.0
20180101T160004Z,2.5132741228718345,16.0,0.9752935856438839,2.476921654412924,16.0,0.9753730018894875,2.0
20180101T160014Z,2.387610416728243,16.0,0.9505848919641031,2.4259660723485403,16.0,0.9507428492492246,2.0
20180101T160048Z,3.769911184307752,3.472364426509674,0.927139433026915,3.7370843743846867,3.590721485032814,0.9276869177350519,2.0
20180101T160136Z,3.1415926535897936,16.0,0.948679648705027,3.1838712014221553,16.0,0.948829585859897,2.0
20180101T160158Z,4.39822971502571,16.0,0.9714473375844431,4.410685639023342,16.0,0.9714551891402475,2.0
20180101T160216Z,2.8902652413026098,16.0,0.9344588243277648,2.8648304766338835,16.0,0.934623849839433,2.0
20180101T160255Z,2.8902652413026098,16.0,0.8057192631069161,2.8726244622419252,16.0,0.8057715533045055,2.0
20180101T160359Z,5.7805304826052195,1.1040895136738127,0.9457348405512255,5.795360474197899,1.136743306963346,0.9457908602124859,2.0
20180101T160508Z,3.518583772020569,16.0,0.9719696660295972,3.505375002010439,16.0,0.9720022437581991,2.0
20180101T160558Z,3.1415926535897936,8.465719296578376,0.9488792102527043,3.11961650514167,8.877455467721823,0.948967978139025,2.0
20180101T160615Z,4.0212385965949355,4.479275200528711,0.9654320691901835,3.9958883193799455,4.791579459496101,0.9657161631030448,2.0
20180101T160637Z,2.261946710584651,0.23961257193520702,0.9912657559782141,2.4768232424913563,0.18057729177054466,0.9913094200784938,2.0
20180101T160717Z,4.900884539600078,16.0,0.9836126598757846,4.883523064885036,16.0,0.983624565377381,2.0
20180101T160846Z,5.026548245743669,1.617625394674567,0.9601803493562276,4.93764978350557,0.9821374954862889,0.9606576780012712,2.0
20180101T160912Z,5.403539364174445,3.0572719704105853,0.7974635714242602,5.401063610684842,3.0686374056713728,0.7974702265218951,2.0
20180101T160934Z,4.1469023027385274,16.0,0.9494950310367238,4.159051430578582,16.0,0.9495667351951333,2.0
20180101T161005Z,4.649557127312894,16.0,0.9689452667547043,4.699259219373307,16.0,0.969034154809226,2.0
20180101T161107Z,2.1362830044410597,16.0,0.9786331555795839,2.078298075258436,16.0,0.9789153948730285,2.0
20180101T161257Z,2.261946710584651,0.23961257193520702,0.9738529388618309,2.476843091184819,0.18057601173649623,0.9741434037154385,2.0
20180101T161457Z,0.25132741228718347,1.8372539081409522,0.846391034962453,0.23945049085537862,1.7760197830772504,0.8464280201635681,2.0
20180101T161614Z,1.7592918860102844,7.453712553094249,0.9597582674286036,1.756003586089494,9.206924504723855,0.9597586819259474,2.0
20180101T161702Z,3.769911184307752,16.0,0.9217669783056522,3.7514113760058505,16.0,0.9219590296541099,2.0
20180101T161720Z,0.25132741228718347,1.617625394674567,0.8996528329720846,0.30429002013427586,1.7843040905297212,0.9002257727031923,2.0
20180101T161741Z,3.392920065876977,16.0,0.9805669620700485,3.450076190033596,16.0,0.9810326156873668,2.0
20180101T161801Z,4.900884539600078,16.0,0.9636289998470163,4.929600659949297,16.0,0.9636993844398415,2.0
20180101T161953Z,5.026548245743669,16.0,0.9738293595385351,4.994641445355648,16.0,0.9739955530853092,2.0
20180101T162137Z,0.12566370614359174,1.1040895136738127,0.9700526217639357,0.14997225561796385,1.1244375264211235,0.9700968317229918,2.0
20180101T162152Z,2.1362830044410597,0.5143478667381388,0.986720063939616,2.1876074530789573,0.38506889346299433,0.9867261099611229,2.0
20180101T162204Z,2.5132741228718345,0.30909504861018205,0.8423577330664412,2.477007914757161,0.1807473938135291,0.8427967594707854,2.0
20180101T162251Z,2.1362830044410597,0.3510615547429147,0.988188749598576,2.4767924567282886,0.18058895020119292,0.9882529741159065,2.0
20180101T162356Z,5.152211951887261,1.8372539081409522,0.8700589333941968,5.0021030144075596,1.122258353568977,0.8714873558398045,2.0
20180101T162455Z,0.8796459430051422,1.1040895136738127,0.9096172988067693,0.9241326072039913,0.9936359000051497,0.9098119359667528,2.0
20180101T162520Z,2.5132741228718345,0.21096887018620009,0.6026238470109948,2.4770008877769536,0.1805744835622836,0.6064528445184064,2.0
20180101T162554Z,2.0106192982974678,16.0,0.943375917468037,2.02073129965121,16.0,0.9433852028328257,2.0
20180101T162600Z,3.0159289474462017,16.0,0.9746635288656479,2.9914097985326356,16.0,0.9747064128624754,2.0
20180101T162618Z,2.8902652413026098,16.0,0.9817478796674071,2.891464814278737,16.0,0.9817479375010844,2.0
20180101T162728Z,3.0159289474462017,16.0,0.9716859253843403,3.0425833976165046,16.0,0.971743530338812,2.0
20180101T162741Z,5.026548245743669,0.9721047414289302,0.3482644608837848,4.937638383245005,0.981899195637205,0.3547141983939821,2.0
20180101T162904Z,4.272566008882119,16.0,0.95315988436348,4.283935874481928,16.0,0.9531804981241203,2.0
20180101T162923Z,4.0212385965949355,8.465719296578376,0.9813617787923228,4.037679607324821,7.9111963293722,0.9814318084111547,2.0
20180101T163001Z,4.900884539600078,16.0,0.9831412888730735,4.895293682965681,16.0,0.9831420428180104,2.0
20180101T163034Z,5.026548245743669,1.4242516540045356,0.9416709221515429,4.937607112520816,0.9819663338491044,0.9424942263154987,2.0
20180101T163050Z,0.7539822368615504,3.0572719704105853,0.9609433904628633,0.7414658694193499,3.0752571932987918,0.9609601355569086,2.0
20180101T163117Z,5.026548245743669,2.3700179062375537,0.9607224843021385,5.0085557191846215,1.8689162900200285,0.9607240944001233,2.0
20180101T163133Z,5.7805304826052195,16.0,0.8426074500418809,5.7700871414012935,16.0,0.8426447729521188,2.0
20180101T163231Z,4.649557127312894,16.0,0.9672930346277279,4.695530531525826,16.0,0.9674499799048452,2.0
20180101T163333Z,1.0053096491487339,2.6918003852647128,0.9533453004844294,1.0587458897865893,2.662836220880965,0.9536551445260573,2.0
20180101T163437Z,3.267256359733385,16.0,0.9685870018041665,3.3113743662464694,16.0,0.9691804494733308,2.0
20180101T163541Z,4.523893421169302,6.562682848061104,0.910065272095115,4.574998965574105,3.947442740297733,0.9102007130451232,2.0
20180101T163624Z,3.0159289474462017,16.0,0.9818566025747711,2.955036046090294,16.0,0.9820209688728159,2.0
20180101T163649Z,2.0106192982974678,0.30909504861018205,0.9275093295310521,1.9843422842593588,0.3231924631747217,0.9275104222408953,2.0
20180101T163731Z,6.031857894892403,1.8372539081409522,0.9470301195405422,6.019245318804799,1.8578933578468804,0.947057160172048,2.0
20180101T163801Z,2.0106192982974678,1.2539941451294703,0.9005968107716514,1.9394923028358046,16.0,0.9006050789514606,2.0
20180101T163831Z,3.1415926535897936,16.0,0.9540419117209333,3.1846208146899855,16.0,0.9542274970043481,2.0
20180101T163856Z,0.0,1.4242516540045356,0.962705514998316,0.0016559794545173653,1.3718612946711204,0.9627209001508826,2.0
20180101T163901Z,3.518583772020569,14.087332295285256,0.9713112945675165,3.4975375556107773,16.0,0.9713598014619559,2.0
20180101T163936Z,0.0,1.1040895136738127,0.8739294492846077,0.03134938442235105,1.0589039701494685,0.8740485741046401,2.0
20180101T164010Z,4.39822971502571,16.0,0.9807286122365825,4.439455671371592,9.159089687072807,0.9808330518086507,2.0
20180101T164022Z,0.0,1.4242516540045356,0.9669985072746587,0.05879571823813782,1.5314540697921042,0.9672864321548121,2.0
20180101T164056Z,2.6389378290154264,16.0,0.9795221136070628,2.6779162808356003,16.0,0.979613289819108,2.0
20180101T164146Z,5.6548667764616285,1.8372539081409522,0.8414050408334981,5.682222902207117,2.0362121865063583,0.8417268628449869,2.0
20180101T164205Z,2.387610416728243,16.0,0.9512595829354584,2.379044332450393,16.0,0.951264043669307,2.0
20180101T164250Z,2.1362830044410597,0.3510615547429147,0.9830392389390404,2.476594815930605,0.18063626714649544,0.9830690323322476,2.0
20180101T164406Z,4.272566008882119,16.0,0.9360771797244896,4.293271681556998,16.0,0.9362646433336956,2.0
20180101T164528Z,1.6336281798666925,0.7535821694056161,0.9609360326908655,1.6115413545537716,0.8530209140266815,0.9609419292436965,2.0
20180101T164601Z,3.267256359733385,16.0,0.9666527941345616,3.2754723608333007,16.0,0.9666751398482414,2.0
20180101T164624Z,3.518583772020569,16.0,0.9777210139029993,3.581636518325821,16.0,0.9779454536277491,2.0
20180101T164647Z,0.7539822368615504,14.087332295285256,0.9504509854134224,0.7596497717182631,14.823729433150316,0.9504563203487781,2.0
20180101T164705Z,5.529203070318037,1.617625394674567,0.9117291177483015,5.5582934466078395,1.6748482929181854,0.9117934275417336,2.0
20180101T164745Z,6.031857894892403,1.8372539081409522,0.967706684657122,5.993120043542285,1.7113521012125963,0.9677342815694765,2.0
20180101T164845Z,2.1362830044410597,0.2721452912874363,0.9897639106493406,2.4769259310318974,0.18055803544359045,0.9898041527092063,2.0
20180101T164932Z,5.152211951887261,1.617625394674567,0.9677666715795985,4.999328370239841,1.1106277642958693,0.9684948839169638,2.0
20180101T164946Z,3.392920065876977,16.0,0.9873751820603753,3.4203021981835304,16.0,0.9874410324124041,2.0
20180101T165039Z,2.261946710584651,0.21096887018620009,0.9436284132016439,2.4765123097396238,0.180595528525594,0.9437613161735253,2.0
20180101T165125Z,3.1415926535897936,16.0,0.6276378889379112,3.1863483407100928,16.0,0.6280973438906706,2.0
20180101T165146Z,5.026548245743669,2.086701861934038,0.9568959898420321,4.93764476899281,0.9821891185435844,0.9570909145434204,2.0
20180101T165210Z,4.0212385965949355,14.087332295285256,0.9348749450529769,3.9800051930165736,16.0,0.9352488577089749,2.0
20180101T165231Z,4.0212385965949355,14.087332295285256,0.9400220042417516,3.984128533374406,16.0,0.9403094556442736,2.0
20180101T165257Z,5.277875658030853,1.8372539081409522,0.9187728253082699,5.281795744436508,1.7749544513684385,0.9189545360404436,2.0
20180101T165327Z,4.39822971502571,16.0,0.9533154435041866,4.44464403385319,16.0,0.9534904051748374,2.0
20180101T165342Z,4.649557127312894,8.465719296578376,0.9620372509326037,4.602202814253671,16.0,0.9622249567795188,2.0
20180101T165356Z,4.39822971502571,16.0,0.9320357742449007,4.404833502317556,16.0,0.9320516495619754,2.0
20180101T165421Z,2.261946710584651,16.0,0.9929873154305687,2.285688418860155,16.0,0.9930077335565413,2.0
20180101T165535Z,2.7646015351590183,16.0,0.9688938901416358,2.7069606730734277,16.0,0.9697844092587319,2.0
20180101T165548Z,0.8796459430051422,1.1040895136738127,0.9595985341543167,0.8515894776413038,1.1734309130268672,0.959629411063454,2.0
20180101T165604Z,2.6389378290154264,16.0,0.986849091975434,2.638808974629244,16.0,0.9868490924304829,2.0
20180101T165706Z,5.152211951887261,2.6918003852647128,0.8708528955825532,5.146510163541393,2.478360995047856,0.8708640358801146,2.0
20180101T165757Z,6.031857894892403,1.4242516540045356,0.9724888338396264,6.0762323907251385,1.5122486189243185,0.9725465749339154,2.0
20180101T165959Z,4.272566008882119,16.0,0.9570211516830521,4.326700269720334,16.0,0.9588700595626266,2.0
20180101T170049Z,1.7592918860102844,0.6634976520136784,0.9157534566504536,1.6887172410703433,0.9787346904303613,0.9158054158720624,2.0
20180101T170116Z,0.0,1.8372539081409522,0.9528721655624538,6.239996377128871,1.7385244521355987,0.9530414571205422,2.0
20180101T170240Z,3.0159289474462017,3.0572719704105853,0.9505030410065863,2.9600287653812254,3.1652015128494724,0.9508936357711397,2.0
20180101T170256Z,2.5132741228718345,16.0,0.9723095001569205,2.5417448062949917,16.0,0.9723602585997082,2.0
20180101T170329Z,5.152211951887261,16.0,0.9088578505674832,5.099004294278666,16.0,0.9096545360675891,2.0
20180101T170429Z,5.906194188748811,6.562682848061104,0.9499593333532445,5.844264815296433,4.44845051225024,0.9501525975172856,2.0
20180101T170523Z,3.1415926535897936,16.0,0.9405243122661033,3.1320052736655084,16.0,0.9405332331910556,2.0
20180101T170532Z,1.1309733552923256,16.0,0.9076254585634629,1.110927294356236,16.0,0.9076495646663083,2.0
20180101T170548Z,6.031857894892403,1.617625394674567,0.909014631430277,6.034292335149767,1.6321446962427557,0.9090168052772923,2.0
20180101T170604Z,2.1362830044410597,3.472364426509674,0.9651548362931806,2.0791818034254064,16.0,0.9652511433010378,2.0
20180101T170653Z,2.8902652413026098,16.0,0.7004551150172353,2.936766334906575,16.0,0.700953346518321,2.0
20180101T170725Z,0.5026548245743669,2.086701861934038,0.9350750039993796,0.5134108472643769,2.0685823776542587,0.935078629180903,2.0
20180101T170755Z,3.267256359733385,16.0,0.9745509835012794,3.253880197065833,16.0,0.9745721501072557,2.0
