,event_id,station,components,time,duration
1432,20180121T185403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:03.290000Z,3.511988
1433,20180121T185403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:03.290000Z,3.511988
1434,20180121T185403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:03.290000Z,3.511988
1435,20180121T185427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:27.530000Z,3.451988
1436,20180121T185427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:27.530000Z,3.451988
1437,20180121T185427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:27.530000Z,3.451988
1438,20180121T185602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:02.940000Z,6.471988
1439,20180121T185602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:02.940000Z,6.471988
1440,20180121T185602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:02.940000Z,6.471988
1441,20180121T185653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:53.610000Z,5.901988
1442,20180121T185653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:53.610000Z,5.901988
1443,20180121T185653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:53.610000Z,5.901988
1444,20180121T185731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:31.200000Z,5.931988
1445,20180121T185731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:31.200000Z,5.931988
1446,20180121T185731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:31.200000Z,5.931988
1447,20180121T185751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:51.490000Z,1.611988
1448,20180121T185751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:51.490000Z,1.611988
1449,20180121T185751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:51.490000Z,1.611988
1450,20180121T185839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:39.010000Z,1.611988
1451,20180121T185839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:39.010000Z,1.611988
1452,20180121T185839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:39.010000Z,1.611988
1453,20180121T185858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:58.870000Z,0.891988
1454,20180121T185858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:58.870000Z,0.891988
1455,20180121T185858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:58.870000Z,0.891988
1456,20180121T185928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:59:28.060000Z,0.891988
1457,20180121T185928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:59:28.060000Z,0.891988
1458,20180121T185928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:59:28.060000Z,0.891988
1459,20180121T190242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:02:42.190000Z,3.511988
1460,20180121T190242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:02:42.190000Z,3.511988
1461,20180121T190242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:02:42.190000Z,3.511988
1462,20180121T190406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:04:06.290000Z,1.611988
1463,20180121T190406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:04:06.290000Z,1.611988
1464,20180121T190406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:04:06.290000Z,1.611988
1465,20180121T190605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:06:05.100000Z,6.471988
1466,20180121T190605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:06:05.100000Z,6.471988
1467,20180121T190605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:06:05.100000Z,6.471988
1468,20180121T190717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:07:17.570000Z,0.891988
1469,20180121T190717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:07:17.570000Z,0.891988
1470,20180121T190717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:07:17.570000Z,0.891988
1471,20180121T190834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:34.400000Z,0.821989
1472,20180121T190834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:34.400000Z,0.821989
1473,20180121T190853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:53.070000Z,5.841988
1474,20180121T190853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:53.070000Z,5.841988
1475,20180121T190853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:53.070000Z,5.841988
1476,20180121T191014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:10:14.910000Z,5.931988
1477,20180121T191014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:10:14.910000Z,5.931988
1478,20180121T191014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:10:14.910000Z,5.931988
1479,20180121T191123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:11:23.770000Z,1.611988
1480,20180121T191123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:11:23.770000Z,1.611988
1481,20180121T191123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:11:23.770000Z,1.611988
1482,20180121T191137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:11:37.980000Z,3.511988
1483,20180121T191137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:11:37.980000Z,3.511988
1484,20180121T191137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:11:37.980000Z,3.511988
1485,20180121T191219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:19.140000Z,1.611988
1486,20180121T191219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:19.140000Z,1.611988
1487,20180121T191219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:19.140000Z,1.611988
1488,20180121T191250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:50.290000Z,2.031988
1489,20180121T191250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:50.290000Z,2.031988
1490,20180121T191250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:50.290000Z,2.031988
1491,20180121T191327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:13:27.740000Z,1.611988
1492,20180121T191327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:13:27.740000Z,1.611988
1493,20180121T191327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:13:27.740000Z,1.611988
1494,20180121T191343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:13:43.750000Z,0.891988
1495,20180121T191343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:13:43.750000Z,0.891988
1496,20180121T191343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:13:43.750000Z,0.891988
1497,20180121T191604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:16:04.920000Z,1.611988
1498,20180121T191604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:16:04.920000Z,1.611988
1499,20180121T191604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:16:04.920000Z,1.611988
1500,20180121T191643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:16:43.070000Z,1.051989
1501,20180121T191643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:16:43.070000Z,1.051989
1502,20180121T191758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:17:58.640000Z,5.761988
1503,20180121T191758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:17:58.640000Z,5.761988
1504,20180121T191758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:17:58.640000Z,5.761988
1505,20180121T191825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:18:25.730000Z,1.611988
1506,20180121T191825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:18:25.730000Z,1.611988
1507,20180121T191825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:18:25.730000Z,1.611988
1508,20180121T192017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:17.910000Z,3.511988
1509,20180121T192017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:17.910000Z,3.511988
1510,20180121T192017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:17.910000Z,3.511988
1511,20180121T192038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:38.630000Z,8.961989
1512,20180121T192038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:38.630000Z,8.961989
1513,20180121T192038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:38.630000Z,8.961989
1514,20180121T192123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:21:23.550000Z,3.511988
1515,20180121T192123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:21:23.550000Z,3.511988
1516,20180121T192123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:21:23.550000Z,3.511988
1517,20180121T192202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:22:02.810000Z,8.961989
1518,20180121T192202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:22:02.810000Z,8.961989
1519,20180121T192202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:22:02.810000Z,8.961989
1520,20180121T192350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:23:50.700000Z,0.891988
1521,20180121T192350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:23:50.700000Z,0.891988
1522,20180121T192350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:23:50.700000Z,0.891988
1523,20180121T192506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:06.330000Z,1.611988
1524,20180121T192506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:06.330000Z,1.611988
1525,20180121T192506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:06.330000Z,1.611988
1526,20180121T192516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:16.680000Z,5.761988
1527,20180121T192516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:16.680000Z,5.761988
1528,20180121T192516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:16.680000Z,5.761988
1529,20180121T192539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:39.480000Z,7.461988
1530,20180121T192539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:39.480000Z,7.461988
1531,20180121T192539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:39.480000Z,7.461988
1532,20180121T192730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:27:30.530000Z,0.891988
1533,20180121T192730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:27:30.530000Z,0.891988
1534,20180121T192730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:27:30.530000Z,0.891988
1535,20180121T192822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:28:22.790000Z,3.451988
1536,20180121T192822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:28:22.790000Z,3.451988
1537,20180121T192822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:28:22.790000Z,3.451988
1538,20180121T192858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:28:58.310000Z,3.451988
1539,20180121T192858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:28:58.310000Z,3.451988
1540,20180121T192858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:28:58.310000Z,3.451988
1541,20180121T192957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:29:57.350000Z,8.961989
1542,20180121T192957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:29:57.350000Z,8.961989
1543,20180121T192957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:29:57.350000Z,8.961989
1544,20180121T193442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:34:42.380000Z,0.891988
1545,20180121T193442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:34:42.380000Z,0.891988
1546,20180121T193442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:34:42.380000Z,0.891988
1547,20180121T193743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:37:43.090000Z,3.511988
1548,20180121T193743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:37:43.090000Z,3.511988
1549,20180121T193743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:37:43.090000Z,3.511988
1550,20180121T193829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:38:29.850000Z,1.611988
1551,20180121T193829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:38:29.850000Z,1.611988
1552,20180121T193829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:38:29.850000Z,1.611988
1553,20180121T193939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:39:39.190000Z,1.611988
1554,20180121T193939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:39:39.190000Z,1.611988
1555,20180121T193939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:39:39.190000Z,1.611988
1556,20180121T194000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:40:00.390000Z,1.611988
1557,20180121T194000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:40:00.390000Z,1.611988
1558,20180121T194000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:40:00.390000Z,1.611988
1559,20180121T194250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:42:50.410000Z,14.651988
1560,20180121T194250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:42:50.410000Z,14.651988
1561,20180121T194250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:42:50.410000Z,14.651988
1562,20180121T194414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:44:14.480000Z,8.961989
1563,20180121T194414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:44:14.480000Z,8.961989
1564,20180121T194414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:44:14.480000Z,8.961989
1565,20180121T194636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:46:36.310000Z,5.931988
1566,20180121T194636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:46:36.310000Z,5.931988
1567,20180121T194636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:46:36.310000Z,5.931988
1568,20180121T194712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:12.990000Z,8.961989
1569,20180121T194712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:12.990000Z,8.961989
1570,20180121T194712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:12.990000Z,8.961989
1571,20180121T194752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:52.840000Z,7.461988
1572,20180121T194752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:52.840000Z,7.461988
1573,20180121T194752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:52.840000Z,7.461988
1574,20180121T194827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:27.510000Z,1.611988
1575,20180121T194827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:27.510000Z,1.611988
1576,20180121T194827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:27.510000Z,1.611988
1577,20180121T194840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:40.110000Z,0.891988
1578,20180121T194840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:40.110000Z,0.891988
1579,20180121T194840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:40.110000Z,0.891988
1580,20180121T194852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:52.600000Z,14.651988
1581,20180121T194852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:52.600000Z,14.651988
1582,20180121T194852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:52.600000Z,14.651988
1583,20180121T194918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:18.220000Z,1.611988
1584,20180121T194918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:18.220000Z,1.611988
1585,20180121T194918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:18.220000Z,1.611988
1586,20180121T194934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:34.180000Z,1.611988
1587,20180121T194934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:34.180000Z,1.611988
1588,20180121T194934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:34.180000Z,1.611988
1589,20180121T195032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:50:32.300000Z,1.611988
1590,20180121T195032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:50:32.300000Z,1.611988
1591,20180121T195032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:50:32.300000Z,1.611988
1592,20180121T195119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:51:19.780000Z,1.611988
1593,20180121T195119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:51:19.780000Z,1.611988
1594,20180121T195119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:51:19.780000Z,1.611988
1595,20180121T195204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:04.470000Z,1.611988
1596,20180121T195204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:04.470000Z,1.611988
1597,20180121T195204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:04.470000Z,1.611988
1598,20180121T195235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:35.240000Z,7.461988
1599,20180121T195235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:35.240000Z,7.461988
1600,20180121T195235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:35.240000Z,7.461988
1601,20180121T195429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:54:29.320000Z,1.611988
1602,20180121T195429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:54:29.320000Z,1.611988
1603,20180121T195429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:54:29.320000Z,1.611988
1604,20180121T195513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:13.570000Z,7.461988
1605,20180121T195513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:13.570000Z,7.461988
1606,20180121T195513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:13.570000Z,7.461988
1607,20180121T195531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:31.070000Z,0.891988
1608,20180121T195531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:31.070000Z,0.891988
1609,20180121T195531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:31.070000Z,0.891988
1610,20180121T195658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:56:58.550000Z,0.891988
1611,20180121T195658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:56:58.550000Z,0.891988
1612,20180121T195658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:56:58.550000Z,0.891988
1613,20180121T195718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:18.480000Z,0.891988
1614,20180121T195718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:18.480000Z,0.891988
1615,20180121T195718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:18.480000Z,0.891988
1616,20180121T195839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:58:39.780000Z,7.461988
1617,20180121T195839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:58:39.780000Z,7.461988
1618,20180121T195839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:58:39.780000Z,7.461988
1619,20180121T195941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:41.620000Z,6.471988
1620,20180121T195941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:41.620000Z,6.471988
1621,20180121T195941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:41.620000Z,6.471988
1622,20180121T195959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:59.420000Z,6.471988
1623,20180121T195959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:59.420000Z,6.471988
1624,20180121T195959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:59.420000Z,6.471988
1625,20180121T200053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:00:53.270000Z,3.511988
1626,20180121T200053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:00:53.270000Z,3.511988
1627,20180121T200053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:00:53.270000Z,3.511988
1628,20180121T200301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:03:01.780000Z,7.461988
1629,20180121T200301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:03:01.780000Z,7.461988
1630,20180121T200301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:03:01.780000Z,7.461988
1631,20180121T200510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:10.980000Z,6.471988
1632,20180121T200510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:10.980000Z,6.471988
1633,20180121T200510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:10.980000Z,6.471988
1634,20180121T200525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:25.330000Z,3.511988
1635,20180121T200525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:25.330000Z,3.511988
1636,20180121T200525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:25.330000Z,3.511988
1637,20180121T200640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:06:40.770000Z,1.611988
1638,20180121T200640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:06:40.770000Z,1.611988
1639,20180121T200640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:06:40.770000Z,1.611988
1640,20180121T200701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:01.220000Z,3.511988
1641,20180121T200701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:01.220000Z,3.511988
1642,20180121T200701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:01.220000Z,3.511988
1643,20180121T200711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:11.970000Z,0.891988
1644,20180121T200711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:11.970000Z,0.891988
1645,20180121T200711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:11.970000Z,0.891988
1646,20180121T200852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:52.380000Z,0.891988
1647,20180121T200852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:52.380000Z,0.891988
1648,20180121T200852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:52.380000Z,0.891988
1649,20180121T200935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:09:35.620000Z,0.891988
