,event_id,station,components,time,duration
1420,20180126T011439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:14:39.580000Z,10.19
1421,20180126T011509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:15:09.530000Z,5.71
1422,20180126T011638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:16:37.900000Z,7.48
1423,20180126T011651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:16:51.930000Z,5.99
1424,20180126T011739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:17:39.610000Z,0.09
1425,20180126T011750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:17:50.230000Z,0.51
1426,20180126T011756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:17:55.800000Z,3.27
1427,20180126T011835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:18:34.280000Z,5.19
1428,20180126T011937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:19:37.300000Z,1.55
1429,20180126T011953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:19:53.360000Z,4.29
1430,20180126T012002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:20:02.870000Z,0.14
1431,20180126T012027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:20:27.990000Z,0.61
1432,20180126T012036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:20:37.080000Z,0.27
1433,20180126T012112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:21:10.060000Z,8.0
1434,20180126T012131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:21:31.710000Z,1.65
1435,20180126T012151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:21:51.530000Z,10.88
1436,20180126T012212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:22:12.420000Z,0.2
1437,20180126T012247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:22:47.920000Z,0.38
1438,20180126T012311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:23:11.980000Z,9.77
1439,20180126T012346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:23:46.300000Z,0.41
1440,20180126T012352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:23:52.860000Z,0.19
1441,20180126T012359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:23:59.110000Z,0.7
1442,20180126T012414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:24:13.480000Z,1.28
1443,20180126T012517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:25:17.790000Z,1.41
1444,20180126T012542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:25:42.870000Z,0.25
1445,20180126T012615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:26:15.230000Z,8.42
1446,20180126T012637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:26:33.340000Z,5.46
1447,20180126T012654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:26:55.100000Z,4.51
1448,20180126T012730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:27:30.920000Z,3.09
1449,20180126T012930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:29:31.250000Z,0.43
1450,20180126T013030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:30:30.320000Z,0.62
1451,20180126T013052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:30:52.050000Z,12.79
1452,20180126T013128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:31:28.400000Z,1.43
1453,20180126T013137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:31:37.340000Z,0.41
1454,20180126T013209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:32:09.040000Z,0.8
1455,20180126T013246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:32:46.670000Z,5.09
1456,20180126T013322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:33:23.090000Z,0.57
1457,20180126T013416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:34:16.690000Z,3.69
1458,20180126T013447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:34:47.750000Z,4.25
1459,20180126T013500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:35:00.470000Z,0.28
1460,20180126T013509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:35:09.400000Z,0.25
1461,20180126T013516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:35:16.020000Z,0.34
1462,20180126T013523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:35:23.020000Z,7.28
1463,20180126T013601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:36:01.510000Z,9.43
1464,20180126T013626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:36:27.090000Z,0.46
1465,20180126T013641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:36:42.000000Z,1.57
1466,20180126T013726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:37:25.550000Z,2.35
1467,20180126T013914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:39:11.190000Z,3.91
1468,20180126T013946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:39:46.640000Z,1.61
1469,20180126T014023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:40:23.930000Z,0.19
1470,20180126T014038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:40:39.130000Z,4.02
1471,20180126T014119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:41:15.970000Z,3.68
1472,20180126T014151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:41:50.910000Z,1.97
1473,20180126T014254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:42:54.900000Z,4.32
1474,20180126T014305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:43:05.400000Z,4.14
1475,20180126T014322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:43:23.110000Z,13.0
1476,20180126T014344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:43:44.390000Z,0.3
1477,20180126T014429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:44:30.010000Z,6.3
1478,20180126T014601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:46:01.350000Z,1.58
1479,20180126T014615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:46:15.750000Z,3.4
1480,20180126T014650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:46:50.610000Z,14.06
1481,20180126T014714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:47:14.420000Z,1.46
1482,20180126T014725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:47:25.300000Z,6.86
1483,20180126T014806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:48:06.710000Z,0.4
1484,20180126T014822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:48:22.370000Z,1.37
1485,20180126T014838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:48:38.750000Z,11.35
1486,20180126T014957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:49:57.450000Z,1.34
1487,20180126T015102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:50:58.260000Z,5.63
1488,20180126T015218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:52:19.080000Z,0.21
1489,20180126T015232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:52:29.180000Z,4.42
1490,20180126T015243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:52:43.500000Z,2.64
1491,20180126T015342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:53:38.740000Z,5.83
1492,20180126T015400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:54:00.010000Z,13.24
1493,20180126T015533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:55:34.150000Z,0.32
1494,20180126T015637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:56:38.050000Z,6.08
1495,20180126T015813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:58:14.010000Z,1.14
1496,20180126T015827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:58:27.440000Z,5.03
1497,20180126T015901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:58:56.760000Z,9.11
1498,20180126T015924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T01:59:25.010000Z,3.37
1499,20180126T020120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:01:20.370000Z,2.34
1500,20180126T020152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:01:52.740000Z,0.96
1501,20180126T020159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:01:59.730000Z,0.62
1502,20180126T020229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:02:29.630000Z,0.62
1503,20180126T020320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:03:20.970000Z,1.54
1504,20180126T020347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:03:47.990000Z,13.63
1505,20180126T020410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:04:09.950000Z,0.7
1506,20180126T020518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:05:19.110000Z,0.4
1507,20180126T020619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:06:14.990000Z,6.81
1508,20180126T020629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:06:29.470000Z,0.25
1509,20180126T020746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:07:46.450000Z,1.58
1510,20180126T020932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:09:32.490000Z,0.14
1511,20180126T020955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:09:55.250000Z,12.55
1512,20180126T021032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:10:32.560000Z,0.83
1513,20180126T021040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:10:41.120000Z,0.65
1514,20180126T021144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:11:44.240000Z,1.71
1515,20180126T021210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:12:11.270000Z,4.34
1516,20180126T021233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:12:33.240000Z,2.04
1517,20180126T021446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:14:46.660000Z,2.59
1518,20180126T021528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:15:29.080000Z,0.12
1519,20180126T021633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:16:33.440000Z,3.86
1520,20180126T021744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:17:44.790000Z,9.78
1521,20180126T022102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:20:58.390000Z,5.19
1522,20180126T022223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:22:24.000000Z,0.38
1523,20180126T022337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:23:37.650000Z,12.35
1524,20180126T022539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:25:39.100000Z,0.47
1525,20180126T022826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:24.040000Z,4.17
1526,20180126T022854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:54.550000Z,0.4
1527,20180126T023036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:30:36.550000Z,0.58
1528,20180126T023343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:33:43.210000Z,0.57
1529,20180126T023412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:34:12.570000Z,0.32
1530,20180126T023550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:35:50.310000Z,27.23
1531,20180126T023854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:38:54.440000Z,1.01
1532,20180126T023915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:39:15.480000Z,0.68
1533,20180126T024121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:41:20.900000Z,0.8
1534,20180126T024317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:43:17.070000Z,12.31
1535,20180126T024344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:43:45.150000Z,0.12
1536,20180126T024500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:45:00.450000Z,0.37
1537,20180126T024606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:46:06.620000Z,0.45
1538,20180126T024802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:48:02.620000Z,13.43
1539,20180126T025408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:54:08.280000Z,0.71
1540,20180126T025429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:54:28.890000Z,10.45
1541,20180126T025506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:55:06.260000Z,2.21
1542,20180126T025643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:56:43.750000Z,9.43
1543,20180126T025713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:57:12.900000Z,0.58
1544,20180126T030102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:01:02.680000Z,1.97
1545,20180126T030251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:02:52.040000Z,7.17
1546,20180126T030621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:06:21.570000Z,8.18
1547,20180126T030856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:08:56.490000Z,3.89
1548,20180126T030951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:09:51.410000Z,7.34
1549,20180126T031113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:11:12.710000Z,0.23
1550,20180126T031123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:11:23.070000Z,2.66
1551,20180126T031139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:11:39.070000Z,0.33
1552,20180126T031221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:12:21.540000Z,0.33
1553,20180126T031850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:18:50.350000Z,8.71
1554,20180126T032025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:20:25.140000Z,1.02
1555,20180126T032057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:20:57.040000Z,1.61
1556,20180126T032129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:21:29.180000Z,3.3
1557,20180126T032154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:21:53.910000Z,0.32
1558,20180126T032201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:22:00.880000Z,12.92
1559,20180126T032254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:22:54.290000Z,0.49
1560,20180126T032344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:23:43.850000Z,2.83
1561,20180126T032446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:24:46.030000Z,2.87
1562,20180126T032601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:26:00.810000Z,4.12
1563,20180126T032619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:26:18.890000Z,0.28
1564,20180126T032638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:26:38.430000Z,3.96
1565,20180126T032727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:27:27.530000Z,3.27
1566,20180126T032750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:27:50.620000Z,2.71
1567,20180126T032827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:28:27.530000Z,0.86
1568,20180126T032916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:29:15.990000Z,0.48
1569,20180126T032959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:29:58.790000Z,3.72
1570,20180126T033043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:30:43.510000Z,4.43
1571,20180126T033109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:31:09.370000Z,0.59
1572,20180126T033138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:31:38.250000Z,2.05
1573,20180126T033202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:02.490000Z,0.42
1574,20180126T033212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:12.500000Z,0.46
1575,20180126T033229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:29.020000Z,0.32
1576,20180126T033254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:54.460000Z,2.94
1577,20180126T033308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:33:08.130000Z,0.43
1578,20180126T033346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:33:45.950000Z,0.7
1579,20180126T033635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:36:35.790000Z,0.28
1580,20180126T033752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:37:52.980000Z,16.71
1581,20180126T033836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:38:35.840000Z,0.17
1582,20180126T033851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:38:51.090000Z,0.44
1583,20180126T033955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:39:55.580000Z,1.85
1584,20180126T034125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:41:25.830000Z,0.31
1585,20180126T034259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:42:59.590000Z,11.43
1586,20180126T034341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:43:41.100000Z,12.42
1587,20180126T034430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:44:30.540000Z,6.18
1588,20180126T034958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:49:58.540000Z,4.56
1589,20180126T035209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:52:08.580000Z,5.35
1590,20180126T035320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:53:20.690000Z,14.29
1591,20180126T035353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:53:53.440000Z,12.76
1592,20180126T035700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:57:01.040000Z,1.56
1593,20180126T035735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:57:35.830000Z,7.28
1594,20180126T035808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:58:07.280000Z,1.54
1595,20180126T040008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:00:08.310000Z,20.91
1596,20180126T040115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:01:14.700000Z,2.25
1597,20180126T040146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:01:46.040000Z,1.07
1598,20180126T040234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:02:33.770000Z,2.96
1599,20180126T040301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:03:00.780000Z,0.65
1600,20180126T040424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:04:23.800000Z,7.95
1601,20180126T040506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:05:06.210000Z,5.24
1602,20180126T040608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:06:07.850000Z,2.57
1603,20180126T040814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:08:14.100000Z,8.12
1604,20180126T040858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:08:58.250000Z,2.11
1605,20180126T040937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:09:37.330000Z,1.01
1606,20180126T041034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:10:33.920000Z,8.71
1607,20180126T041139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:11:39.390000Z,0.57
1608,20180126T042031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:20:31.240000Z,7.67
1609,20180126T042117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:21:17.520000Z,11.67
1610,20180126T042205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:22:05.710000Z,0.79
1611,20180126T042454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:24:54.870000Z,5.18
1612,20180126T042636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:26:35.870000Z,1.22
1613,20180126T042728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:27:28.400000Z,2.57
1614,20180126T042945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:29:44.950000Z,0.22
1615,20180126T043033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:30:33.410000Z,14.17
1616,20180126T043119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:31:20.260000Z,3.34
1617,20180126T043445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:34:45.240000Z,0.36
1618,20180126T044113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:41:13.500000Z,0.29
1619,20180126T044410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:44:10.570000Z,20.53
1620,20180126T044540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:45:39.940000Z,0.94
1621,20180126T044928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:49:28.830000Z,12.88
1622,20180126T045018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:50:18.610000Z,1.28
1623,20180126T045034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:50:33.460000Z,4.45
1624,20180126T045151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:51:51.120000Z,0.63
1625,20180126T045610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:56:10.680000Z,0.43
1626,20180126T045723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:57:23.160000Z,3.56
1627,20180126T045810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:58:09.960000Z,2.92
1628,20180126T045829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:58:28.760000Z,0.64
1629,20180126T050205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:05.020000Z,0.63
1630,20180126T050218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:18.400000Z,0.49
1631,20180126T050535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:05:35.490000Z,0.29
1632,20180126T050901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:09:01.640000Z,0.57
1633,20180126T050914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:09:14.500000Z,6.28
1634,20180126T051134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:11:34.380000Z,4.89
1635,20180126T051157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:11:57.180000Z,1.07
1636,20180126T051333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:13:32.790000Z,6.79
1637,20180126T051440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:14:40.370000Z,0.82
1638,20180126T051500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:14:59.240000Z,14.99
1639,20180126T051553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:15:53.000000Z,0.3
1640,20180126T051620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:16:19.540000Z,3.67
1641,20180126T051813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:18:13.680000Z,0.74
