event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180116T222739Z,230.4,16.0,0.9139938008001337,93.60000000000001,0.9721047414289302,0.08327288434408527,3.0
20180116T222814Z,108.00000000000001,8.465719296578376,0.9377772651893833,86.4,0.8558976573957302,0.054504521301424844,3.0
20180116T222834Z,302.40000000000003,16.0,0.7279178330327805,79.2,0.8558976573957302,0.12790450021144492,3.0
20180116T222844Z,295.2,16.0,0.5559918107758614,165.6,16.0,0.1721484729949113,3.0
20180116T222919Z,115.2,6.562682848061104,0.9183189812641047,28.8,2.3700179062375537,0.0735568966997288,3.0
20180116T223000Z,316.8,0.6634976520136784,0.6553994969749886,14.4,16.0,0.5582029560911042,3.0
20180116T223046Z,50.400000000000006,3.0572719704105853,0.9699986557103369,324.00000000000006,0.584181993816139,0.09315245708516472,3.0
20180116T223147Z,72.0,16.0,0.9289525482022587,0.0,16.0,0.09708313884324173,3.0
20180116T223155Z,280.8,8.465719296578376,0.9865021304370407,79.2,0.7535821694056161,0.036825461742319474,3.0
20180116T223224Z,295.2,2.086701861934038,0.9546738966777736,21.6,5.0874361239029895,0.23453082805490838,3.0
20180116T223238Z,115.2,16.0,0.9386172328554505,194.4,6.562682848061104,0.18426394572848329,3.0
20180116T223259Z,244.80000000000004,2.086701861934038,0.8680977933523636,352.8,12.40330819986167,0.44986408376034304,3.0
20180116T223342Z,172.8,8.465719296578376,0.7360765449410792,79.2,0.9721047414289302,0.2182352108676824,3.0
20180116T223404Z,100.80000000000001,16.0,0.9719497326000784,187.20000000000002,16.0,0.0835500477474926,3.0
20180116T223459Z,122.40000000000002,16.0,0.9000630351252078,201.60000000000002,16.0,0.06664110090383976,3.0
20180116T223512Z,7.2,2.086701861934038,0.9561111817611576,295.2,3.0572719704105853,0.23189464590972905,3.0
20180116T223604Z,86.4,16.0,0.8716824864906108,7.2,8.465719296578376,0.21509937472121288,3.0
20180116T223637Z,144.0,16.0,0.9365479751468704,79.2,0.9721047414289302,0.09385033799279563,3.0
20180116T223716Z,64.8,16.0,0.9321534559796981,345.6,12.40330819986167,0.10600099070794018,3.0
20180116T223729Z,93.60000000000001,16.0,0.9734276773433327,187.20000000000002,4.479275200528711,0.25764855218667054,3.0
20180116T223736Z,280.8,5.778168376825359,0.9783325460444796,216.00000000000003,0.7535821694056161,0.03295615678688325,3.0
20180116T223747Z,57.6,3.472364426509674,0.9109203112747021,316.8,0.45286183213195336,0.16720434117150712,3.0
20180116T223819Z,208.8,0.7535821694056161,0.11996879446819195,72.0,0.6634976520136784,0.2809276384882454,3.0
20180116T223840Z,21.6,2.6918003852647128,0.8255990375742094,316.8,16.0,0.1302616299038272,3.0
20180116T223923Z,144.0,16.0,0.976279457483659,79.2,0.9721047414289302,0.09034270873683196,3.0
20180116T223944Z,14.4,2.3700179062375537,0.9728278635561197,316.8,0.7535821694056161,0.3112368848599067,3.0
20180116T224015Z,50.400000000000006,16.0,0.7815609397714672,295.2,12.40330819986167,0.1542949255630897,3.0
20180116T224142Z,100.80000000000001,16.0,0.9784921335378913,187.20000000000002,12.40330819986167,0.26241517344785464,3.0
20180116T224155Z,345.6,6.562682848061104,0.8837996072500711,230.4,16.0,0.07276730344314629,3.0
20180116T224209Z,244.80000000000004,3.943814886992401,0.9656518737430564,144.0,16.0,0.2280580511673674,3.0
20180116T224309Z,36.0,3.0572719704105853,0.8755830583838126,331.2,16.0,0.1131364854191198,3.0
20180116T224417Z,93.60000000000001,6.562682848061104,0.9583557858851305,352.8,16.0,0.2281169046981069,3.0
20180116T224429Z,100.80000000000001,7.453712553094249,0.97256608519335,79.2,0.8558976573957302,0.10768643964403321,3.0
20180116T224507Z,288.0,7.453712553094249,0.9379519537718103,331.2,0.584181993816139,0.045161499807963565,3.0
20180116T224538Z,64.8,5.778168376825359,0.7093689578498462,144.0,16.0,0.026931629948224563,3.0
20180116T224551Z,295.2,0.7535821694056161,0.8400866828156189,352.8,16.0,0.27672757306303647,3.0
20180116T224558Z,0.0,2.6918003852647128,0.9320996695848226,288.0,16.0,0.13195109151998596,3.0
20180116T224713Z,331.2,16.0,0.7974850435789487,223.20000000000002,0.8558976573957302,0.1773702131594253,3.0
20180116T224823Z,252.0,16.0,0.979507246247032,338.40000000000003,3.943814886992401,0.3488651620090314,3.0
20180116T224841Z,345.6,3.0572719704105853,0.9640612842199523,57.6,0.9721047414289302,0.10072864463452949,3.0
20180116T224850Z,72.0,16.0,0.9154204571491764,345.6,3.943814886992401,0.21844692192666867,3.0
20180116T224909Z,345.6,16.0,0.7565547892964957,345.6,16.0,0.07497516781943331,3.0
20180116T224959Z,108.00000000000001,3.472364426509674,0.9272854584276032,216.00000000000003,1.1040895136738127,0.12690741283599308,3.0
20180116T225041Z,115.2,8.465719296578376,0.9597857153360903,216.00000000000003,0.8558976573957302,0.14454498857653872,3.0
20180116T225057Z,72.0,16.0,0.7326987776593161,208.8,0.8558976573957302,0.03396219222223967,3.0
20180116T225106Z,7.2,16.0,0.3416475882374493,79.2,0.6634976520136784,0.17474912274674048,3.0
20180116T225154Z,280.8,16.0,0.973889091149922,187.20000000000002,16.0,0.05134809177491101,3.0
20180116T225243Z,280.8,2.086701861934038,0.5835937292581299,100.80000000000001,0.6634976520136784,0.1910928557405956,3.0
20180116T225311Z,115.2,16.0,0.9585581477396132,36.0,2.086701861934038,0.16896123987711936,3.0
20180116T225428Z,309.6,2.3700179062375537,0.9064342475318036,36.0,7.453712553094249,0.29403073353266096,3.0
20180116T225443Z,172.8,16.0,0.6742750720853303,324.00000000000006,16.0,0.18752087599956765,3.0
20180116T225515Z,7.2,2.6918003852647128,0.9603039091691866,288.0,5.0874361239029895,0.18774544363083215,3.0
20180116T225556Z,72.0,16.0,0.8872484554993355,50.400000000000006,0.7535821694056161,0.1757034337204325,3.0
20180116T225628Z,144.0,16.0,0.4289521667305798,180.00000000000003,2.086701861934038,0.13839461929413774,3.0
20180116T225700Z,57.6,2.086701861934038,0.9113225542708971,324.00000000000006,0.5143478667381388,0.273395189990421,3.0
20180116T225744Z,252.0,0.8558976573957302,0.40586370916210546,43.2,16.0,0.12807759374914618,3.0
20180116T225757Z,280.8,16.0,0.7390325602979324,324.00000000000006,0.5143478667381388,0.17662276050123968,3.0
20180116T225831Z,14.4,16.0,0.9235146520513284,331.2,0.45286183213195336,0.1844934735948897,3.0
20180116T225840Z,14.4,1.8372539081409522,0.9199257122886697,302.40000000000003,1.617625394674567,0.17149547827371933,3.0
20180116T225902Z,28.8,2.3700179062375537,0.8470843515892055,93.60000000000001,0.584181993816139,0.16160410857378069,3.0
20180116T225928Z,79.2,1.2539941451294703,0.7006263605027488,0.0,16.0,0.15374512052548922,3.0
20180116T230028Z,309.6,2.086701861934038,0.8304917867727856,244.80000000000004,1.1040895136738127,0.5876154962020721,3.0
20180116T230051Z,86.4,1.8372539081409522,0.9241130696159313,86.4,0.7535821694056161,0.07626588803940952,3.0
20180116T230111Z,259.2,12.40330819986167,0.9430960546609716,352.8,6.562682848061104,0.1748340469194182,3.0
20180116T230132Z,230.4,10.920595260767984,0.8829997029951171,208.8,0.7535821694056161,0.1034780203091687,3.0
20180116T230201Z,223.20000000000002,16.0,0.7218561369571665,316.8,0.5143478667381388,0.055365403523347165,3.0
20180116T230212Z,72.0,16.0,0.9227791890149492,165.6,16.0,0.2791220545752727,3.0
20180116T230237Z,122.40000000000002,16.0,0.9318252711906122,201.60000000000002,16.0,0.2391429952865441,3.0
20180116T230323Z,259.2,1.4242516540045356,0.4546819403000009,338.40000000000003,0.7535821694056161,0.18323619264198682,3.0
20180116T230335Z,172.8,16.0,0.4075869101193979,79.2,0.9721047414289302,0.10390951268494471,3.0
20180116T230351Z,79.2,2.3700179062375537,0.889691553746523,72.0,0.8558976573957302,0.07364297119343818,3.0
20180116T230406Z,7.2,2.6918003852647128,0.9419142791645779,316.8,0.9721047414289302,0.10673032662997728,3.0
20180116T230446Z,72.0,16.0,0.9261747401811324,324.00000000000006,0.5143478667381388,0.06131020858230355,3.0
20180116T230501Z,223.20000000000002,16.0,0.7857748913806598,136.8,7.453712553094249,0.08049111394961814,3.0
20180116T230521Z,252.0,16.0,0.0597624865405248,86.4,0.9721047414289302,0.11248132608701314,3.0
20180116T230642Z,259.2,16.0,0.8862995043773059,345.6,16.0,0.2618228672397777,3.0
20180116T230650Z,86.4,16.0,0.9415192222046502,352.8,16.0,0.09931112614110008,3.0
20180116T230715Z,72.0,2.6918003852647128,0.8980066261161801,72.0,0.8558976573957302,0.04917378701248859,3.0
20180116T230738Z,252.0,16.0,0.40233601299690597,316.8,0.45286183213195336,0.12148038747879955,3.0
20180116T230815Z,100.80000000000001,4.479275200528711,0.9434553868827621,115.2,1.8372539081409522,0.10771837900020353,3.0
20180116T230840Z,115.2,1.2539941451294703,0.7500308549190565,180.00000000000003,16.0,0.3163575939753237,3.0
20180116T230848Z,64.8,3.472364426509674,0.9062242074824942,331.2,0.5143478667381388,0.08226274973797773,3.0
20180116T230932Z,0.0,2.6918003852647128,0.9570652765588622,273.6,3.0572719704105853,0.2947264750118107,3.0
20180116T231026Z,93.60000000000001,7.453712553094249,0.9264964933459457,72.0,0.8558976573957302,0.16252806831383418,3.0
20180116T231058Z,72.0,1.617625394674567,0.8117347466495451,324.00000000000006,0.5143478667381388,0.291514932360031,3.0
20180116T231144Z,86.4,16.0,0.7865039749160547,338.40000000000003,3.472364426509674,0.19452247761970876,3.0
20180116T231351Z,115.2,16.0,0.3329920334495841,79.2,0.8558976573957302,0.07367354818712722,3.0
20180116T231502Z,64.8,0.9721047414289302,0.6176514155424621,324.00000000000006,3.0572719704105853,0.2117314556048191,3.0
20180116T231601Z,201.60000000000002,16.0,0.8437195260242251,115.2,2.086701861934038,0.24140695675650078,3.0
20180116T231718Z,64.8,5.778168376825359,0.8541180375102858,72.0,1.1040895136738127,0.1036776866752016,3.0
20180116T231820Z,252.0,16.0,0.8367757812775372,345.6,16.0,0.1456195252365659,3.0
20180116T231832Z,165.6,0.45286183213195336,0.46564461504000376,14.4,1.2539941451294703,0.12547365354450415,3.0
20180116T231847Z,136.8,5.0874361239029895,0.9157421483614607,223.20000000000002,0.8558976573957302,0.06708856102447225,3.0
20180116T231853Z,165.6,16.0,0.6920465325814819,302.40000000000003,16.0,0.0273012680933174,3.0
20180116T231911Z,129.6,3.472364426509674,0.7899416301556864,194.4,16.0,0.04873161847865697,3.0
20180116T231916Z,223.20000000000002,0.5143478667381388,0.7536008447314353,43.2,0.9721047414289302,0.39713350190383007,3.0
20180116T231932Z,100.80000000000001,16.0,0.890366151293202,0.0,16.0,0.2056992338851504,3.0
20180116T231944Z,86.4,16.0,0.9306859100226601,72.0,0.8558976573957302,0.113680287095345,3.0
20180116T231952Z,86.4,1.2539941451294703,0.9293499455929479,79.2,0.7535821694056161,0.08803184235436536,3.0
20180116T232010Z,79.2,16.0,0.8871231581736435,345.6,16.0,0.2207364104144286,3.0
20180116T232028Z,144.0,8.465719296578376,0.9845917824267871,64.8,2.3700179062375537,0.07695253820698562,3.0
20180116T232151Z,324.00000000000006,7.453712553094249,0.866857536407034,86.4,0.7535821694056161,0.12864942038981905,3.0
20180116T232217Z,86.4,16.0,0.8693857793163906,324.00000000000006,0.5143478667381388,0.09661724973128015,3.0
20180116T232225Z,115.2,16.0,0.950623066265358,216.00000000000003,2.086701861934038,0.14033059679140875,3.0
20180116T232251Z,72.0,16.0,0.8859341676537729,338.40000000000003,16.0,0.06593929148989149,3.0
20180116T232305Z,122.40000000000002,2.3700179062375537,0.9876645029719089,57.6,2.6918003852647128,0.08481589344238442,3.0
20180116T232317Z,79.2,6.562682848061104,0.910700410434998,345.6,7.453712553094249,0.26665905005778834,3.0
20180116T232352Z,345.6,2.3700179062375537,0.9268381190656703,72.0,16.0,0.16827141098642964,3.0
20180116T232432Z,172.8,16.0,0.3607540942486469,352.8,16.0,0.16761325746839095,3.0
20180116T232547Z,100.80000000000001,16.0,0.9560724516647666,194.4,16.0,0.12234441754813012,3.0
20180116T232600Z,122.40000000000002,16.0,0.9136985944410901,64.8,1.1040895136738127,0.21304119812316852,3.0
20180116T232613Z,108.00000000000001,16.0,0.9579707412770796,21.6,16.0,0.05126625508811986,3.0
20180116T232631Z,122.40000000000002,16.0,0.949418333647323,79.2,0.8558976573957302,0.1365707372649137,3.0
20180116T232650Z,79.2,16.0,0.9651982112323744,151.20000000000002,5.0874361239029895,0.09420753680131855,3.0
20180116T232706Z,36.0,5.778168376825359,0.9113712420176485,324.00000000000006,16.0,0.14397040140827572,3.0
20180116T232722Z,122.40000000000002,16.0,0.9420052565718503,165.6,16.0,0.07058340876913238,3.0
20180116T232751Z,36.0,3.0572719704105853,0.8578298611425005,345.6,1.617625394674567,0.12250941881363984,3.0
20180116T232819Z,136.8,5.778168376825359,0.9360149816258584,216.00000000000003,16.0,0.10487001921491391,3.0
20180116T232832Z,72.0,16.0,0.9204310697471739,345.6,5.778168376825359,0.21782469287226935,3.0
20180116T232912Z,108.00000000000001,16.0,0.9707056927666369,194.4,16.0,0.19609532576072622,3.0
20180116T232943Z,345.6,3.943814886992401,0.9380169825466389,252.0,16.0,0.14272761952361726,3.0
20180116T232955Z,108.00000000000001,10.920595260767984,0.9411013646007951,194.4,16.0,0.19362649045956457,3.0
20180116T233035Z,115.2,16.0,0.9617888912045693,201.60000000000002,16.0,0.1125763745817244,3.0
20180116T233049Z,21.6,1.8372539081409522,0.9587384604643057,302.40000000000003,2.6918003852647128,0.22887404277478232,3.0
20180116T233147Z,244.80000000000004,16.0,0.08745907154805962,252.0,1.8372539081409522,0.32485784477206,3.0
20180116T233213Z,136.8,16.0,0.9574185555627611,93.60000000000001,0.6634976520136784,0.20150478647585326,3.0
20180116T233230Z,237.60000000000002,1.8372539081409522,0.9325167225047511,223.20000000000002,0.6634976520136784,0.4303285785986346,3.0
20180116T233252Z,100.80000000000001,16.0,0.9298118983660716,0.0,10.920595260767984,0.19874912926864577,3.0
20180116T233258Z,259.2,5.778168376825359,0.9766954201717385,338.40000000000003,6.562682848061104,0.26666420251955386,3.0
20180116T233308Z,108.00000000000001,12.40330819986167,0.9719148711476786,201.60000000000002,16.0,0.22076841990565355,3.0
20180116T233323Z,129.6,16.0,0.6375076443213096,316.8,0.5143478667381388,0.10170411991177115,3.0
20180116T233355Z,122.40000000000002,16.0,0.8849677185604468,180.00000000000003,3.472364426509674,0.14328851893723915,3.0
20180116T233423Z,280.8,16.0,0.9734603525868445,180.00000000000003,16.0,0.0403266989528599,3.0
20180116T233448Z,136.8,16.0,0.8777184455770816,86.4,0.9721047414289302,0.02352284293225744,3.0
20180116T233510Z,172.8,16.0,0.7793392839798703,43.2,16.0,0.12819976349893422,3.0
20180116T233519Z,194.4,16.0,0.9762137480663757,230.4,0.7535821694056161,0.2463996743600176,3.0
20180116T233528Z,302.40000000000003,16.0,0.9426879765856231,208.8,16.0,0.11391655302087483,3.0
20180116T233628Z,129.6,8.465719296578376,0.9760241127332745,50.400000000000006,2.6918003852647128,0.12480893639729208,3.0
20180116T233637Z,295.2,3.0572719704105853,0.8848766288239354,7.2,3.943814886992401,0.1591600241530577,3.0
20180116T233707Z,244.80000000000004,16.0,0.36567744622063875,21.6,4.479275200528711,0.21278785912467774,3.0
20180116T233804Z,108.00000000000001,9.615128393797233,0.9597652870947344,201.60000000000002,12.40330819986167,0.0851265751969642,3.0
20180116T233830Z,129.6,16.0,0.8908921196350308,201.60000000000002,16.0,0.10824428082614712,3.0
20180116T233910Z,115.2,16.0,0.9559944043475225,230.4,0.584181993816139,0.1559849662819066,3.0
20180116T233924Z,237.60000000000002,6.562682848061104,0.972972630570892,129.6,16.0,0.5208096439267629,3.0
20180116T233945Z,108.00000000000001,16.0,0.8491482188684032,172.8,16.0,0.08178811250891835,3.0
20180116T233956Z,345.6,3.0572719704105853,0.9574558858919281,259.2,16.0,0.1650819761628868,3.0
20180116T234034Z,172.8,16.0,0.9216419822506552,79.2,2.086701861934038,0.44230097004947694,3.0
20180116T234106Z,165.6,16.0,0.8241310891218638,72.0,2.086701861934038,0.12828914039204195,3.0
20180116T234112Z,280.8,16.0,0.9493251219154856,201.60000000000002,16.0,0.1971585552571521,3.0
20180116T234151Z,266.40000000000003,2.086701861934038,0.9254165756829962,324.00000000000006,0.5143478667381388,0.21178145665386186,3.0
20180116T234209Z,122.40000000000002,3.472364426509674,0.9826565401784221,50.400000000000006,2.6918003852647128,0.1922945718041562,3.0
20180116T234226Z,129.6,16.0,0.909328375617372,216.00000000000003,0.584181993816139,0.09925643653135356,3.0
20180116T234325Z,252.0,16.0,0.5572063811023308,345.6,16.0,0.24094593032844983,3.0
20180116T234412Z,21.6,1.617625394674567,0.8808959163708674,288.0,16.0,0.29017707468020915,3.0
20180116T234442Z,108.00000000000001,9.615128393797233,0.8681516113250691,79.2,0.8558976573957302,0.09030081157105352,3.0
20180116T234535Z,0.0,0.9721047414289302,0.9410329442577466,295.2,3.472364426509674,0.22768532032743663,3.0
20180116T234541Z,144.0,8.465719296578376,0.9908132667261389,64.8,2.6918003852647128,0.1124398325096359,3.0
20180116T234625Z,57.6,16.0,0.4650799590985445,158.4,16.0,0.13291083372376578,3.0
20180116T234643Z,280.8,5.0874361239029895,0.9735605381580716,187.20000000000002,12.40330819986167,0.05955514421917336,3.0
20180116T234744Z,259.2,16.0,0.9607692459306979,158.4,10.920595260767984,0.10001705496038486,3.0
20180116T234844Z,324.00000000000006,1.617625394674567,0.8528843612528886,50.400000000000006,4.479275200528711,0.23586675391316325,3.0
20180116T235010Z,93.60000000000001,16.0,0.9234994765916059,187.20000000000002,3.943814886992401,0.23080900306491964,3.0
20180116T235052Z,180.00000000000003,3.472364426509674,0.3864107443825317,280.8,16.0,0.44437112360480696,3.0
20180116T235115Z,144.0,16.0,0.9915459546247131,72.0,1.617625394674567,0.08519278030890419,3.0
20180116T235258Z,316.8,1.4242516540045356,0.7270108816900235,288.0,16.0,0.13824612237515357,3.0
20180116T235339Z,259.2,4.479275200528711,0.9207848765403441,352.8,16.0,0.21205019732287936,3.0
20180116T235410Z,237.60000000000002,16.0,0.8971648010119544,338.40000000000003,16.0,0.1176007316202225,3.0
20180116T235457Z,273.6,16.0,0.925663727188672,21.6,3.0572719704105853,0.15517903925892498,3.0
20180116T235512Z,28.8,1.8372539081409522,0.9480514645505075,302.40000000000003,3.0572719704105853,0.19941745554915272,3.0
20180116T235545Z,7.2,5.0874361239029895,0.9552217527884695,288.0,14.087332295285256,0.25786946020613727,3.0
20180116T235649Z,129.6,16.0,0.7018584078485242,165.6,2.3700179062375537,0.07930258367382148,3.0
20180116T235732Z,259.2,16.0,0.8859729629783084,352.8,1.8372539081409522,0.517062115521778,3.0
20180116T235807Z,331.2,1.4242516540045356,0.9119813344034238,72.0,0.8558976573957302,0.08869484449409373,3.0
20180116T235836Z,180.00000000000003,16.0,0.9788588303673407,79.2,2.6918003852647128,0.4489173820268381,3.0
20180116T235854Z,14.4,2.086701861934038,0.9568803327409547,21.6,16.0,0.09491431748830291,3.0
