,event_id,station,components,time,duration
1325,20180211T215710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:10.740000Z,1.051989
1326,20180211T215710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:10.740000Z,1.051989
1327,20180211T215754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:54.270000Z,3.511988
1328,20180211T215754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:54.270000Z,3.511988
1329,20180211T215754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:54.270000Z,3.511988
1330,20180211T215812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:58:12.720000Z,1.051989
1331,20180211T215812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:58:12.720000Z,1.051989
1332,20180211T215954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:59:54.630000Z,1.051989
1333,20180211T215954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:59:54.630000Z,1.051989
1334,20180211T220614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:06:14.650000Z,3.511988
1335,20180211T220614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:06:14.650000Z,3.511988
1336,20180211T220614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:06:14.650000Z,3.511988
1337,20180211T220821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:21.120000Z,3.511988
1338,20180211T220821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:21.120000Z,3.511988
1339,20180211T220821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:21.120000Z,3.511988
1340,20180211T220853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:53.190000Z,8.961989
1341,20180211T220853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:53.190000Z,8.961989
1342,20180211T220853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:53.190000Z,8.961989
1343,20180211T221402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:14:02.130000Z,3.511988
1344,20180211T221402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:14:02.130000Z,3.511988
1345,20180211T221402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:14:02.130000Z,3.511988
1346,20180211T221600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:00.320000Z,3.511988
1347,20180211T221600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:00.320000Z,3.511988
1348,20180211T221600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:00.320000Z,3.511988
1349,20180211T221832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:18:32.820000Z,1.051989
1350,20180211T221832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:18:32.820000Z,1.051989
1351,20180211T221950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:50.150000Z,1.611988
1352,20180211T221950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:50.150000Z,1.611988
1353,20180211T221950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:19:50.150000Z,1.611988
1354,20180211T222111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:11.840000Z,7.461988
1355,20180211T222111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:11.840000Z,7.461988
1356,20180211T222111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:11.840000Z,7.461988
1357,20180211T222243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:43.950000Z,3.511988
1358,20180211T222243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:43.950000Z,3.511988
1359,20180211T222243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:22:43.950000Z,3.511988
1360,20180211T222355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:55.170000Z,7.461988
1361,20180211T222355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:55.170000Z,7.461988
1362,20180211T222355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:23:55.170000Z,7.461988
1363,20180211T222427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:27.840000Z,7.461988
1364,20180211T222427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:27.840000Z,7.461988
1365,20180211T222427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:24:27.840000Z,7.461988
1366,20180211T222638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:26:38.490000Z,0.891988
1367,20180211T222638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:26:38.490000Z,0.891988
1368,20180211T222638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:26:38.490000Z,0.891988
1369,20180211T222849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:49.710000Z,7.461988
1370,20180211T222849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:49.710000Z,7.461988
1371,20180211T222849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:28:49.710000Z,7.461988
1372,20180211T222910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:29:10.270000Z,0.891988
1373,20180211T222910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:29:10.270000Z,0.891988
1374,20180211T222910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:29:10.270000Z,0.891988
1375,20180211T223031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:30:31.370000Z,1.051989
1376,20180211T223031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:30:31.370000Z,1.051989
1377,20180211T223233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:33.890000Z,3.511988
1378,20180211T223233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:33.890000Z,3.511988
1379,20180211T223233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:33.890000Z,3.511988
1380,20180211T223253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:53.270000Z,0.821989
1381,20180211T223253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:32:53.270000Z,0.821989
1382,20180211T223414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:14.780000Z,1.051989
1383,20180211T223414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:34:14.780000Z,1.051989
1384,20180211T223639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:36:39.850000Z,1.051989
1385,20180211T223639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:36:39.850000Z,1.051989
1386,20180211T223802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:02.730000Z,1.051989
1387,20180211T223802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:38:02.730000Z,1.051989
1388,20180211T223938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:39:38.690000Z,0.821989
1389,20180211T223938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:39:38.690000Z,0.821989
1390,20180211T224254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:42:54.660000Z,3.511988
1391,20180211T224254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:42:54.660000Z,3.511988
1392,20180211T224254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:42:54.660000Z,3.511988
1393,20180211T224339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:39.310000Z,3.511988
1394,20180211T224339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:39.310000Z,3.511988
1395,20180211T224339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:43:39.310000Z,3.511988
1396,20180211T224403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:44:03.530000Z,0.821989
1397,20180211T224403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:44:03.530000Z,0.821989
1398,20180211T224614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:46:14.870000Z,0.891988
1399,20180211T224614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:46:14.870000Z,0.891988
1400,20180211T224614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:46:14.870000Z,0.891988
1401,20180211T225028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:50:28.340000Z,1.051989
1402,20180211T225028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:50:28.340000Z,1.051989
1403,20180211T225344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:53:44.370000Z,0.821989
1404,20180211T225344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:53:44.370000Z,0.821989
1405,20180211T225419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:54:19.350000Z,3.511988
1406,20180211T225419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:54:19.350000Z,3.511988
1407,20180211T225419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:54:19.350000Z,3.511988
1408,20180211T225710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:10.020000Z,5.901988
1409,20180211T225710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:10.020000Z,5.901988
1410,20180211T225710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:10.020000Z,5.901988
1411,20180211T225731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:31.900000Z,7.461988
1412,20180211T225731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:31.900000Z,7.461988
1413,20180211T225731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:57:31.900000Z,7.461988
1414,20180211T225835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:35.190000Z,8.961989
1415,20180211T225835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:35.190000Z,8.961989
1416,20180211T225835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:58:35.190000Z,8.961989
1417,20180211T225942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:59:42.040000Z,0.821989
1418,20180211T225942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:59:42.040000Z,0.821989
1419,20180211T230053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:00:53.830000Z,0.821989
1420,20180211T230053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:00:53.830000Z,0.821989
1421,20180211T230210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:10.340000Z,1.611988
1422,20180211T230210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:10.340000Z,1.611988
1423,20180211T230210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:10.340000Z,1.611988
1424,20180211T230237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:37.260000Z,10.731988
1425,20180211T230237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:37.260000Z,10.731988
1426,20180211T230237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:02:37.260000Z,10.731988
1427,20180211T230506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:05:06.110000Z,0.821989
1428,20180211T230506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:05:06.110000Z,0.821989
1429,20180211T230654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:06:54.400000Z,0.821989
1430,20180211T230654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:06:54.400000Z,0.821989
1431,20180211T230744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:07:44.170000Z,7.541989
1432,20180211T230744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:07:44.170000Z,7.541989
1433,20180211T230744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:07:44.170000Z,7.541989
1434,20180211T230805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:08:05.350000Z,1.051989
1435,20180211T230805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:08:05.350000Z,1.051989
1436,20180211T231812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:12.780000Z,3.511988
1437,20180211T231812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:12.780000Z,3.511988
1438,20180211T231812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:12.780000Z,3.511988
1439,20180211T231836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:36.710000Z,2.661988
1440,20180211T231836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:36.710000Z,2.661988
1441,20180211T231836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:18:36.710000Z,2.661988
1442,20180211T231905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:19:05.740000Z,3.511988
1443,20180211T231905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:19:05.740000Z,3.511988
1444,20180211T231905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:19:05.740000Z,3.511988
1445,20180211T232100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:21:00.560000Z,1.051989
1446,20180211T232100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:21:00.560000Z,1.051989
1447,20180211T232152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:21:52.110000Z,0.891988
1448,20180211T232152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:21:52.110000Z,0.891988
1449,20180211T232152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:21:52.110000Z,0.891988
1450,20180211T232447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:24:47.600000Z,2.101988
1451,20180211T232447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:24:47.600000Z,2.101988
1452,20180211T232447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:24:47.600000Z,2.101988
1453,20180211T232549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:49.200000Z,7.461988
1454,20180211T232549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:49.200000Z,7.461988
1455,20180211T232549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:25:49.200000Z,7.461988
1456,20180211T232718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:27:18.220000Z,14.651988
1457,20180211T232718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:27:18.220000Z,14.651988
1458,20180211T232718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:27:18.220000Z,14.651988
1459,20180211T233007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:30:07.120000Z,1.051989
1460,20180211T233007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:30:07.120000Z,1.051989
1461,20180211T233118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:18.150000Z,3.511988
1462,20180211T233118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:18.150000Z,3.511988
1463,20180211T233118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:18.150000Z,3.511988
1464,20180211T233151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:51.990000Z,3.511988
1465,20180211T233151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:51.990000Z,3.511988
1466,20180211T233151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:31:51.990000Z,3.511988
1467,20180211T233447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:47.300000Z,2.661988
1468,20180211T233447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:47.300000Z,2.661988
1469,20180211T233447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:34:47.300000Z,2.661988
1470,20180211T233502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:02.830000Z,0.821989
1471,20180211T233502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:02.830000Z,0.821989
1472,20180211T233557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:57.840000Z,7.461988
1473,20180211T233557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:57.840000Z,7.461988
1474,20180211T233557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:35:57.840000Z,7.461988
1475,20180211T233635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:36:35.920000Z,1.611988
1476,20180211T233635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:36:35.920000Z,1.611988
1477,20180211T233635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:36:35.920000Z,1.611988
1478,20180211T233709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:09.910000Z,14.651988
1479,20180211T233709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:09.910000Z,14.651988
1480,20180211T233709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:37:09.910000Z,14.651988
1481,20180211T234035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:40:35.610000Z,1.051989
1482,20180211T234035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:40:35.610000Z,1.051989
1483,20180211T234107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:41:07.750000Z,0.821989
1484,20180211T234107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:41:07.750000Z,0.821989
1485,20180211T234332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:43:32.730000Z,8.961989
1486,20180211T234332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:43:32.730000Z,8.961989
1487,20180211T234332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:43:32.730000Z,8.961989
1488,20180211T234623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:46:23.670000Z,6.471988
1489,20180211T234623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:46:23.670000Z,6.471988
1490,20180211T234623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:46:23.670000Z,6.471988
1491,20180211T234809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:48:09.620000Z,1.051989
1492,20180211T234809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:48:09.620000Z,1.051989
1493,20180211T235043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:50:43.720000Z,3.451988
1494,20180211T235043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:50:43.720000Z,3.451988
1495,20180211T235043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:50:43.720000Z,3.451988
1496,20180211T235422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:54:22.800000Z,3.511988
1497,20180211T235422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:54:22.800000Z,3.511988
1498,20180211T235422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:54:22.800000Z,3.511988
1499,20180211T235700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:00.710000Z,0.821989
1500,20180211T235700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:00.710000Z,0.821989
1501,20180211T235723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:23.660000Z,14.651988
1502,20180211T235723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:23.660000Z,14.651988
1503,20180211T235723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:57:23.660000Z,14.651988
1504,20180211T235917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:59:17.180000Z,6.471988
1505,20180211T235917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:59:17.180000Z,6.471988
1506,20180211T235917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T23:59:17.180000Z,6.471988
