event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180122T215312Z,2.0106192982974678,0.39872594456840704,0.9285025403883176,1.9650544240547747,0.4659178352548019,0.928505412218095,3.0
20180122T215342Z,3.1415926535897936,16.0,0.7400136646108048,3.1039334252472015,16.0,0.7402398893319433,3.0
20180122T215433Z,3.267256359733385,16.0,0.7901111124125867,3.299960830131107,16.0,0.7906216136893351,3.0
20180122T215439Z,2.1362830044410597,16.0,0.9826067016464185,2.1687236301432655,16.0,0.9827192455008255,3.0
20180122T215552Z,5.026548245743669,1.2539941451294703,0.688822444649184,4.937729940728426,0.9821979927001119,0.6906899520497403,3.0
20180122T215659Z,5.026548245743669,1.617625394674567,0.8137313473520865,4.982286614679846,1.2472441376029537,0.8137639574853773,3.0
20180122T215715Z,5.277875658030853,4.479275200528711,0.8883964913439699,5.346275634558246,16.0,0.8885740847358677,3.0
20180122T215721Z,5.403539364174445,1.8372539081409522,0.8175176254404444,5.461544984612642,2.0650641760371986,0.8178376542497118,3.0
20180122T215750Z,4.775220833456486,1.2539941451294703,0.6117909818441617,4.937375886039427,0.9821373857548608,0.6196962520996901,3.0
20180122T215852Z,4.775220833456486,16.0,0.9564927954380309,4.767293220744694,16.0,0.9564965872672392,3.0
20180122T215942Z,2.387610416728243,3.0572719704105853,0.9190857831194391,2.3614021914569614,3.4552282163660353,0.919114679337769,3.0
20180122T220001Z,5.026548245743669,1.617625394674567,0.9532582845662849,4.944597015768389,1.0123785492260646,0.9532984678240419,3.0
20180122T220109Z,2.1362830044410597,0.584181993816139,0.9248383447982871,2.3293356527216167,0.25463906927477353,0.9248466449051859,3.0
20180122T220123Z,2.7646015351590183,16.0,0.8697686205465507,2.8224448827086093,16.0,0.8702700392172728,3.0
20180122T220139Z,3.518583772020569,16.0,0.8622916006121416,3.462848881063926,16.0,0.8643981469362183,3.0
20180122T220242Z,5.277875658030853,16.0,0.9236885387203146,5.24450237200961,16.0,0.9237599772244207,3.0
20180122T220255Z,2.6389378290154264,16.0,0.9221768730089134,2.5955783280650517,16.0,0.9223144540412958,3.0
20180122T220318Z,1.3823007675795091,16.0,0.7157929569140553,1.3693538259190552,16.0,0.7158711942346253,3.0
20180122T220400Z,1.7592918860102844,12.40330819986167,0.9358238183738963,1.7464758240700227,16.0,0.9358394668406014,3.0
20180122T220552Z,5.152211951887261,3.943814886992401,0.9524135574288631,5.0994190263277375,2.19685365505456,0.9524587299768938,3.0
20180122T220632Z,2.387610416728243,0.23961257193520702,0.9710646313501239,2.4768242914834264,0.18060923122102704,0.9711793711510728,3.0
20180122T220658Z,2.7646015351590183,16.0,0.96864885083076,2.7855925282604446,16.0,0.9686657111458236,3.0
20180122T220817Z,4.649557127312894,16.0,0.9660855596759867,4.670363107950234,16.0,0.9661083734989012,3.0
20180122T220919Z,2.0106192982974678,16.0,0.9850873741482433,2.0499973521128867,16.0,0.985188954706291,3.0
20180122T221354Z,2.1362830044410597,8.465719296578376,0.9448883109062957,2.1030718140498306,16.0,0.9450517991791159,3.0
20180122T221443Z,1.5079644737231008,16.0,0.9095391012123621,1.5067863764780045,16.0,0.909539210102664,3.0
20180122T221542Z,4.272566008882119,2.6918003852647128,0.9359078967618013,4.273525604564237,2.695441875701757,0.9359082907386638,3.0
20180122T221550Z,2.5132741228718345,16.0,0.9819400414248618,2.575246946702414,16.0,0.9820523020002992,3.0
20180122T221559Z,0.0,2.3700179062375537,0.9404291308341034,6.260177031356274,2.2988174654345377,0.9404496695160007,3.0
20180122T221844Z,0.7539822368615504,2.6918003852647128,0.9201269402657296,0.7730097425355056,2.8394226964648266,0.9201642101382763,3.0
20180122T221928Z,3.8955748904513436,16.0,0.31227010957312545,3.942272333596157,16.0,0.3127973265161274,3.0
20180122T222016Z,4.39822971502571,16.0,0.8169624276521223,4.456106810152637,16.0,0.8174827787241995,3.0
20180122T222036Z,2.387610416728243,0.6634976520136784,0.9709135076469486,2.442076071181238,0.4730277341569652,0.9711072228198915,3.0
20180122T222056Z,6.031857894892403,14.087332295285256,0.9271156617455237,6.025662382512026,12.925177076211689,0.9271163360201964,3.0
20180122T222113Z,5.7805304826052195,12.40330819986167,0.9098612021132666,5.810371092139979,16.0,0.9099558582033386,3.0
20180122T222151Z,3.1415926535897936,7.453712553094249,0.8842076429188577,3.185699133222786,6.254290417480207,0.8843515844639451,3.0
20180122T222351Z,5.403539364174445,16.0,0.9064939203390809,5.378540079274272,16.0,0.90677804545616,3.0
20180122T222424Z,2.5132741228718345,16.0,0.9522612805098093,2.4519148913564095,16.0,0.9524851123102864,3.0
20180122T222458Z,2.7646015351590183,16.0,0.9470312660898903,2.800913928369848,16.0,0.9471249099892771,3.0
20180122T222909Z,0.0,4.479275200528711,0.9145080731861045,6.229336692160285,3.6992276333120087,0.9146362557378046,3.0
20180122T222940Z,2.387610416728243,16.0,0.947617319655482,2.3454571759514886,16.0,0.9478118016839577,3.0
20180122T223256Z,2.5132741228718345,7.453712553094249,0.9824233444926244,2.4598628592742307,16.0,0.9824983001728824,3.0
20180122T223426Z,2.0106192982974678,16.0,0.9694641498756409,2.054994294529425,16.0,0.969651914434489,3.0
20180122T223442Z,5.277875658030853,16.0,0.9202578563471057,5.283808496507149,16.0,0.9202678328259413,3.0
20180122T223519Z,2.1362830044410597,7.453712553094249,0.9597329240566947,2.1947319978589306,2.4732126075151224,0.9598881479820167,3.0
20180122T223705Z,4.1469023027385274,2.6918003852647128,0.8984089534856241,4.09982277372126,2.8342878414672374,0.8993970346841667,3.0
20180122T223718Z,1.7592918860102844,7.453712553094249,0.9004794487103794,1.801556238614385,2.3333274296093136,0.9005135800623032,3.0
20180122T223728Z,2.6389378290154264,7.453712553094249,0.9947212877722899,2.631168215050373,7.991156337447605,0.9947243627428418,3.0
20180122T223821Z,0.25132741228718347,7.453712553094249,0.9565732640744544,0.2701714488955278,8.150241365387586,0.9565975749324295,3.0
20180122T223901Z,4.900884539600078,16.0,0.6268052649593389,4.947069633161737,16.0,0.6276267684219052,3.0
20180122T223913Z,2.7646015351590183,16.0,0.9372981061327545,2.758391980929658,16.0,0.9373003468608646,3.0
20180122T223925Z,1.5079644737231008,16.0,0.8201958646269008,1.4777021007396922,16.0,0.8204026491326539,3.0
20180122T224132Z,5.277875658030853,16.0,0.9522023778117126,5.228009010578264,16.0,0.9524632555549007,3.0
20180122T224256Z,5.277875658030853,3.472364426509674,0.880926631474769,5.277437585896434,3.255796792449556,0.8809442907695343,3.0
20180122T224342Z,2.1362830044410597,16.0,0.9629356517933734,2.144833221605134,16.0,0.9629471271849067,3.0
20180122T224406Z,2.1362830044410597,16.0,0.9708701245649496,2.096175542761001,16.0,0.9711151343331811,3.0
20180122T224512Z,3.1415926535897936,16.0,0.8216490262288392,3.131700490483208,16.0,0.821654016415506,3.0
20180122T224544Z,5.277875658030853,2.086701861934038,0.9396414779859905,5.2064621068563675,1.6844272658062596,0.9397979977277905,3.0
20180122T224607Z,1.7592918860102844,7.453712553094249,0.9587479257242971,1.7028486734327213,16.0,0.9590136293635986,3.0
20180122T224618Z,5.152211951887261,2.6918003852647128,0.9438136862833278,5.038024104372587,1.3709904859879392,0.943945394810337,3.0
20180122T224749Z,4.900884539600078,3.472364426509674,0.945394882479461,4.937588926327084,0.9821152506271698,0.945812510833848,3.0
20180122T224813Z,0.0,3.472364426509674,0.9293293561425886,0.04645400498654323,4.279811497802864,0.929529608953478,3.0
20180122T224859Z,2.261946710584651,16.0,0.9340554255889282,2.319931184366728,16.0,0.93430302127359,3.0
20180122T224958Z,4.775220833456486,1.8372539081409522,0.9598468904521137,4.724221625937432,2.5212110326044037,0.9600144501545868,3.0
20180122T225118Z,5.403539364174445,1.8372539081409522,0.7853604391687076,5.4266236729309005,2.0335213697322505,0.7856448151095228,3.0
20180122T225129Z,3.8955748904513436,16.0,0.9104698641279179,3.8518257583808455,16.0,0.9107936377172117,3.0
20180122T225220Z,2.5132741228718345,16.0,0.9884732828230991,2.46572071844738,16.0,0.9885566412735105,3.0
20180122T225238Z,5.026548245743669,1.2539941451294703,0.8806491963524274,4.937609630812682,0.9819674277943742,0.8814068072819095,3.0
20180122T225303Z,2.1362830044410597,0.3510615547429147,0.939243213326768,2.4766376209858256,0.18062236331260276,0.9395489156091288,3.0
20180122T225342Z,2.261946710584651,0.5143478667381388,0.9721254765814367,2.2332183394152523,0.6542577621689856,0.9721412599860652,3.0
20180122T225555Z,3.6442474781641603,8.465719296578376,0.9699126717218345,3.619523117323988,9.579320411876646,0.9699753806620203,3.0
20180122T225756Z,1.0053096491487339,16.0,0.9123500251059602,0.9984952271199496,16.0,0.9123524753744107,3.0
20180122T225836Z,0.7539822368615504,16.0,0.2500907225013034,0.7025321976617934,16.0,0.25088277158199834,3.0
20180122T225852Z,2.7646015351590183,16.0,0.8530281375449956,2.770946079697713,16.0,0.8530319467511637,3.0
20180122T225912Z,1.3823007675795091,16.0,0.7881220566374981,1.4312347547130608,16.0,0.7899345941475784,3.0
20180122T225936Z,3.6442474781641603,16.0,0.46831629511094774,3.624495941539344,16.0,0.46870652548275066,3.0
20180122T230001Z,2.5132741228718345,16.0,0.7884452516594876,2.5625892083573767,16.0,0.7887456905713994,3.0
20180122T230037Z,0.12566370614359174,16.0,0.9431750008751566,0.09776979949667924,15.978027343750004,0.9432562700312248,3.0
20180122T230433Z,3.518583772020569,7.453712553094249,0.9640691254608034,3.527112972034964,7.175425136530743,0.96407643456388,3.0
20180122T230447Z,0.0,1.617625394674567,0.9229022433474441,6.276000012716065,1.6502840968159005,0.9229251400795404,3.0
20180122T230524Z,4.1469023027385274,16.0,0.8881628034555722,4.1538880512465575,16.0,0.8881889798484006,3.0
20180122T230537Z,0.12566370614359174,3.472364426509674,0.9656176128404586,0.1003046647927021,3.2352654116922377,0.9656402357191972,3.0
20180122T230713Z,2.6389378290154264,16.0,0.7147339996028294,2.614853258057491,16.0,0.7148410639887481,3.0
20180122T230755Z,5.152211951887261,1.4242516540045356,0.7947931223764179,5.09087487696974,1.2405169167456018,0.7949450604906647,3.0
20180122T230805Z,0.8796459430051422,16.0,0.7993036157923213,0.9153815594397261,16.0,0.7996070702232535,3.0
20180122T230901Z,2.6389378290154264,16.0,0.9791965388328131,2.620511085536717,16.0,0.9792061750140159,3.0
20180122T231002Z,2.6389378290154264,16.0,0.9911602713631366,2.626052390397187,16.0,0.9911654510235193,3.0
20180122T231038Z,1.2566370614359172,16.0,0.16293636186359256,1.2039294815641668,16.0,0.16309024156393215,3.0
20180122T231045Z,2.6389378290154264,8.465719296578376,0.9699741399324917,2.6867523285686845,6.028591640941862,0.9702204280069794,3.0
20180122T231118Z,2.6389378290154264,16.0,0.9799694920636672,2.6059390457156475,16.0,0.9800354628578317,3.0
20180122T231413Z,2.5132741228718345,16.0,0.9600157093961774,2.484435284059585,16.0,0.9600471341463284,3.0
20180122T231435Z,5.026548245743669,1.2539941451294703,0.674040165173033,4.937751520092076,0.9821811880830636,0.6831449660058163,3.0
20180122T231523Z,2.8902652413026098,16.0,0.9019361949371085,2.8463749829996248,16.0,0.9021625990894506,3.0
20180122T231614Z,5.152211951887261,5.0874361239029895,0.969373315513101,5.185715539202627,16.0,0.9694041276658685,3.0
20180122T231712Z,5.026548245743669,1.2539941451294703,0.8199059532903904,4.937604091084561,0.9819515344474344,0.8209392462899843,3.0
20180122T231729Z,6.157521601035995,1.617625394674567,0.9204445967805519,6.120910554076494,1.552595416469557,0.9204970801936911,3.0
20180122T231810Z,4.775220833456486,16.0,0.4096442195538326,4.826484817564587,16.0,0.410694695606429,3.0
20180122T231849Z,5.7805304826052195,16.0,0.7485836532301973,5.753222556619281,16.0,0.7487844724805081,3.0
20180122T232046Z,0.5026548245743669,3.472364426509674,0.9574061981986145,0.4397372382226349,2.8930610354993167,0.9578717151772929,3.0
20180122T232145Z,4.39822971502571,3.472364426509674,0.922841199464148,4.455439737900749,2.613430155992365,0.9229757572282301,3.0
20180122T232159Z,4.900884539600078,1.617625394674567,0.9660816188242555,4.937125904992469,0.9880492319616434,0.9662161591406049,3.0
20180122T232220Z,4.649557127312894,2.086701861934038,0.890355700978567,4.670001169063141,1.8608221114163348,0.8904263788278534,3.0
20180122T232234Z,5.026548245743669,1.8372539081409522,0.9646293179867274,5.076509976328101,4.570729931124343,0.964651874978087,3.0
20180122T232442Z,5.026548245743669,1.4242516540045356,0.9302367660491989,4.9375983369488985,0.981940506363863,0.9305602837100461,3.0
20180122T232623Z,4.0212385965949355,16.0,0.2722134097815638,4.066988039612837,16.0,0.27282070480169524,3.0
20180122T232713Z,4.0212385965949355,5.778168376825359,0.935276196518663,4.025429741956035,5.5302300083860905,0.9352808786601479,3.0
20180122T232733Z,0.8796459430051422,16.0,0.9523784211391202,0.871864094420873,16.0,0.9523810656479088,3.0
20180122T232813Z,5.152211951887261,1.1040895136738127,0.854681752972393,5.056509819952817,1.046728849799022,0.8555116431753155,3.0
20180122T232834Z,6.157521601035995,16.0,0.844238894184506,6.159024902208123,16.0,0.8442394470906941,3.0
20180122T232943Z,2.1362830044410597,9.615128393797233,0.9648660596907604,2.087957612200869,16.0,0.9650601328913707,3.0
20180122T233036Z,2.387610416728243,16.0,0.9189394355466174,2.4287968421449833,16.0,0.9191065964533641,3.0
20180122T233052Z,4.775220833456486,16.0,0.9449048819998161,4.8099624303405175,16.0,0.9450097284102007,3.0
20180122T233100Z,4.1469023027385274,16.0,0.9523710705447156,4.179046870148671,16.0,0.9528987406981536,3.0
20180122T233234Z,1.2566370614359172,10.920595260767984,0.9332243777933437,1.231719801929354,7.6592161028136925,0.933242686628642,3.0
20180122T233314Z,4.0212385965949355,1.8372539081409522,0.9689498933717552,3.9820401306025164,2.0052236357830826,0.9693515283434118,3.0
20180122T233402Z,2.1362830044410597,0.6634976520136784,0.9000206026398692,2.247947981107391,0.34894203992232786,0.9000629036981328,3.0
20180122T233431Z,6.031857894892403,6.562682848061104,0.9594619079506636,6.0736959707487514,8.841155524896504,0.9595256232086506,3.0
20180122T233650Z,1.1309733552923256,10.920595260767984,0.9102173009602598,1.1715531032916806,16.0,0.9103861117281903,3.0
20180122T233706Z,1.0053096491487339,16.0,0.7966071668547784,0.9426741456177874,16.0,0.7976745993797617,3.0
20180122T233753Z,6.157521601035995,1.617625394674567,0.957702044288441,6.173686261908085,1.6624729964016722,0.9577147592484155,3.0
20180122T233849Z,3.769911184307752,8.465719296578376,0.8748471726121607,3.8028700600390417,6.635480305365636,0.8750312043845457,3.0
20180122T233859Z,3.6442474781641603,16.0,0.6979571653369323,3.6805475995286865,16.0,0.6981746716250619,3.0
20180122T233937Z,2.6389378290154264,3.472364426509674,0.9036896327224099,2.585744234963709,4.374765240131315,0.903971944068597,3.0
20180122T234104Z,1.2566370614359172,16.0,0.8990185605408678,1.3082401751403903,16.0,0.8993784706383936,3.0
20180122T234231Z,2.261946710584651,16.0,0.9906956748857282,2.3034231824763856,7.26065779832987,0.9907308414979301,3.0
20180122T234307Z,4.39822971502571,16.0,0.9237783350200949,4.408860201885759,16.0,0.9238203411038455,3.0
20180122T234330Z,2.0106192982974678,1.4242516540045356,0.977841008115414,1.9707030169059603,3.436990847324961,0.9778441773653914,3.0
20180122T234354Z,5.152211951887261,7.453712553094249,0.9573062136006845,5.174514257707427,16.0,0.9573545805488657,3.0
20180122T234532Z,5.906194188748811,2.086701861934038,0.8607138293351789,5.915551032467139,2.188772701645318,0.8607427638930197,3.0
20180122T234543Z,4.39822971502571,2.6918003852647128,0.9330173390329296,4.4056059429835255,2.6874898408410584,0.9330491723775765,3.0
20180122T234646Z,5.906194188748811,2.6918003852647128,0.8500219371778022,5.931247062792852,2.687280887473287,0.8502111003584268,3.0
20180122T234808Z,6.157521601035995,3.0572719704105853,0.9400292489606878,6.144412753063325,2.796670850849127,0.9400574393098045,3.0
20180122T234826Z,2.1362830044410597,1.617625394674567,0.9879527485430348,2.157194807286253,1.2428674833553508,0.9879594190067188,3.0
20180122T234918Z,5.026548245743669,16.0,0.9642788965801645,4.973595228945863,16.0,0.9643821812564224,3.0
20180122T234934Z,4.39822971502571,16.0,0.8646721214601049,4.449932537481395,16.0,0.8648809710687848,3.0
20180122T235136Z,2.387610416728243,0.2721452912874363,0.9710358784633903,2.4018924838632314,0.245467502741067,0.9710469186135232,3.0
20180122T235150Z,4.775220833456486,16.0,0.7219051594747392,4.798304176352589,16.0,0.7220881647888883,3.0
20180122T235216Z,4.272566008882119,16.0,0.6321885979148425,4.32169634555652,16.0,0.6325947650457219,3.0
20180122T235227Z,2.261946710584651,1.8372539081409522,0.8338243347417386,2.2797287724471484,1.5610789023151526,0.8338701680178139,3.0
20180122T235330Z,4.1469023027385274,3.943814886992401,0.809063196213961,4.164612476688801,3.8079643873788847,0.8091516935140826,3.0
20180122T235350Z,5.026548245743669,1.1040895136738127,0.07553704820178025,4.937721291572977,0.9821127222947813,0.08371384615119759,3.0
20180122T235411Z,5.529203070318037,1.617625394674567,0.9158098992524705,5.592698087740169,1.7348022946483357,0.9161246944747219,3.0
20180122T235543Z,4.272566008882119,16.0,0.9284534193440913,4.322841515521903,8.049223886158288,0.9290067723469855,3.0
20180122T235752Z,3.0159289474462017,16.0,0.9756065254287624,3.043835125939417,16.0,0.9756727504349894,3.0
20180122T235854Z,2.261946710584651,0.5143478667381388,0.9745034452786812,2.309652857243491,0.3700896530141149,0.9745205033440412,3.0
