event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180114T211606Z,122.40000000000002,16.0,0.7423708982760734,334.8,0.5143478667381388,0.013515736271263543,3.0
20180114T211640Z,129.6,16.0,0.8004987577709478,198.00000000000003,16.0,0.15656063792709474,3.0
20180114T211652Z,97.2,10.920595260767984,0.8846559071529206,320.40000000000003,0.5143478667381388,0.07925619074924713,3.0
20180114T211728Z,93.60000000000001,16.0,0.4232039964238753,320.40000000000003,0.45286183213195336,0.08648517655525968,3.0
20180114T211739Z,75.60000000000001,0.9721047414289302,0.5156173871954282,327.6,0.5143478667381388,0.09961409286037769,3.0
20180114T211752Z,61.20000000000001,2.086701861934038,0.4015091156266066,298.8,4.479275200528711,0.10325852559664815,3.0
20180114T211759Z,108.00000000000001,8.465719296578376,0.9680853870839006,208.8,3.943814886992401,0.18223212004232964,3.0
20180114T211822Z,104.4,3.472364426509674,0.8253603179324931,342.00000000000006,0.584181993816139,0.017146855152836933,3.0
20180114T211839Z,90.00000000000001,16.0,0.6000719607747382,75.60000000000001,0.8558976573957302,0.03742444449390388,3.0
20180114T211856Z,129.6,16.0,0.8082856460756354,212.4,16.0,0.1483613913820317,3.0
20180114T211932Z,126.0,16.0,0.796689717303491,75.60000000000001,0.8558976573957302,0.10125002661266518,3.0
20180114T211950Z,327.6,0.6634976520136784,0.43679225217136675,57.6,16.0,0.08915476652937675,3.0
20180114T212004Z,50.400000000000006,2.086701861934038,0.8901290137521889,327.6,1.4242516540045356,0.19320496047810587,3.0
20180114T212042Z,75.60000000000001,16.0,0.6400899739075531,68.4,0.8558976573957302,0.10121299990149474,3.0
20180114T212110Z,111.60000000000001,16.0,0.8456636257568899,75.60000000000001,0.8558976573957302,0.14309779288618057,3.0
20180114T212127Z,90.00000000000001,0.9721047414289302,0.3959224038617916,79.2,0.8558976573957302,0.1102390733503096,3.0
20180114T212150Z,327.6,16.0,0.6898058388611525,100.80000000000001,16.0,0.04743054354066628,3.0
20180114T212204Z,129.6,16.0,0.5793669444723819,284.40000000000003,16.0,0.11832432052941261,3.0
20180114T212211Z,129.6,16.0,0.9339137865346642,223.20000000000002,16.0,0.22335403927515768,3.0
20180114T212235Z,14.4,2.086701861934038,0.8812326746219541,320.40000000000003,0.6634976520136784,0.09469935118295869,3.0
20180114T212252Z,90.00000000000001,16.0,0.4719140713047231,158.4,16.0,0.05638705457510432,3.0
20180114T212304Z,90.00000000000001,16.0,0.5176919121105458,25.200000000000003,1.4242516540045356,0.09891223177906845,3.0
20180114T212327Z,115.2,16.0,0.8896631717306307,72.0,0.8558976573957302,0.12685558750812365,3.0
20180114T212341Z,284.40000000000003,5.0874361239029895,0.9088653169931967,97.2,0.9721047414289302,0.069453507799888,3.0
20180114T212407Z,122.40000000000002,16.0,0.9142845887427165,86.4,0.8558976573957302,0.055201335201613314,3.0
20180114T212450Z,46.800000000000004,3.943814886992401,0.5309572378559494,324.00000000000006,1.1040895136738127,0.15515792978265516,3.0
20180114T212515Z,72.0,6.562682848061104,0.7260696493122755,79.2,0.8558976573957302,0.07755180149173929,3.0
20180114T212527Z,18.0,2.086701861934038,0.9363563657638482,331.2,16.0,0.12188375770269566,3.0
20180114T212604Z,208.8,16.0,0.5081207865222233,230.4,0.7535821694056161,0.02793468467319864,3.0
20180114T212617Z,82.8,5.0874361239029895,0.7460536302800396,352.8,16.0,0.13572212304571116,3.0
20180114T212707Z,50.400000000000006,3.472364426509674,0.6894097808994273,320.40000000000003,0.45286183213195336,0.10209980171415267,3.0
20180114T212806Z,169.20000000000002,16.0,0.3585474412744581,327.6,0.5143478667381388,0.16280593049816586,3.0
20180114T212839Z,39.6,16.0,0.11651004037111057,10.8,16.0,0.20696981960149813,3.0
20180114T212846Z,97.2,16.0,0.2232454631956917,72.0,0.9721047414289302,0.13937795246535917,3.0
20180114T212907Z,118.80000000000001,16.0,0.7918293927410939,223.20000000000002,0.584181993816139,0.1244426665818303,3.0
20180114T212946Z,259.2,16.0,0.9220928761426057,3.6,9.615128393797233,0.11190192046091378,3.0
20180114T213012Z,147.6,16.0,0.7056984039263436,216.00000000000003,16.0,0.025725120524238632,3.0
20180114T213023Z,86.4,0.9721047414289302,0.84609497813968,180.00000000000003,0.6634976520136784,0.19250785185543196,3.0
20180114T213035Z,28.8,2.6918003852647128,0.8391287557626856,79.2,0.8558976573957302,0.059634008543578435,3.0
20180114T213059Z,273.6,0.8558976573957302,0.5373850790628872,82.8,0.7535821694056161,0.1385460334790754,3.0
20180114T213116Z,72.0,14.087332295285256,0.7863539567894765,338.40000000000003,2.086701861934038,0.1646322642334535,3.0
20180114T213126Z,64.8,2.6918003852647128,0.889360727357999,338.40000000000003,3.0572719704105853,0.11961194908818819,3.0
20180114T213143Z,129.6,16.0,0.7234650858673258,75.60000000000001,0.8558976573957302,0.04678085931327482,3.0
20180114T213159Z,309.6,5.0874361239029895,0.7009531204276856,219.60000000000002,0.584181993816139,0.1160579115618248,3.0
20180114T213213Z,57.6,1.8372539081409522,0.9117859096778174,320.40000000000003,0.584181993816139,0.05034872509247676,3.0
20180114T213246Z,79.2,1.4242516540045356,0.7772079891492848,90.00000000000001,0.8558976573957302,0.1449170790468015,3.0
20180114T213307Z,72.0,4.479275200528711,0.9067212690328754,334.8,3.943814886992401,0.2535522122004585,3.0
20180114T213332Z,79.2,1.2539941451294703,0.9154060144772025,21.6,2.3700179062375537,0.14886965799636134,3.0
20180114T213402Z,122.40000000000002,16.0,0.34069701303225197,28.8,16.0,0.26723850777442515,3.0
20180114T213410Z,75.60000000000001,8.465719296578376,0.906151877952255,324.00000000000006,0.5143478667381388,0.1070167406700327,3.0
20180114T213421Z,86.4,2.3700179062375537,0.8493985926061342,183.6,5.778168376825359,0.09747642240241892,3.0
20180114T213428Z,108.00000000000001,4.479275200528711,0.9053937177478898,79.2,0.8558976573957302,0.08802881365574936,3.0
20180114T213437Z,342.00000000000006,8.465719296578376,0.6175058158011029,50.400000000000006,16.0,0.1534258748301529,3.0
20180114T213500Z,43.2,4.479275200528711,0.6627210522244285,331.2,16.0,0.0795866054686616,3.0
20180114T213515Z,100.80000000000001,10.920595260767984,0.9402862238958964,75.60000000000001,0.8558976573957302,0.09608755030254772,3.0
20180114T213543Z,291.6,0.584181993816139,0.6289389037186371,43.2,1.8372539081409522,0.10041603464834291,3.0
20180114T213608Z,133.20000000000002,16.0,0.9660753187278818,219.60000000000002,5.778168376825359,0.31499254586142367,3.0
20180114T213648Z,72.0,2.086701861934038,0.45569594125480123,28.8,1.617625394674567,0.12806371077346362,3.0
20180114T213723Z,82.8,0.8558976573957302,0.35798220114235624,68.4,0.8558976573957302,0.14586099644875533,3.0
20180114T213752Z,223.20000000000002,3.472364426509674,0.4530575363000827,338.40000000000003,16.0,0.40638852575720674,3.0
20180114T213815Z,104.4,16.0,0.9448769925248839,25.200000000000003,9.615128393797233,0.12219653673096356,3.0
20180114T213852Z,140.4,16.0,0.6090178470328474,316.8,0.5143478667381388,0.04814981684954083,3.0
20180114T213949Z,43.2,2.6918003852647128,0.7079606951115823,43.2,0.7535821694056161,0.09368419720521565,3.0
20180114T214026Z,356.40000000000003,1.8372539081409522,0.767545052763567,316.8,0.6634976520136784,0.212083270704744,3.0
20180114T214034Z,111.60000000000001,16.0,0.8604083176897316,190.8,16.0,0.1000531076594724,3.0
20180114T214056Z,187.20000000000002,16.0,0.8345812895599847,226.8,0.7535821694056161,0.12716960686877232,3.0
20180114T214135Z,126.0,16.0,0.440419749563145,72.0,0.8558976573957302,0.24044460927121866,3.0
20180114T214244Z,108.00000000000001,10.920595260767984,0.9639595146573972,205.20000000000002,8.465719296578376,0.10888746757317821,3.0
20180114T214300Z,93.60000000000001,5.778168376825359,0.6892231444636758,79.2,0.8558976573957302,0.04797481854106449,3.0
20180114T214310Z,298.8,16.0,0.2731647304828127,86.4,16.0,0.08993471960630972,3.0
20180114T214327Z,147.6,16.0,0.7599352568668399,223.20000000000002,0.584181993816139,0.13433585783365284,3.0
20180114T214343Z,28.8,2.086701861934038,0.9133545366882962,298.8,16.0,0.07326845230421503,3.0
20180114T214409Z,115.2,7.453712553094249,0.942409010806826,75.60000000000001,0.8558976573957302,0.06143104574439829,3.0
20180114T214431Z,86.4,6.562682848061104,0.9055075194074341,3.6,5.778168376825359,0.11321463521337916,3.0
20180114T214444Z,93.60000000000001,16.0,0.8956373868068579,3.6,16.0,0.08583149872297016,3.0
20180114T214502Z,237.60000000000002,16.0,0.4917226773028747,334.8,16.0,0.0963845611682065,3.0
20180114T214518Z,18.0,2.3700179062375537,0.9300416491327672,313.2,16.0,0.045314233703270826,3.0
20180114T214548Z,108.00000000000001,16.0,0.7889539544540725,79.2,0.8558976573957302,0.09210521901495893,3.0
20180114T214628Z,7.2,16.0,0.6029366342629658,75.60000000000001,16.0,0.04839150198616232,3.0
20180114T214653Z,82.8,0.8558976573957302,0.44468913003980864,219.60000000000002,0.30909504861018205,0.04960225980642818,3.0
20180114T214702Z,111.60000000000001,6.562682848061104,0.6520891999407712,205.20000000000002,2.3700179062375537,0.11257360290678779,3.0
20180114T214724Z,86.4,2.6918003852647128,0.9386081947961054,7.2,16.0,0.09879111467052264,3.0
20180114T214743Z,68.4,16.0,0.4182243624342127,21.6,0.6634976520136784,0.1419734333938492,3.0
20180114T214757Z,248.4,1.617625394674567,0.8175786525050024,46.800000000000004,0.6634976520136784,0.24453789449379307,3.0
20180114T214820Z,118.80000000000001,16.0,0.5064227625967958,75.60000000000001,0.8558976573957302,0.13888135811051217,3.0
20180114T214837Z,100.80000000000001,16.0,0.6528190814752446,75.60000000000001,0.8558976573957302,0.049137896191350984,3.0
20180114T214859Z,108.00000000000001,6.562682848061104,0.8418891461700787,25.200000000000003,16.0,0.07391148475654567,3.0
20180114T214919Z,111.60000000000001,5.0874361239029895,0.9526937606059042,205.20000000000002,12.40330819986167,0.1399630669723668,3.0
20180114T214950Z,226.8,0.9721047414289302,0.6241627196372488,129.6,2.6918003852647128,0.09777880488513088,3.0
20180114T215017Z,108.00000000000001,8.465719296578376,0.8904942603627977,28.8,4.479275200528711,0.1099959123730907,3.0
20180114T215031Z,100.80000000000001,16.0,0.8657934080253649,320.40000000000003,0.5143478667381388,0.09019172601938048,3.0
20180114T215055Z,126.0,12.40330819986167,0.7594183924916836,97.2,0.8558976573957302,0.035482367716408524,3.0
20180114T215101Z,97.2,16.0,0.8366345430680876,61.20000000000001,0.8558976573957302,0.16007209513075685,3.0
20180114T215117Z,79.2,1.617625394674567,0.9207406802895631,0.0,7.453712553094249,0.1228066363398738,3.0
20180114T215130Z,147.6,6.562682848061104,0.851158003888618,90.00000000000001,0.6634976520136784,0.14948431758661493,3.0
20180114T215138Z,270.0,3.0572719704105853,0.4274265230868104,316.8,0.45286183213195336,0.12486227991215984,3.0
20180114T215145Z,158.4,16.0,0.1504004735763536,75.60000000000001,0.8558976573957302,0.24669659158891633,3.0
20180114T215200Z,126.0,16.0,0.6638957068311256,219.60000000000002,0.584181993816139,0.09647640465297634,3.0
20180114T215222Z,36.0,16.0,0.5274710931700822,342.00000000000006,16.0,0.04020011862582182,3.0
20180114T215246Z,82.8,1.1040895136738127,0.6143362986861443,79.2,0.8558976573957302,0.08482484716913505,3.0
20180114T215259Z,25.200000000000003,3.472364426509674,0.7880112178786813,21.6,16.0,0.048777247199567976,3.0
20180114T215310Z,97.2,4.479275200528711,0.8894126177241503,75.60000000000001,0.8558976573957302,0.09037781969111977,3.0
20180114T215428Z,82.8,0.8558976573957302,0.5330368820958074,7.2,16.0,0.013962638140410344,3.0
20180114T215500Z,331.2,1.2539941451294703,0.8696509475663078,244.80000000000004,16.0,0.014023165863248149,3.0
20180114T215524Z,32.4,1.617625394674567,0.9404971467297556,313.2,16.0,0.10337705493263512,3.0
20180114T215550Z,86.4,8.465719296578376,0.743308522642418,104.4,5.778168376825359,0.08345290209306891,3.0
20180114T215601Z,50.400000000000006,3.472364426509674,0.935640498681366,324.00000000000006,0.5143478667381388,0.20332411524665708,3.0
20180114T215612Z,237.60000000000002,0.5143478667381388,0.6164285906702245,90.00000000000001,1.2539941451294703,0.17629858148454278,3.0
20180114T215639Z,46.800000000000004,2.086701861934038,0.8949516687293413,129.6,16.0,0.17531596911001804,3.0
20180114T215733Z,79.2,16.0,0.41390345684882146,25.200000000000003,16.0,0.12286288052123955,3.0
20180114T215741Z,14.4,16.0,0.17448488832786813,57.6,16.0,0.054766589005756025,3.0
20180114T215758Z,118.80000000000001,16.0,0.7314590411219234,3.6,16.0,0.07215053312074755,3.0
20180114T215840Z,0.0,16.0,0.41460989480576693,14.4,16.0,0.06950021932726252,3.0
20180114T215856Z,129.6,5.778168376825359,0.7409040435641805,154.8,16.0,0.05385078026547789,3.0
20180114T215913Z,108.00000000000001,8.465719296578376,0.8351391845396072,223.20000000000002,0.584181993816139,0.10314077807040287,3.0
20180114T215937Z,61.20000000000001,16.0,0.35583653915660146,342.00000000000006,16.0,0.13395904271014658,3.0
20180114T215951Z,82.8,2.3700179062375537,0.8369763402015807,338.40000000000003,1.8372539081409522,0.1529180043731834,3.0
20180114T220012Z,86.4,2.3700179062375537,0.8988050721896247,32.4,1.617625394674567,0.10346831075263405,3.0
20180114T220051Z,82.8,0.8558976573957302,0.43247214921889177,82.8,0.7535821694056161,0.07724152365811175,3.0
20180114T220110Z,248.4,1.4242516540045356,0.8615322775265943,140.4,16.0,0.2788890135956037,3.0
20180114T220147Z,104.4,16.0,0.7724421395074795,356.40000000000003,16.0,0.041941007973055534,3.0
20180114T220157Z,72.0,16.0,0.5663034515984327,82.8,0.7535821694056161,0.07678153783534077,3.0
20180114T220203Z,331.2,1.4242516540045356,0.906217059444291,334.8,0.584181993816139,0.05127330557642138,3.0
20180114T220254Z,223.20000000000002,0.7535821694056161,0.22121052678965264,18.0,10.920595260767984,0.12049347083870166,3.0
20180114T220300Z,280.8,1.1040895136738127,0.9174175425402223,108.00000000000001,16.0,0.1172907859160035,3.0
20180114T220320Z,82.8,0.8558976573957302,0.21997887822775788,320.40000000000003,0.45286183213195336,0.07175616923910122,3.0
20180114T220346Z,212.4,16.0,0.6573542206586357,352.8,16.0,0.1192329659523375,3.0
20180114T220417Z,7.2,16.0,0.18160940221492283,7.2,5.0874361239029895,0.19998991138449632,3.0
20180114T220426Z,25.200000000000003,1.617625394674567,0.9285845335100795,309.6,16.0,0.07429600033219996,3.0
20180114T220444Z,252.0,1.617625394674567,0.9241374900482107,46.800000000000004,0.8558976573957302,0.15727756605314008,3.0
20180114T220456Z,190.8,16.0,0.9269124024268619,104.4,6.562682848061104,0.43454994083878173,3.0
20180114T220512Z,104.4,9.615128393797233,0.8585066471596786,32.4,3.0572719704105853,0.1969975820554402,3.0
20180114T220543Z,104.4,4.479275200528711,0.9207997338602493,28.8,16.0,0.14537633351176799,3.0
20180114T220600Z,75.60000000000001,2.3700179062375537,0.7326999844441504,82.8,0.7535821694056161,0.04415630546088184,3.0
20180114T220618Z,122.40000000000002,16.0,0.834876919689091,216.00000000000003,1.2539941451294703,0.16986777155749996,3.0
20180114T220652Z,151.20000000000002,16.0,0.8126676288263034,201.60000000000002,3.943814886992401,0.09120432242193494,3.0
20180114T220750Z,86.4,0.9721047414289302,0.38299699280912897,18.0,6.562682848061104,0.11699333287107731,3.0
20180114T220813Z,86.4,2.6918003852647128,0.8833193907282451,356.40000000000003,16.0,0.07401241852764515,3.0
20180114T220826Z,82.8,1.617625394674567,0.9332333736527605,0.0,10.920595260767984,0.17167069338471147,3.0
20180114T220843Z,349.2,16.0,0.8425979649441638,262.8,16.0,0.04185330374185187,3.0
20180114T220854Z,93.60000000000001,16.0,0.7133412801589575,25.200000000000003,1.2539941451294703,0.11684092666710699,3.0
20180114T220900Z,86.4,6.562682848061104,0.9226143218587782,320.40000000000003,0.5143478667381388,0.06298159566572326,3.0
20180114T220918Z,277.2,16.0,0.44509292501344155,82.8,16.0,0.04724499962087772,3.0
20180114T220925Z,21.6,2.6918003852647128,0.890885683417296,79.2,0.584181993816139,0.16362050642435588,3.0
20180114T220949Z,93.60000000000001,16.0,0.6511824081950568,172.8,16.0,0.12234958802488366,3.0
20180114T221003Z,86.4,1.1040895136738127,0.8325817254811375,14.4,4.479275200528711,0.18709616581616872,3.0
20180114T221028Z,126.0,16.0,0.31667317029165853,82.8,0.8558976573957302,0.06736964805324226,3.0
20180114T221042Z,234.0,16.0,0.7107088132458534,90.00000000000001,16.0,0.25024399435449046,3.0
20180114T221104Z,140.4,16.0,0.898104293748374,223.20000000000002,0.8558976573957302,0.04950296161696509,3.0
20180114T221126Z,82.8,2.3700179062375537,0.8939249176598039,356.40000000000003,4.479275200528711,0.18950988779583594,3.0
20180114T221159Z,201.60000000000002,16.0,0.7006364855166102,93.60000000000001,16.0,0.11526266040712883,3.0
20180114T221217Z,10.8,16.0,0.43998057250023015,302.40000000000003,16.0,0.08964088890591977,3.0
20180114T221234Z,14.4,1.8372539081409522,0.9145337487879615,46.800000000000004,16.0,0.079731068773723,3.0
20180114T221305Z,331.2,16.0,0.43876935695288066,25.200000000000003,3.472364426509674,0.19745283891723545,3.0
20180114T221306Z,331.2,16.0,0.43616210836692954,25.200000000000003,3.472364426509674,0.1956275095441855,3.0
20180114T221330Z,345.6,16.0,0.3914018095566357,86.4,0.6634976520136784,0.1127081421544498,3.0
20180114T221344Z,190.8,16.0,0.7465454166675812,64.8,1.1040895136738127,0.03238841268726698,3.0
20180114T221359Z,90.00000000000001,9.615128393797233,0.7407054054962862,183.6,16.0,0.07401097479029677,3.0
20180114T221418Z,79.2,1.617625394674567,0.8712520346069382,86.4,0.8558976573957302,0.06733796502088493,3.0
20180114T221432Z,226.8,0.7535821694056161,0.1734778495467401,140.4,7.453712553094249,0.09852825753443244,3.0
20180114T221444Z,111.60000000000001,16.0,0.48285290602710923,212.4,16.0,0.1240557629543609,3.0
20180114T221453Z,82.8,16.0,0.6464413063366661,190.8,16.0,0.08695340324584967,3.0
20180114T221511Z,0.0,2.6918003852647128,0.8685515931240998,352.8,16.0,0.08508227319931998,3.0
20180114T221557Z,234.0,2.086701861934038,0.908486350468189,46.800000000000004,16.0,0.1083825241119582,3.0
20180114T221612Z,93.60000000000001,16.0,0.7807559699760339,32.4,2.3700179062375537,0.18695583951250236,3.0
20180114T221631Z,169.20000000000002,16.0,0.9217100484326358,248.4,1.4242516540045356,0.031673302190974584,3.0
20180114T221648Z,201.60000000000002,16.0,0.4845951977948734,86.4,0.8558976573957302,0.08887175209470588,3.0
