,event_id,station,components,time,duration
3733,20180120T213139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:31:40.150000Z,3.05
3734,20180120T213209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:32:09.490000Z,2.56
3735,20180120T213254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:32:54.910000Z,0.33
3736,20180120T213304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:33:04.750000Z,0.22
3737,20180120T213320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:33:20.750000Z,12.41
3738,20180120T213343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:33:43.510000Z,46.8
3739,20180120T213435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:35.530000Z,4.76
3740,20180120T213453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:34:53.880000Z,4.58
3741,20180120T213546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:35:46.540000Z,2.72
3742,20180120T213606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:06.960000Z,2.16
3743,20180120T213623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:24.790000Z,5.58
3744,20180120T213638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:38.970000Z,2.85
3745,20180120T213656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:36:57.100000Z,0.22
3746,20180120T213705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:05.680000Z,8.2
3747,20180120T213726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:22.390000Z,4.23
3748,20180120T213747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:47.980000Z,0.43
3749,20180120T213758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:37:58.880000Z,0.35
3750,20180120T213806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:06.850000Z,2.37
3751,20180120T213819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:19.570000Z,0.2
3752,20180120T213828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:28.340000Z,12.42
3753,20180120T213859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:38:59.740000Z,2.4
3754,20180120T213907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:08.290000Z,6.71
3755,20180120T213928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:29.210000Z,0.24
3756,20180120T213938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:38.910000Z,0.28
3757,20180120T213946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:44.520000Z,2.87
3758,20180120T213953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:39:53.490000Z,10.39
3759,20180120T214015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:15.680000Z,3.74
3760,20180120T214026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:29.720000Z,0.91
3761,20180120T214040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:40.800000Z,1.2
3762,20180120T214054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:40:55.440000Z,3.89
3763,20180120T214113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:41:13.370000Z,0.9
3764,20180120T214125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:41:26.810000Z,2.61
3765,20180120T214134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:41:35.660000Z,0.65
3766,20180120T214159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:41:59.850000Z,3.45
3767,20180120T214214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:42:14.560000Z,0.18
3768,20180120T214225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:42:25.390000Z,1.34
3769,20180120T214306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:06.970000Z,4.92
3770,20180120T214327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:27.540000Z,0.3
3771,20180120T214344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:43:45.130000Z,0.36
3772,20180120T214404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:05.010000Z,0.8
3773,20180120T214423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:23.730000Z,0.53
3774,20180120T214454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:44:54.250000Z,17.96
3775,20180120T214520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:45:21.120000Z,0.46
3776,20180120T214540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:45:40.710000Z,4.03
3777,20180120T214556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:45:56.450000Z,0.59
3778,20180120T214607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:07.930000Z,1.2
3779,20180120T214615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:15.880000Z,7.21
3780,20180120T214633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:33.640000Z,0.21
3781,20180120T214654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:46:54.850000Z,0.12
3782,20180120T214709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:47:09.910000Z,6.76
3783,20180120T214745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:47:45.960000Z,10.04
3784,20180120T214807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:48:07.880000Z,14.2
3785,20180120T214841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:48:42.030000Z,6.19
3786,20180120T214903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:49:04.970000Z,0.61
3787,20180120T214920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:49:20.930000Z,0.72
3788,20180120T214929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:49:30.050000Z,2.42
3789,20180120T214948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:49:46.210000Z,15.51
3790,20180120T215009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:09.690000Z,5.31
3791,20180120T215029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:29.940000Z,0.64
3792,20180120T215055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:50:55.830000Z,0.95
3793,20180120T215103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:51:03.830000Z,0.14
3794,20180120T215108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:51:09.890000Z,0.38
3795,20180120T215132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:51:29.590000Z,5.28
3796,20180120T215151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:51:51.680000Z,2.68
3797,20180120T215212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:13.170000Z,3.45
3798,20180120T215236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:37.210000Z,1.91
3799,20180120T215249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:52:49.820000Z,18.3
3800,20180120T215329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:29.090000Z,0.76
3801,20180120T215344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:53:45.140000Z,7.58
3802,20180120T215404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:54:04.940000Z,1.23
3803,20180120T215424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:54:24.980000Z,10.88
3804,20180120T215453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:54:53.000000Z,0.2
3805,20180120T215510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:10.530000Z,3.35
3806,20180120T215525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:26.090000Z,1.05
3807,20180120T215539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:40.110000Z,4.11
3808,20180120T215556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:55:56.370000Z,0.85
3809,20180120T215604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:56:04.410000Z,0.15
3810,20180120T215628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:56:29.190000Z,0.43
3811,20180120T215703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:03.930000Z,7.1
3812,20180120T215720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:20.850000Z,0.63
3813,20180120T215739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:57:35.210000Z,6.0
3814,20180120T215759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:00.190000Z,5.63
3815,20180120T215811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:12.040000Z,0.45
3816,20180120T215822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:21.680000Z,1.55
3817,20180120T215841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:58:39.400000Z,3.93
3818,20180120T215905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:59:06.160000Z,11.35
3819,20180120T215934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:59:34.660000Z,7.8
3820,20180120T215958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T21:59:59.130000Z,2.47
3821,20180120T220033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:00:33.380000Z,11.99
3822,20180120T220105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:01:05.580000Z,0.48
3823,20180120T220156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:01:57.270000Z,0.57
3824,20180120T220204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:02:04.820000Z,7.29
3825,20180120T220222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:02:22.880000Z,1.79
3826,20180120T220342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:03:42.300000Z,1.95
3827,20180120T220350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:03:50.330000Z,0.18
3828,20180120T220420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:04:20.520000Z,5.07
3829,20180120T220445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:04:45.270000Z,17.04
3830,20180120T220516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:05:16.970000Z,0.21
3831,20180120T220533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:05:33.590000Z,0.46
3832,20180120T220539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:05:39.500000Z,1.27
3833,20180120T220554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:05:55.130000Z,0.16
3834,20180120T220616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:06:17.110000Z,1.61
3835,20180120T220632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:06:32.890000Z,14.89
3836,20180120T220658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:07:00.180000Z,0.15
3837,20180120T220710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:07:10.500000Z,0.37
3838,20180120T220737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:07:38.260000Z,7.45
3839,20180120T220754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:07:54.340000Z,4.68
3840,20180120T220807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:08.110000Z,0.32
3841,20180120T220819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:20.580000Z,0.82
3842,20180120T220834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:08:38.760000Z,6.49
3843,20180120T220905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:05.890000Z,0.54
3844,20180120T220922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:23.000000Z,0.42
3845,20180120T220933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:33.860000Z,4.65
3846,20180120T220952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:09:53.070000Z,2.05
3847,20180120T221004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:10:04.990000Z,0.27
3848,20180120T221012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:10:12.910000Z,0.15
3849,20180120T221022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:10:23.290000Z,5.27
3850,20180120T221038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:10:39.660000Z,3.18
3851,20180120T221112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:11:13.350000Z,4.18
3852,20180120T221132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:11:32.590000Z,5.39
3853,20180120T221148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:11:49.080000Z,1.37
3854,20180120T221208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:08.100000Z,6.92
3855,20180120T221223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:23.540000Z,7.11
3856,20180120T221240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:40.460000Z,0.83
3857,20180120T221250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:12:50.850000Z,7.26
3858,20180120T221305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:13:05.160000Z,7.1
3859,20180120T221327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:13:27.360000Z,0.84
3860,20180120T221334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:13:34.410000Z,0.51
3861,20180120T221403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:14:03.750000Z,2.8
3862,20180120T221416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:14:17.000000Z,2.35
3863,20180120T221500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:15:00.400000Z,12.22
3864,20180120T221532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:15:33.210000Z,15.63
3865,20180120T221602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:02.340000Z,12.78
3866,20180120T221625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:25.680000Z,3.99
3867,20180120T221645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:16:45.880000Z,6.63
3868,20180120T221701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:17:01.830000Z,0.15
3869,20180120T221712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:17:12.540000Z,0.68
3870,20180120T221727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:17:27.970000Z,11.55
3871,20180120T221756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:00.920000Z,2.37
3872,20180120T221819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:19.800000Z,0.2
3873,20180120T221829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:30.150000Z,0.62
3874,20180120T221841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:41.100000Z,0.81
3875,20180120T221855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:18:55.380000Z,0.95
3876,20180120T221903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:19:03.260000Z,1.15
3877,20180120T221944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:19:41.380000Z,3.92
3878,20180120T222009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:20:05.380000Z,17.92
3879,20180120T222028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:20:28.930000Z,0.46
3880,20180120T222037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:20:37.540000Z,3.67
3881,20180120T222051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:20:52.250000Z,0.52
3882,20180120T222058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:20:59.320000Z,0.42
3883,20180120T222106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:21:06.580000Z,0.17
3884,20180120T222112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:21:12.770000Z,5.41
3885,20180120T222127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:21:27.670000Z,1.8
3886,20180120T222140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:21:41.310000Z,3.66
3887,20180120T222150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:21:50.250000Z,0.37
3888,20180120T222210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:22:11.160000Z,6.63
3889,20180120T222223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:22:23.990000Z,1.1
3890,20180120T222240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:22:41.230000Z,14.94
3891,20180120T222303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:23:03.810000Z,0.37
3892,20180120T222311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:23:11.350000Z,5.29
3893,20180120T222333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:23:31.890000Z,3.27
3894,20180120T222348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:23:43.000000Z,9.86
3895,20180120T222404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:24:05.380000Z,5.0
3896,20180120T222419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:24:19.960000Z,8.42
3897,20180120T222441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:24:40.810000Z,0.32
3898,20180120T222459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:24:59.880000Z,0.55
3899,20180120T222509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:25:09.800000Z,0.92
3900,20180120T222523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:25:23.960000Z,7.63
3901,20180120T222539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:25:40.060000Z,0.08
3902,20180120T222547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:25:46.490000Z,6.99
3903,20180120T222603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:26:01.440000Z,7.79
3904,20180120T222623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:26:19.510000Z,5.06
3905,20180120T222630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:26:30.470000Z,5.46
3906,20180120T222702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:02.770000Z,0.12
3907,20180120T222708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:08.420000Z,1.07
3908,20180120T222729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:29.900000Z,1.15
3909,20180120T222743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:27:43.940000Z,14.76
3910,20180120T222808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:28:07.750000Z,7.16
3911,20180120T222821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:28:21.490000Z,0.46
3912,20180120T222831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:28:31.360000Z,3.11
3913,20180120T222844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:28:44.910000Z,25.65
3914,20180120T222929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:29:30.110000Z,7.54
3915,20180120T222953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:29:53.730000Z,0.67
3916,20180120T223014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:30:13.400000Z,5.18
3917,20180120T223023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:30:23.830000Z,1.73
3918,20180120T223055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:30:52.380000Z,8.17
3919,20180120T223116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:31:16.130000Z,5.36
3920,20180120T223133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:31:37.670000Z,0.08
3921,20180120T223144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:31:48.200000Z,2.3
3922,20180120T223201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:02.240000Z,4.04
3923,20180120T223218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:19.040000Z,17.69
3924,20180120T223249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:32:50.280000Z,14.63
3925,20180120T223312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:12.510000Z,0.27
3926,20180120T223322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:23.580000Z,1.61
3927,20180120T223345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:33:45.440000Z,14.38
3928,20180120T223417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:17.900000Z,0.5
3929,20180120T223439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:39.900000Z,9.63
3930,20180120T223455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:34:55.280000Z,4.35
3931,20180120T223528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:29.620000Z,0.55
3932,20180120T223542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:40.270000Z,3.08
3933,20180120T223551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:35:51.710000Z,0.46
3934,20180120T223613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:36:14.050000Z,0.66
3935,20180120T223632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:36:33.190000Z,0.53
3936,20180120T223649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:36:50.720000Z,2.32
3937,20180120T223718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:37:19.040000Z,2.32
3938,20180120T223734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:37:39.570000Z,1.18
3939,20180120T223806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:38:09.100000Z,1.4
3940,20180120T223825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:38:25.410000Z,4.55
3941,20180120T223846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:38:46.440000Z,0.56
3942,20180120T223901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:39:02.250000Z,14.64
3943,20180120T223932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:39:33.220000Z,0.69
3944,20180120T223939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:39:40.240000Z,1.35
3945,20180120T223959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:40:00.060000Z,0.88
3946,20180120T224010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:40:10.510000Z,0.37
3947,20180120T224022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:40:22.740000Z,9.35
3948,20180120T224039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:40:40.010000Z,0.99
3949,20180120T224049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:40:50.720000Z,12.02
3950,20180120T224117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:41:18.270000Z,0.14
3951,20180120T224123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:41:24.480000Z,0.25
3952,20180120T224151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:41:51.500000Z,4.8
3953,20180120T224213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:42:12.390000Z,3.46
3954,20180120T224231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:42:32.170000Z,12.63
