,event_id,station,components,time,duration
1877,20180118T150917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:09:17.120000Z,8.911989
1878,20180118T150917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:09:17.120000Z,8.911989
1879,20180118T150917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:09:17.120000Z,8.911989
1880,20180118T150950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:09:50.210000Z,5.901988
1881,20180118T150950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:09:50.210000Z,5.901988
1882,20180118T150950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:09:50.210000Z,5.901988
1883,20180118T151010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:10:10.320000Z,1.611988
1884,20180118T151010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:10:10.320000Z,1.611988
1885,20180118T151010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:10:10.320000Z,1.611988
1886,20180118T151107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:11:07.940000Z,0.821989
1887,20180118T151107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:11:07.940000Z,0.821989
1888,20180118T151307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:13:07.010000Z,4.501988
1889,20180118T151307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:13:07.010000Z,4.501988
1890,20180118T151307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:13:07.010000Z,4.501988
1891,20180118T151351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:13:51.030000Z,10.731988
1892,20180118T151351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:13:51.030000Z,10.731988
1893,20180118T151351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:13:51.030000Z,10.731988
1894,20180118T151516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:15:16.910000Z,6.471988
1895,20180118T151516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:15:16.910000Z,6.471988
1896,20180118T151516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:15:16.910000Z,6.471988
1897,20180118T151609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:16:09.050000Z,1.611988
1898,20180118T151609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:16:09.050000Z,1.611988
1899,20180118T151609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:16:09.050000Z,1.611988
1900,20180118T151834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:34.090000Z,1.611988
1901,20180118T151834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:34.090000Z,1.611988
1902,20180118T151834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:34.090000Z,1.611988
1903,20180118T151855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:55.650000Z,14.651988
1904,20180118T151855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:55.650000Z,14.651988
1905,20180118T151855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:18:55.650000Z,14.651988
1906,20180118T152149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:21:49.480000Z,2.031988
1907,20180118T152149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:21:49.480000Z,2.031988
1908,20180118T152149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:21:49.480000Z,2.031988
1909,20180118T152209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:22:09.220000Z,1.611988
1910,20180118T152209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:22:09.220000Z,1.611988
1911,20180118T152209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:22:09.220000Z,1.611988
1912,20180118T152353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:23:53.800000Z,0.891988
1913,20180118T152353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:23:53.800000Z,0.891988
1914,20180118T152353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:23:53.800000Z,0.891988
1915,20180118T152418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:24:18.330000Z,7.461988
1916,20180118T152418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:24:18.330000Z,7.461988
1917,20180118T152418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:24:18.330000Z,7.461988
1918,20180118T152557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:25:57.490000Z,1.611988
1919,20180118T152557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:25:57.490000Z,1.611988
1920,20180118T152557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:25:57.490000Z,1.611988
1921,20180118T152636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:26:36.470000Z,0.891988
1922,20180118T152636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:26:36.470000Z,0.891988
1923,20180118T152636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:26:36.470000Z,0.891988
1924,20180118T152804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:28:04.970000Z,8.961989
1925,20180118T152804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:28:04.970000Z,8.961989
1926,20180118T152804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:28:04.970000Z,8.961989
1927,20180118T153012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:30:12.720000Z,1.611988
1928,20180118T153012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:30:12.720000Z,1.611988
1929,20180118T153012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:30:12.720000Z,1.611988
1930,20180118T153217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:32:17.980000Z,5.901988
1931,20180118T153217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:32:17.980000Z,5.901988
1932,20180118T153217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:32:17.980000Z,5.901988
1933,20180118T153352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:33:52.590000Z,3.511988
1934,20180118T153352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:33:52.590000Z,3.511988
1935,20180118T153352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:33:52.590000Z,3.511988
1936,20180118T153609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:36:09.820000Z,8.961989
1937,20180118T153609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:36:09.820000Z,8.961989
1938,20180118T153609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:36:09.820000Z,8.961989
1939,20180118T153907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:39:07.340000Z,2.031988
1940,20180118T153907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:39:07.340000Z,2.031988
1941,20180118T153907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:39:07.340000Z,2.031988
1942,20180118T153957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:39:57.300000Z,3.511988
1943,20180118T153957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:39:57.300000Z,3.511988
1944,20180118T153957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:39:57.300000Z,3.511988
1945,20180118T154016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:40:16.570000Z,3.511988
1946,20180118T154016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:40:16.570000Z,3.511988
1947,20180118T154016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:40:16.570000Z,3.511988
1948,20180118T154115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:41:15.100000Z,8.961989
1949,20180118T154115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:41:15.100000Z,8.961989
1950,20180118T154115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:41:15.100000Z,8.961989
1951,20180118T154615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:46:15.610000Z,1.611988
1952,20180118T154615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:46:15.610000Z,1.611988
1953,20180118T154615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:46:15.610000Z,1.611988
1954,20180118T154817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:17.610000Z,1.611988
1955,20180118T154817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:17.610000Z,1.611988
1956,20180118T154817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:17.610000Z,1.611988
1957,20180118T154839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:39.430000Z,3.451988
1958,20180118T154839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:39.430000Z,3.451988
1959,20180118T154839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:39.430000Z,3.451988
1960,20180118T154858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:58.600000Z,5.901988
1961,20180118T154858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:58.600000Z,5.901988
1962,20180118T154858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:48:58.600000Z,5.901988
1963,20180118T154917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:17.560000Z,2.921988
1964,20180118T154917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:17.560000Z,2.921988
1965,20180118T154917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:17.560000Z,2.921988
1966,20180118T154934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:34.410000Z,1.611988
1967,20180118T154934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:34.410000Z,1.611988
1968,20180118T154934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:49:34.410000Z,1.611988
1969,20180118T155017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:50:17.660000Z,8.961989
1970,20180118T155017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:50:17.660000Z,8.961989
1971,20180118T155017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:50:17.660000Z,8.961989
1972,20180118T155258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:52:58.540000Z,3.051989
1973,20180118T155258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:52:58.540000Z,3.051989
1974,20180118T155258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:52:58.540000Z,3.051989
1975,20180118T155412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:54:12.830000Z,8.911989
1976,20180118T155412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:54:12.830000Z,8.911989
1977,20180118T155412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:54:12.830000Z,8.911989
1978,20180118T155502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:02.040000Z,3.451988
1979,20180118T155502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:02.040000Z,3.451988
1980,20180118T155502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:02.040000Z,3.451988
1981,20180118T155518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:18.280000Z,3.451988
1982,20180118T155518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:18.280000Z,3.451988
1983,20180118T155518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:18.280000Z,3.451988
1984,20180118T155537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:37.780000Z,3.451988
1985,20180118T155537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:37.780000Z,3.451988
1986,20180118T155537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:37.780000Z,3.451988
1987,20180118T155556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:56.260000Z,0.821989
1988,20180118T155556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:55:56.260000Z,0.821989
1989,20180118T155924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:59:24.950000Z,10.731988
1990,20180118T155924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:59:24.950000Z,10.731988
1991,20180118T155924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:59:24.950000Z,10.731988
1992,20180118T160029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:29.130000Z,5.761988
1993,20180118T160029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:29.130000Z,5.761988
1994,20180118T160029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:29.130000Z,5.761988
1995,20180118T160051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:51.770000Z,8.961989
1996,20180118T160051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:51.770000Z,8.961989
1997,20180118T160051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:00:51.770000Z,8.961989
1998,20180118T160114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:01:14.530000Z,5.901988
1999,20180118T160114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:01:14.530000Z,5.901988
2000,20180118T160114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:01:14.530000Z,5.901988
2001,20180118T160226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:26.030000Z,5.901988
2002,20180118T160226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:26.030000Z,5.901988
2003,20180118T160226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:26.030000Z,5.901988
2004,20180118T160241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:41.220000Z,8.961989
2005,20180118T160241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:41.220000Z,8.961989
2006,20180118T160241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:02:41.220000Z,8.961989
2007,20180118T160309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:03:09.470000Z,5.901988
2008,20180118T160309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:03:09.470000Z,5.901988
2009,20180118T160309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:03:09.470000Z,5.901988
2010,20180118T160411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:04:11.160000Z,1.611988
2011,20180118T160411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:04:11.160000Z,1.611988
2012,20180118T160411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:04:11.160000Z,1.611988
2013,20180118T160452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:04:52.360000Z,7.541989
2014,20180118T160452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:04:52.360000Z,7.541989
2015,20180118T160452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:04:52.360000Z,7.541989
2016,20180118T160521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:21.070000Z,0.891988
2017,20180118T160521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:21.070000Z,0.891988
2018,20180118T160521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:21.070000Z,0.891988
2019,20180118T160538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:38.450000Z,0.891988
2020,20180118T160538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:38.450000Z,0.891988
2021,20180118T160538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:05:38.450000Z,0.891988
2022,20180118T160707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:07:07.130000Z,6.471988
2023,20180118T160707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:07:07.130000Z,6.471988
2024,20180118T160707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:07:07.130000Z,6.471988
2025,20180118T161010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:10:10.990000Z,1.051989
2026,20180118T161010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:10:10.990000Z,1.051989
2027,20180118T161040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:10:40.750000Z,8.961989
2028,20180118T161040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:10:40.750000Z,8.961989
2029,20180118T161040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:10:40.750000Z,8.961989
2030,20180118T161106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:11:06.060000Z,5.761988
2031,20180118T161106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:11:06.060000Z,5.761988
2032,20180118T161106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:11:06.060000Z,5.761988
2033,20180118T161131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:11:31.790000Z,3.451988
2034,20180118T161131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:11:31.790000Z,3.451988
2035,20180118T161131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:11:31.790000Z,3.451988
2036,20180118T161409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:14:09.090000Z,1.611988
2037,20180118T161409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:14:09.090000Z,1.611988
2038,20180118T161409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:14:09.090000Z,1.611988
2039,20180118T161645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:16:45.080000Z,0.891988
2040,20180118T161645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:16:45.080000Z,0.891988
2041,20180118T161645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:16:45.080000Z,0.891988
2042,20180118T162025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:25.220000Z,7.461988
2043,20180118T162025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:25.220000Z,7.461988
2044,20180118T162025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:25.220000Z,7.461988
2045,20180118T162041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:41.660000Z,3.451988
2046,20180118T162041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:41.660000Z,3.451988
2047,20180118T162041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:41.660000Z,3.451988
2048,20180118T162057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:57.880000Z,1.611988
2049,20180118T162057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:57.880000Z,1.611988
2050,20180118T162057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:20:57.880000Z,1.611988
2051,20180118T162308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:08.640000Z,5.931988
2052,20180118T162308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:08.640000Z,5.931988
2053,20180118T162308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:08.640000Z,5.931988
2054,20180118T162322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:22.980000Z,1.611988
2055,20180118T162322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:22.980000Z,1.611988
2056,20180118T162322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:22.980000Z,1.611988
2057,20180118T162346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:46.230000Z,7.461988
2058,20180118T162346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:46.230000Z,7.461988
2059,20180118T162346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:23:46.230000Z,7.461988
2060,20180118T162422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:24:22.150000Z,3.511988
2061,20180118T162422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:24:22.150000Z,3.511988
2062,20180118T162422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:24:22.150000Z,3.511988
2063,20180118T162439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:24:39.950000Z,0.891988
2064,20180118T162439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:24:39.950000Z,0.891988
2065,20180118T162439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:24:39.950000Z,0.891988
2066,20180118T162741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:27:41.480000Z,7.461988
2067,20180118T162741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:27:41.480000Z,7.461988
2068,20180118T162741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:27:41.480000Z,7.461988
2069,20180118T162802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:02.640000Z,0.891988
2070,20180118T162802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:02.640000Z,0.891988
2071,20180118T162802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:02.640000Z,0.891988
2072,20180118T162831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:31.890000Z,1.611988
2073,20180118T162831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:31.890000Z,1.611988
2074,20180118T162831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:28:31.890000Z,1.611988
2075,20180118T162900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:29:00.880000Z,8.961989
2076,20180118T162900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:29:00.880000Z,8.961989
2077,20180118T162900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:29:00.880000Z,8.961989
2078,20180118T163024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:24.930000Z,5.841988
2079,20180118T163024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:24.930000Z,5.841988
2080,20180118T163024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:24.930000Z,5.841988
2081,20180118T163045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:45.520000Z,3.451988
2082,20180118T163045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:45.520000Z,3.451988
2083,20180118T163045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:45.520000Z,3.451988
2084,20180118T163059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:59.640000Z,0.891988
2085,20180118T163059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:59.640000Z,0.891988
2086,20180118T163059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:30:59.640000Z,0.891988
2087,20180118T163150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:31:50.590000Z,14.651988
2088,20180118T163150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:31:50.590000Z,14.651988
2089,20180118T163150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:31:50.590000Z,14.651988
2090,20180118T163211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:11.590000Z,8.961989
2091,20180118T163211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:11.590000Z,8.961989
2092,20180118T163211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:11.590000Z,8.961989
2093,20180118T163222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:22.760000Z,2.031988
2094,20180118T163222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T16:32:22.760000Z,2.031988
