event_id,amplitude,med_freq,duration,energy,mean_freq
20180112T152446Z,1.5190555125320224e-06,11.1328125,1.181988,5.3115498799702437e-14,11.103605188218605
20180112T152457Z,5.598207425956089e-06,5.2734375,5.601989,4.951750022868772e-13,7.257712261616271
20180112T152545Z,3.248662664491471e-05,4.1015625,14.601989,1.6429374506390244e-11,6.386173345826632
20180112T152636Z,5.206875945538937e-06,4.6875,2.001988,4.0194339374088944e-13,4.6939045726823
20180112T152649Z,1.9437088340929655e-06,7.6171875,0.761989,8.128496613523402e-14,14.877615720153225
20180112T152710Z,8.586236122669387e-05,14.453125,22.661988,1.1763570634722282e-10,16.439493118947702
20180112T152748Z,2.1938193207404235e-06,15.8203125,0.621988,7.729762565955973e-14,14.264371350739541
20180112T152902Z,2.2095557249484773e-06,7.2265625,1.561989,8.823179753343141e-14,7.950266497434157
20180112T152912Z,5.32859693596872e-06,3.3203125,13.701988,4.1381217053005827e-13,3.746418203688063
20180112T152941Z,1.184971636928594e-06,7.8125,0.631988,2.998857704614327e-14,7.720000108302541
20180112T152949Z,1.7112271805857954e-06,6.0546875,1.051989,4.695100603066187e-14,5.818971871147282
20180112T153026Z,2.7661806371361434e-06,3.90625,15.531988,1.215622887262062e-13,9.060453666150913
20180112T153104Z,3.00959881871939e-06,3.515625,1.001988,1.5737244193287166e-13,3.6633981628250627
20180112T153119Z,4.102154800706436e-06,4.6875,1.541989,2.7929757643996493e-13,4.9332049615767275
20180112T153136Z,2.992918492422378e-06,26.5625,1.131988,1.9906705039526712e-13,26.532940608761358
20180112T153142Z,3.365224970572318e-06,4.6875,1.421989,1.860942887484201e-13,5.678015979547855
20180112T153154Z,4.696143097393688e-06,16.40625,1.551988,3.7374028158598587e-13,16.781682344080195
20180112T153234Z,2.3760520496029354e-06,19.140625,0.741988,8.780558303357378e-14,23.063323010416056
20180112T153253Z,4.401114090859796e-06,9.5703125,2.321989,3.6390176578536313e-13,9.965038040616315
20180112T153314Z,2.998805629817711e-06,8.7890625,1.801989,1.3185550254594442e-13,9.260947959408055
20180112T153341Z,9.867712611310996e-07,21.484375,0.841988,2.4757847908688532e-14,19.98845013525571
20180112T153352Z,1.7608521528411169e-06,21.6796875,0.721988,7.024785766036038e-14,20.64483977303921
20180112T153424Z,1.6653236417526486e-06,3.7109375,1.281989,4.498173408058582e-14,5.772913760770956
20180112T153441Z,2.090569459900083e-06,24.8046875,2.031988,9.137992784324926e-14,20.77554298428183
20180112T153510Z,0.0001509864628933044,16.796875,8.851989,4.923109745211048e-10,18.894030197397058
20180112T153540Z,1.0713400783067892e-05,3.515625,2.811988,1.8088823619433458e-12,4.081534670971956
20180112T153631Z,1.3871677859122273e-06,4.296875,0.541989,3.053611864894848e-14,5.304255365514754
20180112T153657Z,7.20899639899173e-06,5.078125,3.421989,7.791821833174347e-13,5.915270221423096
20180112T153712Z,1.3864336930512035e-06,16.6015625,0.701989,3.545036912001898e-14,14.873604959257559
20180112T153736Z,6.541534903846904e-06,0.78125,3.231988,7.456354339332259e-13,6.639038340533171
20180112T153820Z,9.569583893574856e-06,10.546875,6.691989,1.367491650207071e-12,11.392237509514928
20180112T153906Z,9.462811427081885e-06,3.90625,4.951989,1.3652457088277594e-12,4.707750142185729
20180112T153919Z,2.5327439033526158e-05,34.5703125,12.381989,1.1686047985956705e-11,33.82411442781096
20180112T153945Z,1.5868926841356303e-05,7.421875,5.401989,4.226194091598493e-12,8.426666049262623
20180112T154101Z,4.704419038066681e-06,5.46875,2.361988,3.3382990144361187e-13,5.6345491202452385
20180112T154134Z,2.5058383383962066e-06,20.1171875,1.491989,1.0755255137083547e-13,18.62854678972078
20180112T154147Z,7.448886534754263e-05,9.9609375,14.521988,1.218148269719523e-10,10.294760472067377
20180112T154245Z,1.5700148096635578e-06,4.6875,0.951989,4.083538276190246e-14,5.647365785014226
20180112T154405Z,6.069603831553139e-05,19.3359375,13.881989,9.025774426721291e-11,17.665562722377942
20180112T154506Z,2.1799347005118863e-06,2.5390625,1.861989,9.165444514279121e-14,3.369957122719564
20180112T154558Z,6.4257306337615595e-06,4.6875,2.511989,6.218339886041436e-13,5.724334952863105
20180112T154609Z,1.47308336006217e-06,1.953125,0.801988,3.584471593494243e-14,3.1493804582366387
20180112T154641Z,9.900685733928336e-07,4.6875,0.561989,1.8586325111747138e-14,5.796308503515335
20180112T154649Z,5.546222032114897e-06,3.515625,3.801989,4.743414998716527e-13,4.167209342595007
20180112T154814Z,4.360946083729718e-06,3.125,9.721989,3.230098012263842e-13,4.214104326188319
20180112T154842Z,3.1878861527705816e-06,3.3203125,1.331989,1.8872937306173696e-13,4.761693757768232
20180112T154952Z,5.724404529048775e-06,3.125,4.381989,5.334186850880448e-13,3.5734419892373204
20180112T155009Z,4.391306425226828e-06,2.9296875,13.051988,2.922262109276241e-13,3.427011301986105
20180112T155046Z,5.2521470938323764e-06,5.6640625,1.941988,4.48332968997983e-13,5.975344517913098
20180112T155111Z,2.197049129102826e-06,5.859375,1.431988,8.168953454972859e-14,7.167819335209694
20180112T155120Z,1.562788385205543e-06,4.296875,0.491989,4.521176624856043e-14,5.194354019480681
20180112T155240Z,6.2461760524100855e-06,9.765625,4.921988,7.913241329002564e-13,10.381318143808821
20180112T155409Z,4.329707851114577e-06,5.078125,3.511988,3.312890003177224e-13,5.960276972457548
20180112T155422Z,3.100520296195465e-06,31.0546875,0.821988,2.2353520767987517e-13,27.889215567989254
20180112T155501Z,3.693694965555745e-06,2.734375,3.811988,2.2590508117257562e-13,3.4357330582056425
20180112T155639Z,7.706841487306123e-05,12.5,14.651988,9.824416848190398e-11,15.719951174794693
20180112T155713Z,3.741029069400123e-06,8.984375,5.001989,2.6210480230987814e-13,9.886206685701653
20180112T155742Z,4.182552423110467e-06,5.859375,2.471988,2.996835297478396e-13,5.881651203824309
20180112T155757Z,2.6377430056324022e-06,4.8828125,1.191988,1.1843144877748962e-13,5.5710266797571
20180112T155804Z,1.0202507251114803e-05,4.1015625,13.871989,1.659484122013414e-12,5.7396205398240525
20180112T155834Z,4.952564739017312e-05,19.140625,6.801989,5.199499176664676e-11,20.40478513123649
20180112T155908Z,5.6816380715245706e-06,6.4453125,7.781989,4.972839304440984e-13,6.748895864667596
20180112T160002Z,2.5088119152837003e-06,6.0546875,1.551988,9.547555367346888e-14,6.224638883424659
20180112T160036Z,6.076621344719934e-06,31.4453125,0.861988,5.370066084903451e-13,30.298857494606192
20180112T160059Z,1.3041116936317232e-06,6.0546875,0.531988,4.3657784442244147e-14,9.470776015955208
20180112T160114Z,5.317748134338086e-06,7.421875,2.651988,4.5400047551635493e-13,8.304045045165717
20180112T160223Z,2.5093818055731078e-05,6.8359375,11.421988,1.0939888727868776e-11,7.512725725826935
20180112T160248Z,1.0938339846279745e-05,6.25,2.261989,2.054831985082487e-12,9.652182707644869
20180112T160307Z,1.6042482764813242e-06,9.1796875,0.881988,3.89492229608561e-14,7.417618694910274
20180112T160318Z,4.113545471696305e-06,6.8359375,1.771988,3.212020353816973e-13,7.729865174675872
20180112T160328Z,1.5622703184377464e-06,10.15625,0.861989,3.9990097310466815e-14,10.09475195641022
20180112T160337Z,2.8397315281667945e-06,5.46875,1.191988,1.2791588105037535e-13,6.0618342984300195
20180112T160348Z,6.512372383743188e-06,28.515625,1.031989,1.1882894341177742e-12,27.061965834677714
20180112T160401Z,5.3542066538605026e-05,10.9375,13.611988,6.653212020977197e-11,11.477575277157358
20180112T160502Z,5.347951082690721e-06,5.2734375,1.771988,4.3882483351452664e-13,5.8863327555272775
20180112T160525Z,1.4198600692064263e-05,9.5703125,2.641989,3.344502596666655e-12,10.81446079832211
20180112T160543Z,2.513706109439683e-06,4.296875,1.001988,1.2257367686215863e-13,6.3570797324818304
20180112T160621Z,1.0872577186295234e-05,1.3671875,11.371988,2.786568806318871e-12,1.6403518552161431
20180112T160701Z,1.3401928951412664e-05,3.90625,6.491988,3.638550948625346e-12,4.431869707842819
20180112T160729Z,1.253356298816864e-06,0.9765625,1.801989,3.452633089621217e-14,5.395521745374252
20180112T160755Z,4.030203878258527e-06,5.46875,1.161988,2.564645843198355e-13,6.412389733209464
20180112T160839Z,2.8164307918831808e-06,5.2734375,1.921989,1.1839850398323056e-13,5.621652823479
20180112T160852Z,2.8953626240928363e-06,3.7109375,1.621988,1.3598207954770032e-13,4.594446985247654
20180112T160938Z,7.256429088588233e-06,3.90625,9.671988,7.721571481927457e-13,4.522289632665587
20180112T160954Z,1.0518605704421613e-05,5.6640625,3.711988,1.7621595706224188e-12,5.758948164683057
20180112T161003Z,3.0852310325287244e-06,4.4921875,0.851988,1.4512720281e-13,4.894460359082049
20180112T161011Z,2.308355218973433e-06,2.734375,0.281989,8.708411068933402e-14,3.1623674929204757
20180112T161020Z,3.75524121287515e-06,5.2734375,1.281988,2.2535410859810193e-13,5.746797935448717
20180112T161126Z,2.2181387342190457e-05,14.84375,6.091988,8.465701043805445e-12,14.97851685126721
20180112T161207Z,8.493114995240767e-06,12.109375,2.141988,1.2734643005486717e-12,12.522628240581307
20180112T161219Z,3.7452898158570584e-06,1.5625,4.591988,2.1143921092240474e-13,4.400171816546063
20180112T161232Z,4.9254794619936396e-06,5.6640625,1.401988,3.895170457799096e-13,7.133289613125735
20180112T161242Z,5.029933568452238e-06,4.296875,0.561988,4.31729293197565e-13,4.6411404042877376
20180112T161253Z,1.0538720970553866e-05,6.0546875,3.691988,1.762488429882567e-12,6.702813085248423
20180112T161355Z,2.4434328650854524e-06,2.9296875,1.921989,9.696480314172458e-14,3.996432563409274
20180112T161410Z,2.549207013981759e-06,5.46875,2.161989,9.950647829986205e-14,5.480861391862821
20180112T161419Z,8.251429968609853e-05,13.8671875,15.491988,1.3677787759323993e-10,15.064760844593538
20180112T161441Z,2.873223806897626e-06,7.2265625,0.931988,1.229939147438316e-13,7.167576708396927
20180112T161516Z,1.7949572368604595e-06,6.0546875,0.911988,5.2160678864038724e-14,6.498171258985102
20180112T161634Z,1.3746643059692667e-05,6.8359375,4.141989,2.9250010581206853e-12,7.344513799278803
20180112T161718Z,1.0118156067697753e-05,3.3203125,3.971988,1.632778645800462e-12,3.6080654478446137
20180112T161746Z,1.4352631291195289e-05,5.46875,4.501989,3.3638500377852853e-12,5.499602649870637
20180112T161824Z,5.473647919749203e-06,7.8125,1.621988,4.743806487335588e-13,8.376403506541513
20180112T161853Z,1.9879363468600205e-06,4.296875,1.351988,6.479121976258092e-14,4.966601573630586
20180112T162027Z,7.321349872461376e-06,9.9609375,8.991988,8.99098096974245e-13,11.857300491892406
20180112T162100Z,1.2782512036671424e-06,4.1015625,0.921989,2.8974534773750287e-14,5.152589677734736
20180112T162130Z,5.832886735861498e-06,6.8359375,3.321989,5.784185044143522e-13,9.350676489022439
20180112T162158Z,6.187445326121672e-06,6.8359375,7.691988,6.540173832861832e-13,8.8039649782589
20180112T162221Z,3.569926933739219e-05,10.3515625,12.961989,2.645681917774958e-11,11.152280422381379
20180112T162240Z,1.835920184643167e-06,6.0546875,1.061989,5.0658534269720645e-14,5.9911183900166005
20180112T162253Z,2.5433684309116203e-05,15.8203125,16.691988,1.1715469248672942e-11,17.65772328517687
20180112T162329Z,1.4395176742941344e-06,5.2734375,5.001988,3.3471696587508816e-14,6.387901876320693
20180112T162343Z,7.277941153196933e-06,3.7109375,2.421989,8.041009338053562e-13,3.926745911918697
20180112T162415Z,1.1119835375862216e-05,3.7109375,6.871988,2.0872657168868415e-12,5.868537721480873
20180112T162602Z,3.225143087617081e-06,4.1015625,10.231988,1.6860732637278074e-13,4.277601906770565
20180112T162721Z,4.875318023239207e-06,3.125,4.881988,3.889406887404588e-13,4.504576403037171
20180112T162733Z,7.3975212002244745e-06,6.0546875,5.271989,8.434091191341399e-13,8.174899559563052
20180112T162748Z,1.884062463995313e-06,7.8125,1.431988,7.007173152303694e-14,11.067831973329604
20180112T162813Z,1.3091605765686088e-06,3.7109375,0.611988,3.181394002711646e-14,4.3737985579444025
20180112T162820Z,4.108239059767504e-05,9.375,14.091988,3.491491924836101e-11,9.60457164942361
20180112T162932Z,2.675319493574253e-06,4.296875,1.711988,1.1707826188172808e-13,5.22719052800224
20180112T163027Z,1.244869788024528e-05,8.984375,4.361989,2.4747969850365295e-12,9.470237950121811
20180112T163047Z,1.726060484859281e-06,7.03125,1.051988,4.839331278278679e-14,7.325202053361563
20180112T163054Z,1.5814529446967365e-05,6.25,7.931989,3.66570385883186e-12,7.056366564947948
20180112T163146Z,1.3469963775925606e-06,7.8125,1.091988,3.222729838073802e-14,7.895956432185377
20180112T163154Z,2.1487384443943328e-06,4.8828125,1.471988,7.447102341147761e-14,4.897243898162004
20180112T163201Z,6.108443823529979e-06,4.296875,3.261989,5.991944903194667e-13,4.2816957015613575
20180112T163226Z,5.423866851021792e-05,18.359375,10.301989,6.000516867173981e-11,19.377977070366097
20180112T163257Z,1.5397560520640697e-05,3.3203125,7.251988,3.445698233281612e-12,5.832852251473706
20180112T163324Z,1.225714560291793e-06,23.046875,0.761989,3.5825162132386616e-14,18.14166223226374
20180112T163356Z,4.735849210835511e-06,2.5390625,17.041989,3.5656458581368415e-13,3.1891091458373286
20180112T163422Z,3.636078370227138e-05,6.25,3.891988,2.11024726713207e-11,7.600137641462491
20180112T163445Z,1.8371680372798999e-06,3.515625,4.171989,5.693964420948633e-14,6.776216599902778
20180112T163527Z,1.1540146846193e-06,0.9765625,4.131988,2.7312433020002316e-14,7.650129578341187
20180112T163555Z,9.892498125902279e-07,26.3671875,1.641989,2.203442921138563e-14,24.12316208499276
20180112T163620Z,2.0676615103788288e-06,3.515625,1.351989,7.493152790481558e-14,3.5413504535412503
20180112T163643Z,3.1605376601087365e-06,4.1015625,1.851989,1.6230155219552017e-13,4.285814626703941
20180112T163653Z,5.427044985482818e-06,4.4921875,3.541989,4.390394038577686e-13,4.307933986666974
20180112T163705Z,2.3098036090771077e-06,3.515625,5.561988,8.961645552159674e-14,4.154518693979213
20180112T163732Z,2.4772500597119703e-06,3.125,1.401989,1.004025474650387e-13,3.6904501048710205
20180112T163753Z,3.629079540309063e-06,1.953125,2.591988,2.3051973982412727e-13,2.6455664196666997
20180112T163803Z,1.1027588781523299e-05,9.765625,7.971989,2.4912239799582254e-12,10.333414592449266
20180112T163816Z,2.271378456401028e-06,10.3515625,0.821988,8.869852338525e-14,12.880824050801415
20180112T163907Z,2.43395521426891e-05,5.2734375,8.631989,9.071699089396237e-12,5.891365634493409
20180112T164003Z,1.9410401578981124e-06,4.6875,1.201989,6.075842487590714e-14,5.900171768948213
20180112T164021Z,3.802620496599433e-05,13.28125,8.301989,3.4517396321213344e-11,13.105749266007098
20180112T164058Z,1.9088126270848155e-06,2.1484375,1.111988,6.471351522312156e-14,3.813659111775341
20180112T164136Z,1.4275972502143017e-06,26.5625,7.451988,4.7107261724194236e-14,20.33059781309286
20180112T164204Z,4.99245448896506e-06,4.4921875,2.491988,3.8822123915192385e-13,5.367887356526139
20180112T164316Z,3.859703661547063e-05,9.1796875,13.831988,2.345253102478432e-11,10.702900398600743
20180112T164405Z,4.386911532843278e-06,2.5390625,2.241989,3.265918028822216e-13,4.313180074339373
20180112T164422Z,1.8339771518448372e-06,5.6640625,0.981988,6.050306683144985e-14,6.061934992871768
20180112T164434Z,3.080605306770197e-06,5.46875,4.161989,1.4890030892528588e-13,6.287388308960683
20180112T164500Z,1.5189836839753627e-06,8.0078125,0.571989,3.9574104842051456e-14,7.992276622291133
20180112T164512Z,4.964351780852212e-06,4.1015625,2.731988,4.576346056980236e-13,4.664938811920209
20180112T164526Z,1.7892188300292858e-06,2.734375,6.761989,5.418149028418545e-14,3.6489442526524734
20180112T164623Z,2.7255620056311686e-06,7.03125,1.921988,1.2649907893247963e-13,9.529865496317877
20180112T164652Z,1.3938959078099176e-06,7.03125,0.991989,2.903854694945196e-14,7.774311297895343
20180112T164700Z,1.4125275253400905e-06,5.6640625,0.431989,2.994129917890793e-14,7.45674641020244
20180112T164828Z,5.789011629728399e-06,5.2734375,6.061988,5.783622511591808e-13,5.641987098919803
20180112T164914Z,2.257769163615585e-06,2.1484375,2.191988,8.430956329199828e-14,3.7762483216171154
20180112T164944Z,5.510574345774047e-06,4.8828125,4.451988,4.731290697129524e-13,4.834586331715582
20180112T165014Z,1.7711285408147986e-05,10.9375,8.521989,5.124984400658123e-12,11.768977383660953
20180112T165208Z,2.3452993611229108e-06,4.1015625,2.101989,9.371788916863224e-14,4.3133227248647845
20180112T165219Z,1.198056251368182e-06,2.5390625,0.181989,3.3105694382265684e-14,4.9053826697413365
20180112T165301Z,2.8341648938542013e-06,3.515625,2.681989,1.9856496682340412e-13,5.565035927260715
20180112T165329Z,4.33769632826861e-06,6.640625,29.651988,3.0402915670888686e-13,5.883696569495943
20180112T165437Z,1.6140325278573187e-06,6.8359375,1.111988,4.5431614736867185e-14,6.837867154935543
20180112T165458Z,8.430361215527782e-06,6.640625,3.561988,1.1210134833736052e-12,7.763962737169904
20180112T165602Z,2.671887329036957e-05,8.7890625,16.341988,1.1967381371386951e-11,9.540012867960314
20180112T165635Z,5.210246850249516e-05,2.734375,14.501988,4.215141543456993e-11,4.099878718563668
20180112T165658Z,3.3626675938422896e-06,6.4453125,0.961988,1.9965737509231238e-13,7.899187040110345
20180112T165735Z,7.122558032603482e-06,3.125,4.001989,7.992274439640938e-13,3.7856154623161293
20180112T165755Z,8.243799471873911e-06,3.515625,2.991988,1.0736708738163307e-12,4.1164278863325645
20180112T165821Z,7.90090434887238e-06,3.3203125,2.981989,9.734441771780697e-13,3.477198270990421
20180112T165832Z,9.03633950198474e-06,4.296875,1.031988,1.2876045278950286e-12,4.819503588722086
20180112T165915Z,1.7977731126104556e-06,4.1015625,0.911988,5.1907614686712295e-14,5.061958905304836
20180112T165954Z,3.2169657186680687e-06,3.515625,1.911989,1.646163127389245e-13,5.497296876897254
20180112T170012Z,6.776289043334234e-06,4.4921875,3.681988,7.16448080032202e-13,5.404237564812791
20180112T170033Z,2.9218531171638124e-06,9.9609375,1.341989,1.322736381538421e-13,10.812444671559419
20180112T170044Z,6.220019248002472e-06,3.515625,3.761988,6.438896410686581e-13,5.409718969524261
20180112T170056Z,5.329413724190468e-06,4.1015625,6.911988,4.228772987820404e-13,5.752138637509374
