event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T212559Z,93.60000000000001,16.0,0.9520655939084226,7.2,5.0874361239029895,0.22406114932225485,3.0
20180108T212623Z,331.2,2.6918003852647128,0.7356803851935456,21.6,1.4242516540045356,0.253958851749357,3.0
20180108T212651Z,187.20000000000002,16.0,0.9668096333597432,86.4,7.453712553094249,0.2769900709776618,3.0
20180108T212712Z,93.60000000000001,16.0,0.9358587449798891,7.2,12.40330819986167,0.13573005516180975,3.0
20180108T212735Z,86.4,0.9721047414289302,0.9468769694220386,7.2,5.778168376825359,0.22489810760511333,3.0
20180108T212750Z,64.8,16.0,0.9061541855275871,338.40000000000003,3.0572719704105853,0.12598590834801415,3.0
20180108T212821Z,86.4,16.0,0.3381243363867484,295.2,0.7535821694056161,0.15437687954661272,3.0
20180108T212851Z,72.0,16.0,0.7823510498661285,352.8,3.0572719704105853,0.13295276926414007,3.0
20180108T212904Z,331.2,16.0,0.6598582719409506,273.6,16.0,0.18450438885645698,3.0
20180108T212910Z,144.0,16.0,0.6745505593246031,79.2,0.9721047414289302,0.13579921575173032,3.0
20180108T212921Z,158.4,16.0,0.9546228205173563,230.4,1.4242516540045356,0.022337328693218632,3.0
20180108T213002Z,57.6,10.920595260767984,0.7857080368134112,252.0,16.0,0.05460054792934878,3.0
20180108T213057Z,122.40000000000002,3.943814886992401,0.9912205007395045,86.4,0.7535821694056161,0.06878156242767915,3.0
20180108T213139Z,79.2,3.472364426509674,0.8941127913794749,144.0,16.0,0.1112230702162668,3.0
20180108T213153Z,64.8,5.0874361239029895,0.9238563606993976,324.00000000000006,0.5143478667381388,0.10210192282442675,3.0
20180108T213221Z,79.2,0.9721047414289302,0.8612244328271014,345.6,16.0,0.17848021841817507,3.0
20180108T213246Z,108.00000000000001,16.0,0.9775057073301088,72.0,0.9721047414289302,0.1585447611711369,3.0
20180108T213259Z,72.0,4.479275200528711,0.9402220627157081,338.40000000000003,16.0,0.2268243370285131,3.0
20180108T213320Z,230.4,0.16354449484350297,0.8058040599964574,43.2,1.1040895136738127,0.6688561569547276,3.0
20180108T213337Z,86.4,1.617625394674567,0.9145190646130641,7.2,16.0,0.09971416637937783,3.0
20180108T213355Z,108.00000000000001,16.0,0.915541907578477,136.8,0.8558976573957302,0.07421205104660228,3.0
20180108T213412Z,259.2,2.086701861934038,0.941829434594926,324.00000000000006,0.5143478667381388,0.5587375644294525,3.0
20180108T213433Z,115.2,7.453712553094249,0.9432835603851752,208.8,2.3700179062375537,0.2100148690838778,3.0
20180108T213449Z,194.4,16.0,0.2566300334693947,0.0,7.453712553094249,0.1342670156817677,3.0
20180108T213511Z,165.6,16.0,0.9409305725097936,237.60000000000002,1.8372539081409522,0.12875737696765896,3.0
20180108T213534Z,50.400000000000006,3.472364426509674,0.9242388694256881,324.00000000000006,6.562682848061104,0.31851250738133463,3.0
20180108T213550Z,57.6,6.562682848061104,0.9622683460403695,338.40000000000003,6.562682848061104,0.050942133672649936,3.0
20180108T213610Z,136.8,16.0,0.6170812623950702,316.8,0.584181993816139,0.17963583647121026,3.0
20180108T213704Z,316.8,1.4242516540045356,0.9522987302615522,28.8,1.617625394674567,0.19076465954153557,3.0
20180108T213818Z,201.60000000000002,16.0,0.8748997847512484,72.0,0.8558976573957302,0.10289381483106592,3.0
20180108T213837Z,115.2,16.0,0.9876259215998661,208.8,12.40330819986167,0.2467093104206993,3.0
20180108T213849Z,100.80000000000001,16.0,0.9767609414512862,187.20000000000002,4.479275200528711,0.28961002967921623,3.0
20180108T213957Z,345.6,3.943814886992401,0.8247566304281115,86.4,0.7535821694056161,0.10172167558393931,3.0
20180108T214022Z,64.8,16.0,0.8537384825149255,0.0,1.617625394674567,0.18948401088073044,3.0
20180108T214102Z,14.4,1.8372539081409522,0.9731970245201309,309.6,7.453712553094249,0.22663870923906804,3.0
20180108T214129Z,7.2,2.6918003852647128,0.9542565673738667,288.0,16.0,0.26874959837939566,3.0
20180108T214158Z,14.4,16.0,0.5724050197705381,324.00000000000006,0.584181993816139,0.13580072314767602,3.0
20180108T214236Z,115.2,16.0,0.9591353158565231,194.4,16.0,0.08929577298186685,3.0
20180108T214310Z,115.2,16.0,0.689332695827665,93.60000000000001,0.8558976573957302,0.12467508066249089,3.0
20180108T214434Z,72.0,16.0,0.9249996989196126,345.6,2.3700179062375537,0.15304211199967652,3.0
20180108T214513Z,230.4,16.0,0.36717063263639316,0.0,16.0,0.17325788507243534,3.0
20180108T214538Z,100.80000000000001,16.0,0.9802015460566136,187.20000000000002,9.615128393797233,0.3162917219592916,3.0
20180108T214618Z,21.6,1.617625394674567,0.9646331523067936,302.40000000000003,16.0,0.08784194616396172,3.0
20180108T214639Z,122.40000000000002,16.0,0.9709854030918927,216.00000000000003,16.0,0.20895871559803522,3.0
20180108T214651Z,331.2,16.0,0.6599992316331506,180.00000000000003,2.6918003852647128,0.08374092809490284,3.0
20180108T214738Z,259.2,2.3700179062375537,0.9478983613561395,324.00000000000006,0.5143478667381388,0.3929055198156808,3.0
20180108T214821Z,79.2,16.0,0.924890407551549,144.0,16.0,0.1004231456797862,3.0
20180108T214836Z,136.8,0.9721047414289302,0.7233983691765025,36.0,1.617625394674567,0.4904167927659035,3.0
20180108T214844Z,86.4,16.0,0.7740366485330493,266.40000000000003,16.0,0.012141144701821179,3.0
20180108T214917Z,129.6,16.0,0.8708149743350366,79.2,0.9721047414289302,0.08353361154202078,3.0
20180108T214934Z,309.6,1.8372539081409522,0.9539948296238899,28.8,2.086701861934038,0.4101071736159621,3.0
20180108T215003Z,28.8,2.6918003852647128,0.9520857553998131,57.6,16.0,0.0813282122514471,3.0
20180108T215029Z,72.0,16.0,0.8889885402724973,79.2,0.7535821694056161,0.1395620485338065,3.0
20180108T215038Z,172.8,16.0,0.9427558054229866,93.60000000000001,16.0,0.09698566752809432,3.0
20180108T215142Z,57.6,5.0874361239029895,0.9345648867259515,151.20000000000002,16.0,0.10251288035936412,3.0
20180108T215222Z,136.8,3.472364426509674,0.6879583019910996,216.00000000000003,0.7535821694056161,0.21766311079775214,3.0
20180108T215320Z,216.00000000000003,16.0,0.35309697568652365,223.20000000000002,0.9721047414289302,0.060979917202130425,3.0
20180108T215333Z,208.8,6.562682848061104,0.9477123042890683,288.0,1.4242516540045356,0.12479001299169708,3.0
20180108T215425Z,108.00000000000001,16.0,0.9306333319977074,79.2,0.8558976573957302,0.07224701497346006,3.0
20180108T215452Z,151.20000000000002,16.0,0.9705180287497622,230.4,16.0,0.18438093731450722,3.0
20180108T215508Z,86.4,0.8558976573957302,0.640997856893723,79.2,0.8558976573957302,0.13862270858359957,3.0
20180108T215539Z,64.8,1.617625394674567,0.9344330089542306,331.2,3.943814886992401,0.12910677327027797,3.0
20180108T215607Z,122.40000000000002,16.0,0.6673279899720781,316.8,0.3510615547429147,0.3123908165423022,3.0
20180108T215713Z,86.4,16.0,0.9260912311437455,345.6,3.943814886992401,0.1982850109767382,3.0
20180108T215727Z,288.0,3.0572719704105853,0.947001711762971,194.4,16.0,0.12466745850099335,3.0
20180108T215758Z,223.20000000000002,2.086701861934038,0.8006097697991628,79.2,0.7535821694056161,0.07727859085851861,3.0
20180108T215823Z,244.80000000000004,5.778168376825359,0.9171172411387131,345.6,2.086701861934038,0.14209888777985588,3.0
20180108T215843Z,136.8,16.0,0.20400742101133332,50.400000000000006,3.943814886992401,0.6336346850514776,3.0
20180108T215908Z,122.40000000000002,16.0,0.8648508098931565,86.4,0.7535821694056161,0.09189459962627784,3.0
20180108T215923Z,165.6,16.0,0.9639715618772643,244.80000000000004,5.0874361239029895,0.1787281682822016,3.0
20180108T215933Z,122.40000000000002,16.0,0.9273141509481446,72.0,0.8558976573957302,0.0405802290046492,3.0
20180108T215954Z,43.2,3.0572719704105853,0.9181503648505653,86.4,16.0,0.07060654991452092,3.0
20180108T220003Z,122.40000000000002,16.0,0.9402317336454505,201.60000000000002,16.0,0.13805660199426634,3.0
20180108T220011Z,352.8,1.4242516540045356,0.9112037733443088,280.8,16.0,0.250907092395948,3.0
20180108T220044Z,93.60000000000001,16.0,0.9003118454445609,223.20000000000002,0.5143478667381388,0.09852247301090013,3.0
20180108T220106Z,93.60000000000001,2.6918003852647128,0.9478141212927462,72.0,0.8558976573957302,0.06162897479803341,3.0
20180108T220124Z,144.0,16.0,0.9437747315896288,216.00000000000003,16.0,0.17119408819293255,3.0
20180108T220138Z,72.0,16.0,0.9283518124775946,338.40000000000003,16.0,0.3170777404126336,3.0
20180108T220200Z,230.4,1.2539941451294703,0.656092164484694,93.60000000000001,0.8558976573957302,0.36805046296178134,3.0
20180108T220222Z,50.400000000000006,3.0572719704105853,0.8910579054352136,122.40000000000002,5.778168376825359,0.24967898318179274,3.0
20180108T220246Z,216.00000000000003,16.0,0.5835519846480587,324.00000000000006,0.5143478667381388,0.202728808759745,3.0
20180108T220312Z,122.40000000000002,16.0,0.9317570532897478,208.8,1.8372539081409522,0.25437540940337994,3.0
20180108T220327Z,129.6,5.0874361239029895,0.9249679803522168,64.8,1.8372539081409522,0.09197434312036727,3.0
20180108T220400Z,43.2,3.0572719704105853,0.9564614534672302,316.8,5.778168376825359,0.5213921499910157,3.0
20180108T220426Z,115.2,14.087332295285256,0.9370763054458594,57.6,0.9721047414289302,0.10547787757122128,3.0
20180108T220511Z,122.40000000000002,16.0,0.9583094909730638,72.0,0.9721047414289302,0.08904652133876421,3.0
20180108T220536Z,352.8,3.472364426509674,0.9515305434423238,36.0,16.0,0.06761538648973392,3.0
20180108T220546Z,100.80000000000001,16.0,0.9844261754925306,180.00000000000003,3.472364426509674,0.42496640690889,3.0
20180108T220604Z,14.4,7.453712553094249,0.9220989234295858,338.40000000000003,4.479275200528711,0.0853198436588643,3.0
20180108T220619Z,122.40000000000002,16.0,0.8509850540090584,72.0,0.8558976573957302,0.08367025277923605,3.0
20180108T220630Z,244.80000000000004,7.453712553094249,0.9489245566038874,208.8,0.7535821694056161,0.15949729461086642,3.0
20180108T220643Z,86.4,16.0,0.879103017672225,324.00000000000006,0.5143478667381388,0.12336252337599715,3.0
20180108T220651Z,316.8,1.1040895136738127,0.9604143752869045,43.2,16.0,0.11125779907060203,3.0
20180108T220751Z,122.40000000000002,5.778168376825359,0.9480896585817443,79.2,0.8558976573957302,0.12273668182066297,3.0
20180108T220805Z,223.20000000000002,16.0,0.41784179044508296,93.60000000000001,16.0,0.14496707331684222,3.0
20180108T220914Z,122.40000000000002,16.0,0.932137796989297,79.2,0.9721047414289302,0.06978666550120088,3.0
20180108T220920Z,115.2,6.562682848061104,0.8827315571859461,36.0,4.479275200528711,0.11106694940329136,3.0
20180108T221009Z,115.2,3.943814886992401,0.984669335702531,216.00000000000003,16.0,0.18034342421298133,3.0
20180108T221025Z,72.0,16.0,0.9283482449030401,331.2,2.086701861934038,0.2316191995332476,3.0
20180108T221111Z,43.2,5.0874361239029895,0.9413781005214268,316.8,6.562682848061104,0.1959738312148251,3.0
20180108T221150Z,79.2,16.0,0.9429370172324004,158.4,16.0,0.06323855273688635,3.0
20180108T221225Z,316.8,1.8372539081409522,0.9003949707577612,338.40000000000003,0.584181993816139,0.41222583608046515,3.0
20180108T221325Z,93.60000000000001,16.0,0.9338642657931423,79.2,0.7535821694056161,0.09162988777331475,3.0
20180108T221418Z,288.0,5.0874361239029895,0.9632516882657524,28.8,1.2539941451294703,0.09298372083024951,3.0
20180108T221450Z,100.80000000000001,16.0,0.9480643886589355,86.4,0.7535821694056161,0.12076556048741122,3.0
20180108T221504Z,108.00000000000001,3.472364426509674,0.9792776476959449,216.00000000000003,7.453712553094249,0.11872371839328864,3.0
20180108T221514Z,331.2,1.2539941451294703,0.6046261686853577,50.400000000000006,16.0,0.10909431677348724,3.0
20180108T221530Z,295.2,5.778168376825359,0.8346367714927654,331.2,2.6918003852647128,0.1730772245790329,3.0
20180108T221552Z,115.2,16.0,0.9655413310157193,223.20000000000002,0.584181993816139,0.21721113152663482,3.0
20180108T221622Z,36.0,8.465719296578376,0.8906733619583226,331.2,0.6634976520136784,0.13877724011847578,3.0
20180108T221653Z,115.2,16.0,0.9509368647345267,201.60000000000002,3.943814886992401,0.17167268233325464,3.0
20180108T221715Z,72.0,16.0,0.9069090956854197,352.8,16.0,0.09407236088382911,3.0
20180108T221737Z,122.40000000000002,5.0874361239029895,0.9676939437263457,208.8,16.0,0.10969614129997289,3.0
20180108T221757Z,136.8,16.0,0.7764912741074264,50.400000000000006,1.617625394674567,0.20278080508689106,3.0
20180108T221802Z,115.2,16.0,0.9031273908320314,172.8,7.453712553094249,0.24121139442879386,3.0
20180108T221832Z,115.2,16.0,0.964357687958553,79.2,0.8558976573957302,0.08910997304866311,3.0
20180108T221839Z,316.8,1.4242516540045356,0.9374445588229763,43.2,16.0,0.1303269840011519,3.0
20180108T221935Z,108.00000000000001,16.0,0.9500810602408392,7.2,3.0572719704105853,0.06344417618435791,3.0
20180108T221951Z,79.2,1.1040895136738127,0.9232582308128845,352.8,16.0,0.20729612189433733,3.0
20180108T222018Z,158.4,16.0,0.9582452269518968,223.20000000000002,16.0,0.07292760110495347,3.0
20180108T222036Z,115.2,16.0,0.9212976482646189,180.00000000000003,16.0,0.20674862106967565,3.0
20180108T222057Z,302.40000000000003,16.0,0.8379512138904377,288.0,0.5143478667381388,0.07991421794448689,3.0
20180108T222121Z,324.00000000000006,16.0,0.3248842143869445,14.4,16.0,0.19552700444826082,3.0
20180108T222139Z,338.40000000000003,3.472364426509674,0.9088732778093381,230.4,16.0,0.06867020387740082,3.0
20180108T222203Z,28.8,16.0,0.7703755353022036,0.0,16.0,0.04687946107602839,3.0
20180108T222232Z,86.4,2.3700179062375537,0.9128372600974254,72.0,0.8558976573957302,0.10179467092735078,3.0
20180108T222243Z,129.6,4.479275200528711,0.9843065574217247,223.20000000000002,16.0,0.21826291448978513,3.0
20180108T222303Z,108.00000000000001,16.0,0.9336929809690481,172.8,16.0,0.05914703632265398,3.0
20180108T222314Z,93.60000000000001,3.943814886992401,0.8841302033989848,72.0,0.9721047414289302,0.06932945107217002,3.0
20180108T222329Z,50.400000000000006,3.0572719704105853,0.920311860672037,223.20000000000002,0.6634976520136784,0.17195845541664456,3.0
20180108T222337Z,230.4,0.9721047414289302,0.7747843209447189,0.0,16.0,0.4992468721583204,3.0
20180108T222350Z,108.00000000000001,8.465719296578376,0.9848870790807219,201.60000000000002,16.0,0.2588376724521739,3.0
20180108T222400Z,43.2,2.086701861934038,0.9203808937803546,309.6,16.0,0.10341113640010802,3.0
20180108T222407Z,223.20000000000002,16.0,0.8400797444328975,316.8,0.5143478667381388,0.03922481510486236,3.0
20180108T222420Z,108.00000000000001,16.0,0.9805469860375228,187.20000000000002,5.0874361239029895,0.4264654416505078,3.0
20180108T222436Z,259.2,2.3700179062375537,0.9424401654867622,324.00000000000006,0.5143478667381388,0.30380093536536706,3.0
20180108T222500Z,93.60000000000001,16.0,0.9632615156674814,7.2,6.562682848061104,0.1791569017863702,3.0
20180108T222521Z,273.6,16.0,0.959847321178046,79.2,0.8558976573957302,0.10529291248995461,3.0
20180108T222557Z,115.2,16.0,0.8211851996055856,324.00000000000006,0.5143478667381388,0.12166368633962904,3.0
20180108T222634Z,252.0,16.0,0.9501948489431459,316.8,0.39872594456840704,0.05719101142887771,3.0
20180108T222649Z,172.8,16.0,0.9579258476712711,72.0,1.8372539081409522,0.38480675234028766,3.0
20180108T222658Z,93.60000000000001,16.0,0.9198112731592283,352.8,5.778168376825359,0.19347214857327025,3.0
20180108T222718Z,122.40000000000002,16.0,0.9449668675056722,208.8,16.0,0.07794250950484434,3.0
20180108T222729Z,331.2,1.4242516540045356,0.8738043746849772,259.2,1.8372539081409522,0.3551260297893586,3.0
20180108T222814Z,7.2,2.3700179062375537,0.9572019655408485,288.0,16.0,0.23427290594546996,3.0
20180108T222839Z,144.0,16.0,0.8659326674450398,194.4,16.0,0.03099563247956826,3.0
20180108T222859Z,72.0,0.9721047414289302,0.5851023273429726,158.4,16.0,0.2179084440075331,3.0
20180108T222936Z,64.8,16.0,0.9120312015661712,345.6,2.6918003852647128,0.16463064857301712,3.0
20180108T223009Z,72.0,3.943814886992401,0.8821207081899158,64.8,0.584181993816139,0.06947320556656988,3.0
20180108T223028Z,165.6,16.0,0.9293791251635557,252.0,2.3700179062375537,0.09919382727728378,3.0
20180108T223056Z,108.00000000000001,2.086701861934038,0.9470144416575809,79.2,0.8558976573957302,0.07129276423732742,3.0
20180108T223103Z,122.40000000000002,3.943814886992401,0.9793925152138732,79.2,0.8558976573957302,0.06453463080182517,3.0
20180108T223119Z,259.2,3.472364426509674,0.8964285650131797,345.6,6.562682848061104,0.188822666248728,3.0
20180108T223157Z,115.2,16.0,0.8921467031894362,201.60000000000002,16.0,0.048732867263573884,3.0
20180108T223215Z,280.8,16.0,0.9602452744172822,180.00000000000003,16.0,0.15430068298564664,3.0
20180108T223229Z,122.40000000000002,0.7535821694056161,0.5279241274767845,50.400000000000006,16.0,0.2952981340564866,3.0
20180108T223248Z,86.4,16.0,0.9285155623129614,352.8,16.0,0.12350715376479902,3.0
20180108T223257Z,136.8,10.920595260767984,0.9870336813293482,64.8,2.6918003852647128,0.08866814386131033,3.0
20180108T223309Z,43.2,3.472364426509674,0.7923411997875479,331.2,1.2539941451294703,0.11497151687104208,3.0
20180108T223347Z,324.00000000000006,1.2539941451294703,0.8710824665895767,338.40000000000003,0.584181993816139,0.11997391094186546,3.0
20180108T223401Z,64.8,16.0,0.9108347587311272,338.40000000000003,3.943814886992401,0.18130925887152202,3.0
20180108T223427Z,352.8,2.6918003852647128,0.9636763532505168,79.2,10.920595260767984,0.11060507208360768,3.0
20180108T223442Z,266.40000000000003,3.943814886992401,0.7065577421513682,79.2,0.8558976573957302,0.10382681904384279,3.0
20180108T223514Z,57.6,16.0,0.8754144132890537,338.40000000000003,4.479275200528711,0.251965790759724,3.0
20180108T223537Z,338.40000000000003,2.086701861934038,0.9735017802078163,252.0,16.0,0.16212466725232622,3.0
20180108T223547Z,165.6,16.0,0.9650366200019486,72.0,1.617625394674567,0.1263295191546838,3.0
20180108T223605Z,86.4,16.0,0.9583153153528979,72.0,0.8558976573957302,0.07912993917074222,3.0
20180108T223633Z,223.20000000000002,3.0572719704105853,0.9212480466878494,331.2,16.0,0.12563011808247154,3.0
20180108T223645Z,172.8,16.0,0.9170939073832005,79.2,0.7535821694056161,0.06355584251573584,3.0
20180108T223730Z,64.8,16.0,0.834818251896473,331.2,3.0572719704105853,0.22768122760970294,3.0
20180108T223751Z,324.00000000000006,2.086701861934038,0.8471542294902851,108.00000000000001,16.0,0.036325385808921376,3.0
20180108T223817Z,72.0,1.8372539081409522,0.7226837725603069,151.20000000000002,16.0,0.21007675741460277,3.0
