,event_id,station,components,time,duration
1840,20180105T142607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:07.890000Z,2.661988
1841,20180105T142607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:07.890000Z,2.661988
1842,20180105T142631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:31.940000Z,10.731988
1843,20180105T142631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:31.940000Z,10.731988
1844,20180105T142631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:31.940000Z,10.731988
1845,20180105T142647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:47.860000Z,10.731988
1846,20180105T142647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:47.860000Z,10.731988
1847,20180105T142647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:47.860000Z,10.731988
1848,20180105T142802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:02.980000Z,3.051989
1849,20180105T142802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:02.980000Z,3.051989
1850,20180105T142802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:02.980000Z,3.051989
1851,20180105T142815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:15.950000Z,8.961989
1852,20180105T142815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:15.950000Z,8.961989
1853,20180105T142815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:28:15.950000Z,8.961989
1854,20180105T143018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:30:18.120000Z,2.661988
1855,20180105T143018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:30:18.120000Z,2.661988
1856,20180105T143018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:30:18.120000Z,2.661988
1857,20180105T143408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:08.500000Z,3.051989
1858,20180105T143408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:08.500000Z,3.051989
1859,20180105T143408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:08.500000Z,3.051989
1860,20180105T143438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:38.610000Z,5.901988
1861,20180105T143438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:38.610000Z,5.901988
1862,20180105T143438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:34:38.610000Z,5.901988
1863,20180105T143547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:35:47.240000Z,5.931988
1864,20180105T143547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:35:47.240000Z,5.931988
1865,20180105T143547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:35:47.240000Z,5.931988
1866,20180105T143629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:36:29.480000Z,8.961989
1867,20180105T143629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:36:29.480000Z,8.961989
1868,20180105T143629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:36:29.480000Z,8.961989
1869,20180105T143721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:21.990000Z,5.901988
1870,20180105T143721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:21.990000Z,5.901988
1871,20180105T143721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:21.990000Z,5.901988
1872,20180105T143756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:56.030000Z,7.541989
1873,20180105T143756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:56.030000Z,7.541989
1874,20180105T143756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:37:56.030000Z,7.541989
1875,20180105T143902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:02.500000Z,3.051989
1876,20180105T143902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:02.500000Z,3.051989
1877,20180105T143902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:02.500000Z,3.051989
1878,20180105T143952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:52.870000Z,2.031988
1879,20180105T143952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:52.870000Z,2.031988
1880,20180105T143952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:39:52.870000Z,2.031988
1881,20180105T144133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:41:33.140000Z,2.661988
1882,20180105T144133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:41:33.140000Z,2.661988
1883,20180105T144133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:41:33.140000Z,2.661988
1884,20180105T144214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:42:14.870000Z,0.821989
1885,20180105T144214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:42:14.870000Z,0.821989
1886,20180105T144418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:44:18.280000Z,1.611988
1887,20180105T144418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:44:18.280000Z,1.611988
1888,20180105T144418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:44:18.280000Z,1.611988
1889,20180105T144532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:45:32.210000Z,2.661988
1890,20180105T144532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:45:32.210000Z,2.661988
1891,20180105T144532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:45:32.210000Z,2.661988
1892,20180105T144618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:46:18.980000Z,7.541989
1893,20180105T144618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:46:18.980000Z,7.541989
1894,20180105T144618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:46:18.980000Z,7.541989
1895,20180105T144658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:46:58.350000Z,1.611988
1896,20180105T144658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:46:58.350000Z,1.611988
1897,20180105T144658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:46:58.350000Z,1.611988
1898,20180105T144828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:48:28.220000Z,8.961989
1899,20180105T144828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:48:28.220000Z,8.961989
1900,20180105T144828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:48:28.220000Z,8.961989
1901,20180105T145023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:50:23.320000Z,2.031988
1902,20180105T145023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:50:23.320000Z,2.031988
1903,20180105T145023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:50:23.320000Z,2.031988
1904,20180105T145214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:52:14.090000Z,8.911989
1905,20180105T145214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:52:14.090000Z,8.911989
1906,20180105T145214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:52:14.090000Z,8.911989
1907,20180105T145525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:55:25.780000Z,2.661988
1908,20180105T145525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:55:25.780000Z,2.661988
1909,20180105T145525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:55:25.780000Z,2.661988
1910,20180105T145619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:19.560000Z,2.661988
1911,20180105T145619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:19.560000Z,2.661988
1912,20180105T145619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:19.560000Z,2.661988
1913,20180105T145637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:37.190000Z,2.571988
1914,20180105T145637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:37.190000Z,2.571988
1915,20180105T145637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:37.190000Z,2.571988
1916,20180105T145651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:51.760000Z,10.731988
1917,20180105T145651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:51.760000Z,10.731988
1918,20180105T145651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:56:51.760000Z,10.731988
1919,20180105T145819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:19.980000Z,5.761988
1920,20180105T145819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:19.980000Z,5.761988
1921,20180105T145819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:19.980000Z,5.761988
1922,20180105T145858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:58.580000Z,10.731988
1923,20180105T145858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:58.580000Z,10.731988
1924,20180105T145858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:58:58.580000Z,10.731988
1925,20180105T145912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:12.020000Z,3.521989
1926,20180105T145912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:12.020000Z,3.521989
1927,20180105T145912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:12.020000Z,3.521989
1928,20180105T145948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:48.190000Z,5.901988
1929,20180105T145948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:48.190000Z,5.901988
1930,20180105T145948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:59:48.190000Z,5.901988
1931,20180105T150009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:00:09.420000Z,3.451988
1932,20180105T150009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:00:09.420000Z,3.451988
1933,20180105T150009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:00:09.420000Z,3.451988
1934,20180105T150054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:00:54.040000Z,0.891988
1935,20180105T150054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:00:54.040000Z,0.891988
1936,20180105T150054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:00:54.040000Z,0.891988
1937,20180105T150238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:02:38.990000Z,3.051989
1938,20180105T150238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:02:38.990000Z,3.051989
1939,20180105T150238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:02:38.990000Z,3.051989
1940,20180105T150439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:04:39.980000Z,3.451988
1941,20180105T150439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:04:39.980000Z,3.451988
1942,20180105T150439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:04:39.980000Z,3.451988
1943,20180105T150517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:05:17.660000Z,3.451988
1944,20180105T150517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:05:17.660000Z,3.451988
1945,20180105T150517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:05:17.660000Z,3.451988
1946,20180105T150553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:05:53.140000Z,1.611988
1947,20180105T150553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:05:53.140000Z,1.611988
1948,20180105T150553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:05:53.140000Z,1.611988
1949,20180105T150606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:06:06.020000Z,2.921988
1950,20180105T150606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:06:06.020000Z,2.921988
1951,20180105T150606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:06:06.020000Z,2.921988
1952,20180105T150700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:00.180000Z,2.031988
1953,20180105T150700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:00.180000Z,2.031988
1954,20180105T150700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:00.180000Z,2.031988
1955,20180105T150718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:18.000000Z,18.921988
1956,20180105T150718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:18.000000Z,18.921988
1957,20180105T150718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:18.000000Z,18.921988
1958,20180105T150731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:31.810000Z,2.031988
1959,20180105T150731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:31.810000Z,2.031988
1960,20180105T150731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:31.810000Z,2.031988
1961,20180105T150749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:49.430000Z,7.541989
1962,20180105T150749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:49.430000Z,7.541989
1963,20180105T150749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:07:49.430000Z,7.541989
1964,20180105T150825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:25.100000Z,6.471988
1965,20180105T150825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:25.100000Z,6.471988
1966,20180105T150825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:25.100000Z,6.471988
1967,20180105T150848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:48.070000Z,0.891988
1968,20180105T150848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:48.070000Z,0.891988
1969,20180105T150848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:08:48.070000Z,0.891988
1970,20180105T150911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:11.630000Z,2.661988
1971,20180105T150911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:11.630000Z,2.661988
1972,20180105T150911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:11.630000Z,2.661988
1973,20180105T150944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:44.840000Z,2.571988
1974,20180105T150944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:44.840000Z,2.571988
1975,20180105T150944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:09:44.840000Z,2.571988
1976,20180105T151009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:09.030000Z,3.051989
1977,20180105T151009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:09.030000Z,3.051989
1978,20180105T151009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:09.030000Z,3.051989
1979,20180105T151056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:56.350000Z,2.031988
1980,20180105T151056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:56.350000Z,2.031988
1981,20180105T151056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:10:56.350000Z,2.031988
1982,20180105T151117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:11:17.830000Z,2.101988
1983,20180105T151117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:11:17.830000Z,2.101988
1984,20180105T151117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:11:17.830000Z,2.101988
1985,20180105T151201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:01.600000Z,3.511988
1986,20180105T151201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:01.600000Z,3.511988
1987,20180105T151201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:01.600000Z,3.511988
1988,20180105T151225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:25.260000Z,14.651988
1989,20180105T151225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:25.260000Z,14.651988
1990,20180105T151225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:12:25.260000Z,14.651988
1991,20180105T151346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:13:46.140000Z,0.891988
1992,20180105T151346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:13:46.140000Z,0.891988
1993,20180105T151346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:13:46.140000Z,0.891988
1994,20180105T151522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:15:22.670000Z,18.921988
1995,20180105T151522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:15:22.670000Z,18.921988
1996,20180105T151522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:15:22.670000Z,18.921988
1997,20180105T151751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:17:51.020000Z,10.731988
1998,20180105T151751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:17:51.020000Z,10.731988
1999,20180105T151751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:17:51.020000Z,10.731988
2000,20180105T151857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:18:57.220000Z,3.051989
2001,20180105T151857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:18:57.220000Z,3.051989
2002,20180105T151857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:18:57.220000Z,3.051989
2003,20180105T151955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:19:55.560000Z,0.891988
2004,20180105T151955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:19:55.560000Z,0.891988
2005,20180105T151955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:19:55.560000Z,0.891988
2006,20180105T152028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:20:28.340000Z,8.961989
2007,20180105T152028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:20:28.340000Z,8.961989
2008,20180105T152028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:20:28.340000Z,8.961989
2009,20180105T152139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:21:39.460000Z,2.031988
2010,20180105T152139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:21:39.460000Z,2.031988
2011,20180105T152139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:21:39.460000Z,2.031988
2012,20180105T152308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:08.670000Z,8.961989
2013,20180105T152308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:08.670000Z,8.961989
2014,20180105T152308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:08.670000Z,8.961989
2015,20180105T152341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:41.700000Z,3.511988
2016,20180105T152341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:41.700000Z,3.511988
2017,20180105T152341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:23:41.700000Z,3.511988
2018,20180105T152403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:24:03.360000Z,5.761988
2019,20180105T152403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:24:03.360000Z,5.761988
2020,20180105T152403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:24:03.360000Z,5.761988
2021,20180105T152614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:26:14.760000Z,2.661988
2022,20180105T152614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:26:14.760000Z,2.661988
2023,20180105T152614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:26:14.760000Z,2.661988
2024,20180105T152630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:26:30.900000Z,7.751988
2025,20180105T152630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:26:30.900000Z,7.751988
2026,20180105T152630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:26:30.900000Z,7.751988
2027,20180105T152710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:27:10.990000Z,2.031988
2028,20180105T152710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:27:10.990000Z,2.031988
2029,20180105T152710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:27:10.990000Z,2.031988
2030,20180105T152815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:15.170000Z,2.571988
2031,20180105T152815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:15.170000Z,2.571988
2032,20180105T152815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:15.170000Z,2.571988
2033,20180105T152829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:29.670000Z,3.051989
2034,20180105T152829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:29.670000Z,3.051989
2035,20180105T152829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:28:29.670000Z,3.051989
2036,20180105T152949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:29:49.700000Z,0.891988
2037,20180105T152949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:29:49.700000Z,0.891988
2038,20180105T152949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:29:49.700000Z,0.891988
2039,20180105T153317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:33:17.860000Z,7.751988
2040,20180105T153317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:33:17.860000Z,7.751988
2041,20180105T153317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:33:17.860000Z,7.751988
2042,20180105T153822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:38:22.200000Z,6.471988
2043,20180105T153822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:38:22.200000Z,6.471988
2044,20180105T153822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:38:22.200000Z,6.471988
2045,20180105T153959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:39:59.230000Z,5.841988
2046,20180105T153959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:39:59.230000Z,5.841988
2047,20180105T153959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:39:59.230000Z,5.841988
2048,20180105T154042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:40:42.370000Z,2.661988
2049,20180105T154042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:40:42.370000Z,2.661988
2050,20180105T154042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:40:42.370000Z,2.661988
2051,20180105T154053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:40:53.070000Z,7.541989
2052,20180105T154053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:40:53.070000Z,7.541989
2053,20180105T154053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:40:53.070000Z,7.541989
2054,20180105T154119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:41:19.510000Z,3.051989
2055,20180105T154119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:41:19.510000Z,3.051989
2056,20180105T154119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:41:19.510000Z,3.051989
2057,20180105T154147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T15:41:47.460000Z,8.961989
