,event_id,stations,network_time,ref_time,ref_duration,group
1019,20180117T145034Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T14:50:34.139006Z,1.051988,0
1020,20180117T145131Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T14:51:31.139006Z,14.991988,0
1021,20180117T145330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T14:53:30.999006Z,1.031989,0
1022,20180117T145450Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T14:54:50.599006Z,1.511988,0
1023,20180117T145645Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T14:56:45.899006Z,1.371989,0
1024,20180117T145702Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T14:57:02.789006Z,0.781988,0
1025,20180117T145805Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T14:58:05.979006Z,1.331989,0
1026,20180117T145959Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T14:59:59.749006Z,3.071988,0
1027,20180117T150107Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:01:07.429006Z,1.041988,0
1028,20180117T150135Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:01:35.919006Z,13.951989,0
1029,20180117T150200Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:02:00.869006Z,9.731988,0
1030,20180117T150242Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:02:42.869006Z,0.831988,0
1031,20180117T150254Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:02:54.469006Z,1.711988,0
1032,20180117T150441Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:04:41.719006Z,1.181989,0
1033,20180117T150613Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:06:13.909006Z,1.871988,0
1034,20180117T150718Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:07:18.289005Z,16.211989,0
1035,20180117T150808Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:08:08.919006Z,1.361989,0
1036,20180117T150847Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:08:47.979006Z,1.231988,0
1037,20180117T150903Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:09:03.249006Z,2.431988,0
1038,20180117T150934Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:09:34.499006Z,0.981989,0
1039,20180117T151050Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:10:50.909006Z,0.911988,0
1040,20180117T151112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:11:12.059006Z,4.931988,0
1041,20180117T151222Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:12:22.009006Z,1.501989,0
1042,20180117T151249Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:12:49.349006Z,2.161989,0
1043,20180117T151350Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:13:50.979006Z,1.241989,0
1044,20180117T151557Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:15:57.429006Z,0.801988,0
1045,20180117T151646Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:16:46.369005Z,0.491989,0
1046,20180117T151756Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:17:56.729006Z,0.891988,0
1047,20180117T151830Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:18:30.079006Z,0.851988,0
1048,20180117T151848Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:18:48.829006Z,10.581988,0
1049,20180117T152026Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:20:26.539006Z,1.021989,0
1050,20180117T152255Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:22:55.309006Z,2.511988,0
1051,20180117T152448Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:24:48.309006Z,1.871988,0
1052,20180117T152455Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:24:55.759006Z,13.231989,0
1053,20180117T152603Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:26:03.729006Z,0.911988,0
1054,20180117T152717Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:27:17.409005Z,0.801989,0
1055,20180117T152747Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:27:47.929005Z,9.181989,0
1056,20180117T152929Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:29:29.839006Z,1.111988,0
1057,20180117T153017Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:30:17.409005Z,1.451989,0
1058,20180117T153148Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:31:48.979006Z,14.981989,0
1059,20180117T153214Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:32:14.419006Z,1.331989,0
1060,20180117T153531Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:35:31.959006Z,0.871989,0
1061,20180117T153602Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:36:02.719006Z,1.651988,0
1062,20180117T153725Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:37:25.219006Z,0.721989,0
1063,20180117T153806Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:38:06.859006Z,1.061988,0
1064,20180117T153957Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:39:57.959006Z,0.541989,0
1065,20180117T154009Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:40:09.309006Z,1.941988,0
1066,20180117T154040Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:40:40.129005Z,2.151989,0
1067,20180117T154114Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:41:14.549006Z,3.591988,0
1068,20180117T154135Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:41:35.389006Z,1.841989,0
1069,20180117T154205Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:42:05.789006Z,0.601989,0
1070,20180117T154211Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:42:11.919006Z,1.711989,0
1071,20180117T154306Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:43:06.609005Z,1.821989,0
1072,20180117T154320Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:43:20.679006Z,3.161989,0
1073,20180117T154418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:44:18.319006Z,1.011988,0
1074,20180117T154431Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:44:31.599006Z,9.001988,0
1075,20180117T154449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:44:49.699006Z,0.761989,0
1076,20180117T154604Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:46:04.639006Z,6.671988,0
1077,20180117T154618Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:46:18.049005Z,1.221989,0
1078,20180117T155138Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T15:51:38.659006Z,16.681989,0
1079,20180117T155232Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:52:32.179006Z,2.091989,0
1080,20180117T155421Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:54:21.079006Z,2.891988,0
1081,20180117T155635Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:56:35.709006Z,15.601988,0
1082,20180117T155831Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:58:31.039006Z,2.551989,0
1083,20180117T155940Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T15:59:40.689006Z,0.961988,0
1084,20180117T155948Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T15:59:48.149006Z,12.251988,0
1085,20180117T160226Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:02:26.489006Z,11.031988,0
1086,20180117T160311Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:03:11.469006Z,1.021988,0
1087,20180117T160433Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:04:33.769006Z,1.271988,0
1088,20180117T160758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:07:58.579006Z,0.301988,0
1089,20180117T160831Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:08:31.809005Z,9.901989,0
1090,20180117T160917Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:09:17.789006Z,0.711988,0
1091,20180117T160930Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:09:30.259006Z,3.731989,0
1092,20180117T161017Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:10:17.369005Z,3.711989,0
1093,20180117T161053Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:10:53.509006Z,5.601989,0
1094,20180117T161152Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:11:52.829006Z,0.941988,0
1095,20180117T161847Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:18:47.939006Z,1.701989,0
1096,20180117T161900Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:19:00.559006Z,10.071988,0
1097,20180117T161924Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:19:24.399006Z,16.041989,0
1098,20180117T161947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:19:47.689006Z,0.721988,0
1099,20180117T162022Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:20:22.509006Z,1.731988,0
1100,20180117T162253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:22:53.629006Z,0.791988,0
1101,20180117T162308Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:23:08.809005Z,7.351989,0
1102,20180117T162401Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:24:01.109006Z,1.131988,0
1103,20180117T162439Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:24:39.439006Z,1.611988,0
1104,20180117T162511Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:25:11.989006Z,0.751988,0
1105,20180117T162815Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:28:15.059006Z,5.281988,0
1106,20180117T162958Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:29:58.789006Z,1.891988,0
1107,20180117T163023Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:30:23.649005Z,1.481989,0
1108,20180117T163221Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:32:21.669006Z,0.721989,0
1109,20180117T163234Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:32:34.469006Z,2.611988,0
1110,20180117T163250Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:32:50.649005Z,1.041989,0
1111,20180117T163346Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:33:46.359006Z,0.901988,0
1112,20180117T163419Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:34:19.739006Z,16.341989,0
1113,20180117T163447Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:34:47.419006Z,1.261989,0
1114,20180117T163505Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:35:05.519006Z,1.201989,0
1115,20180117T163814Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:38:14.479006Z,0.431989,0
1116,20180117T163911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:39:11.939006Z,0.681989,0
1117,20180117T164001Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:40:01.979006Z,0.821989,0
1118,20180117T164015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:40:15.209006Z,1.131988,0
1119,20180117T164024Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:40:24.249006Z,0.401988,0
1120,20180117T164224Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:42:24.219006Z,0.171989,0
1121,20180117T164404Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:44:04.689006Z,12.771988,0
1122,20180117T164528Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:45:28.969006Z,1.691988,0
1123,20180117T164543Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:45:43.819006Z,1.931988,0
1124,20180117T164651Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:46:51.919006Z,8.631989,0
1125,20180117T164712Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:47:12.479006Z,0.781989,0
1126,20180117T164726Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:47:26.089005Z,0.941989,0
1127,20180117T164806Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:48:06.219006Z,1.421989,0
1128,20180117T164815Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:48:15.389006Z,2.191988,0
1129,20180117T164902Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:49:02.109006Z,9.971988,0
1130,20180117T165033Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:50:33.789006Z,1.421988,0
1131,20180117T165044Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:50:44.199006Z,2.671989,0
1132,20180117T165112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:51:12.859006Z,2.301988,0
1133,20180117T165156Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:51:56.349006Z,5.831988,0
1134,20180117T165232Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:52:32.369005Z,0.991989,0
1135,20180117T165245Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T16:52:45.489006Z,15.791988,0
1136,20180117T165404Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:54:04.439006Z,1.891988,0
1137,20180117T165426Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:54:26.389006Z,3.561989,0
1138,20180117T165444Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:54:44.909006Z,0.551988,0
1139,20180117T165507Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T16:55:07.129005Z,1.041989,0
1140,20180117T165649Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T16:56:49.539006Z,1.721989,0
1141,20180117T170030Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:00:30.719006Z,1.171988,0
1142,20180117T170126Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:01:26.729006Z,13.161988,0
1143,20180117T170213Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:02:13.029006Z,14.881989,0
1144,20180117T170332Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:03:32.479006Z,1.881989,0
1145,20180117T170410Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:04:10.629006Z,0.801989,0
1146,20180117T170452Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:04:52.299006Z,1.381989,0
1147,20180117T170655Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:06:55.879006Z,7.911988,0
1148,20180117T170737Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:07:37.889005Z,2.501989,0
1149,20180117T170758Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:07:58.729006Z,1.171988,0
1150,20180117T171025Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:10:25.429006Z,1.781988,0
1151,20180117T171101Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:11:01.549006Z,8.671988,0
1152,20180117T171126Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:11:26.609005Z,1.231989,0
1153,20180117T171230Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:12:30.559006Z,0.861988,0
1154,20180117T171243Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:12:43.599006Z,4.941988,0
1155,20180117T171410Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:14:10.979006Z,3.071988,0
1156,20180117T171458Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:14:58.329005Z,5.801989,0
1157,20180117T171654Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:16:54.279006Z,2.141989,0
1158,20180117T171703Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:17:03.109006Z,9.111988,0
1159,20180117T171839Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:18:39.609005Z,3.461989,0
1160,20180117T171934Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:19:34.009006Z,11.651988,0
1161,20180117T172000Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:20:00.069006Z,1.161989,0
1162,20180117T172048Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:20:48.179006Z,0.521989,0
1163,20180117T172136Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:21:36.739006Z,7.771989,0
1164,20180117T172206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:22:06.589006Z,1.101988,0
1165,20180117T172233Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:22:33.889005Z,1.001989,0
1166,20180117T172254Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:22:54.269006Z,12.291988,0
1167,20180117T172342Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:23:42.689006Z,9.031988,0
1168,20180117T172426Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:24:26.759006Z,13.181989,0
1169,20180117T172532Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:25:32.289005Z,0.921989,0
1170,20180117T172810Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:28:10.559006Z,1.771988,0
1171,20180117T172842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:28:42.009006Z,0.311988,0
1172,20180117T172853Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:28:53.119006Z,16.251988,0
1173,20180117T172921Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:29:21.579006Z,0.401988,0
1174,20180117T172959Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:29:59.249006Z,2.141989,0
1175,20180117T173129Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:31:29.259006Z,0.951988,0
1176,20180117T173245Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:32:45.759006Z,0.581989,0
1177,20180117T173451Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:34:51.619006Z,4.741988,0
1178,20180117T173540Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:35:40.439006Z,1.961989,0
1179,20180117T173647Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:36:47.419006Z,1.891989,0
1180,20180117T173703Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:37:03.029006Z,0.771988,0
1181,20180117T173711Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:37:11.129005Z,14.651989,0
1182,20180117T173807Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:38:07.489006Z,0.901989,0
1183,20180117T173844Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:38:44.509006Z,1.391988,0
1184,20180117T173926Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:39:26.179006Z,1.621989,0
1185,20180117T173936Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:39:36.849005Z,15.401989,0
1186,20180117T174010Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:40:10.019006Z,3.091989,0
1187,20180117T174027Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:40:27.369005Z,4.781989,0
1188,20180117T174040Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:40:40.679006Z,0.241989,0
1189,20180117T174100Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:41:00.619006Z,0.311988,0
1190,20180117T174107Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:41:07.709006Z,3.731988,0
1191,20180117T174208Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:42:08.939006Z,4.601989,0
1192,20180117T174221Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:42:21.249006Z,0.881988,0
1193,20180117T174314Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:43:14.759006Z,0.781989,0
1194,20180117T174321Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:43:21.049005Z,1.421989,0
1195,20180117T174335Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:43:35.279006Z,1.601989,0
1196,20180117T174418Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:44:18.929005Z,3.861989,0
1197,20180117T174436Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:44:36.109006Z,0.981988,0
1198,20180117T174443Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:44:43.959006Z,10.821989,0
1199,20180117T174500Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:45:00.329005Z,0.791989,0
1200,20180117T174514Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-17T17:45:14.729006Z,1.301989,0
1201,20180117T174621Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:46:21.049005Z,2.641989,0
1202,20180117T174716Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:47:16.039006Z,14.951989,0
1203,20180117T174905Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-17T17:49:05.379006Z,0.691988,0
1204,20180117T175036Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-17T17:50:36.599006Z,1.691988,0
