event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180121T202332Z,144.0,9.615128393797233,0.890773061947551,79.2,0.9721047414289302,0.09797481159936805,3.0
20180121T202348Z,21.6,5.778168376825359,0.9164675627351817,295.2,16.0,0.13900686635180323,3.0
20180121T202427Z,158.4,3.0572719704105853,0.9223014004712974,72.0,10.920595260767984,0.11660535257480585,3.0
20180121T202448Z,50.400000000000006,16.0,0.2714535931080147,50.400000000000006,16.0,0.056730505922460636,3.0
20180121T202457Z,151.20000000000002,5.778168376825359,0.9524629548803285,79.2,1.1040895136738127,0.14280119971391414,3.0
20180121T202537Z,230.4,16.0,0.5029717341693944,100.80000000000001,1.4242516540045356,0.14308134204598844,3.0
20180121T202717Z,288.0,16.0,0.8906558294362997,72.0,0.8558976573957302,0.09236404012816433,3.0
20180121T202730Z,14.4,5.778168376825359,0.8721185367257082,295.2,3.472364426509674,0.20396701691602354,3.0
20180121T202736Z,151.20000000000002,3.0572719704105853,0.8545787891116762,79.2,1.4242516540045356,0.2074787873270375,3.0
20180121T202753Z,158.4,16.0,0.971937648460263,223.20000000000002,0.8558976573957302,0.03604607798306147,3.0
20180121T202909Z,194.4,6.562682848061104,0.4928686879708551,86.4,0.7535821694056161,0.012405831741617806,3.0
20180121T202935Z,21.6,2.6918003852647128,0.9628756058632867,309.6,5.0874361239029895,0.1063979989716998,3.0
20180121T202942Z,21.6,2.086701861934038,0.9085598087233611,316.8,16.0,0.1877201811205744,3.0
20180121T203022Z,187.20000000000002,16.0,0.1530490007687115,50.400000000000006,16.0,0.20618916088513176,3.0
20180121T203041Z,324.00000000000006,0.584181993816139,0.6313325889195671,273.6,3.943814886992401,0.5045583392689157,3.0
20180121T203100Z,14.4,3.472364426509674,0.9255647170755755,302.40000000000003,16.0,0.1605313691626724,3.0
20180121T203129Z,108.00000000000001,1.4242516540045356,0.7191268982012273,79.2,0.9721047414289302,0.17292616426424587,3.0
20180121T203150Z,324.00000000000006,2.6918003852647128,0.8990618723716108,43.2,16.0,0.3391054133635582,3.0
20180121T203251Z,93.60000000000001,1.2539941451294703,0.8450347113402209,216.00000000000003,1.4242516540045356,0.11552764769600246,3.0
20180121T203326Z,295.2,8.465719296578376,0.9610719456898813,28.8,3.0572719704105853,0.28409148415026164,3.0
20180121T203409Z,180.00000000000003,16.0,0.8494465278847299,108.00000000000001,3.943814886992401,0.1324796189831991,3.0
20180121T203426Z,331.2,3.472364426509674,0.852181297711164,316.8,0.7535821694056161,0.05032758258572206,3.0
20180121T203445Z,331.2,0.6634976520136784,0.7114974742377235,237.60000000000002,16.0,0.09929755067329124,3.0
20180121T203505Z,108.00000000000001,1.2539941451294703,0.5003588317011624,79.2,16.0,0.08904096974275803,3.0
20180121T203530Z,223.20000000000002,16.0,0.6528645844970837,273.6,1.8372539081409522,0.052799376627129184,3.0
20180121T203552Z,144.0,9.615128393797233,0.8285553578039812,201.60000000000002,16.0,0.06904005068677732,3.0
20180121T203619Z,136.8,3.943814886992401,0.9846648974579872,57.6,4.479275200528711,0.1916704942372517,3.0
20180121T203737Z,151.20000000000002,16.0,0.7879238333981443,50.400000000000006,5.0874361239029895,0.15630463734492503,3.0
20180121T203804Z,14.4,16.0,0.8383304310665253,324.00000000000006,16.0,0.06284068691462738,3.0
20180121T203839Z,223.20000000000002,0.6634976520136784,0.42656983255627623,230.4,16.0,0.12121931673777611,3.0
20180121T203923Z,273.6,0.7535821694056161,0.7077070059269751,259.2,16.0,0.26302159772436007,3.0
20180121T204047Z,28.8,2.3700179062375537,0.8509317260336637,316.8,16.0,0.166293145066968,3.0
20180121T204126Z,273.6,3.472364426509674,0.8559829871938903,172.8,2.086701861934038,0.0850925127241188,3.0
20180121T204221Z,187.20000000000002,7.453712553094249,0.9339854533734446,86.4,0.9721047414289302,0.017537614335495205,3.0
20180121T204252Z,129.6,16.0,0.4161425112916671,108.00000000000001,16.0,0.3077392086147034,3.0
20180121T204318Z,129.6,16.0,0.8588938069064118,79.2,0.8558976573957302,0.08863460148834075,3.0
20180121T204323Z,158.4,16.0,0.9833761716664627,223.20000000000002,0.8558976573957302,0.05839996370777726,3.0
20180121T204411Z,144.0,10.920595260767984,0.8181219116744426,64.8,16.0,0.01686051902895617,3.0
20180121T204432Z,136.8,9.615128393797233,0.9639308021632714,50.400000000000006,16.0,0.16994612490556282,3.0
20180121T204449Z,324.00000000000006,6.562682848061104,0.8340418541407812,50.400000000000006,16.0,0.034232571261093483,3.0
20180121T204549Z,129.6,3.0572719704105853,0.9589260386865868,57.6,10.920595260767984,0.15636354180618414,3.0
20180121T204620Z,136.8,5.0874361239029895,0.5666800328831185,79.2,0.9721047414289302,0.10744365445230446,3.0
20180121T204635Z,136.8,16.0,0.9279133406890684,57.6,1.617625394674567,0.07050794240024492,3.0
20180121T204701Z,21.6,2.3700179062375537,0.9383278458306192,316.8,3.0572719704105853,0.11542808478739691,3.0
20180121T204712Z,338.40000000000003,2.6918003852647128,0.9514949040974143,288.0,16.0,0.03674816197325976,3.0
20180121T204820Z,144.0,16.0,0.9791002620184274,57.6,6.562682848061104,0.12956071430619087,3.0
20180121T204848Z,309.6,1.617625394674567,0.7087268010314475,324.00000000000006,0.584181993816139,0.039722135127485986,3.0
20180121T204902Z,151.20000000000002,9.615128393797233,0.9443078396335851,79.2,1.2539941451294703,0.15587191062814837,3.0
20180121T204956Z,331.2,0.7535821694056161,0.6664847773310205,288.0,16.0,0.3595926267065994,3.0
20180121T205043Z,201.60000000000002,5.778168376825359,0.9603409238100188,79.2,0.7535821694056161,0.1462852532305602,3.0
20180121T205053Z,302.40000000000003,2.3700179062375537,0.9422953688648303,14.4,1.8372539081409522,0.3296895200637021,3.0
20180121T205118Z,295.2,16.0,0.18840209939147562,316.8,0.45286183213195336,0.14560121843603946,3.0
20180121T205148Z,14.4,3.0572719704105853,0.9491931202784297,295.2,12.40330819986167,0.30210077698283355,3.0
20180121T205212Z,180.00000000000003,9.615128393797233,0.9219895679398469,72.0,0.8558976573957302,0.053522338539976046,3.0
20180121T205242Z,129.6,6.562682848061104,0.6208049114674455,187.20000000000002,16.0,0.06338523356762103,3.0
20180121T205313Z,0.0,4.479275200528711,0.9572935451605747,273.6,3.943814886992401,0.2618590660742356,3.0
20180121T205335Z,14.4,1.1040895136738127,0.5725240785561102,331.2,0.7535821694056161,0.0840721739697889,3.0
20180121T205350Z,36.0,5.778168376825359,0.37550653584031607,223.20000000000002,0.7535821694056161,0.10767389096410952,3.0
20180121T205358Z,129.6,16.0,0.9489380658092448,57.6,6.562682848061104,0.1100613398299044,3.0
20180121T205410Z,57.6,16.0,0.7140419194608656,316.8,0.6634976520136784,0.11620863381767563,3.0
20180121T205427Z,129.6,1.8372539081409522,0.9934157415175819,72.0,2.086701861934038,0.1263441719874982,3.0
20180121T205528Z,201.60000000000002,16.0,0.14568377754590636,72.0,16.0,0.16429658616840392,3.0
20180121T205543Z,129.6,16.0,0.5081925590639974,79.2,10.920595260767984,0.07960763786926528,3.0
20180121T205551Z,36.0,2.6918003852647128,0.8001625293578406,324.00000000000006,16.0,0.06429339411377692,3.0
20180121T205610Z,136.8,5.0874361239029895,0.9135178324281916,187.20000000000002,16.0,0.0721222242879902,3.0
20180121T205633Z,295.2,16.0,0.24849752143733256,72.0,16.0,0.10189978631084932,3.0
20180121T205655Z,7.2,2.6918003852647128,0.9573884795305677,302.40000000000003,10.920595260767984,0.11396453626360542,3.0
20180121T205715Z,216.00000000000003,4.479275200528711,0.9691742299821853,79.2,0.8558976573957302,0.007129201264045056,3.0
20180121T205759Z,151.20000000000002,9.615128393797233,0.9826823724886744,72.0,1.2539941451294703,0.03996489053801291,3.0
20180121T205823Z,266.40000000000003,4.479275200528711,0.8552278284803108,28.8,16.0,0.09008834303046899,3.0
20180121T205911Z,165.6,4.479275200528711,0.9278115190845347,86.4,0.8558976573957302,0.06245224162944038,3.0
20180121T205947Z,280.8,16.0,0.9351423751876907,79.2,0.8558976573957302,0.061772792011521735,3.0
20180121T210017Z,295.2,1.1040895136738127,0.9025816749321592,352.8,16.0,0.2594025360018904,3.0
20180121T210124Z,259.2,2.3700179062375537,0.917455971181329,324.00000000000006,0.5143478667381388,0.48530482789107554,3.0
20180121T210143Z,136.8,3.0572719704105853,0.9916823955961347,64.8,2.3700179062375537,0.1247362394468654,3.0
20180121T210205Z,136.8,3.943814886992401,0.9023998638599517,115.2,16.0,0.016411608284296924,3.0
20180121T210224Z,108.00000000000001,5.778168376825359,0.9669721280066405,79.2,0.8558976573957302,0.0973363470158825,3.0
20180121T210253Z,144.0,16.0,0.8823048142056886,79.2,0.9721047414289302,0.1132620514236084,3.0
20180121T210306Z,252.0,1.4242516540045356,0.8996951159557373,0.0,3.472364426509674,0.5248789141685085,3.0
20180121T210345Z,345.6,1.2539941451294703,0.8865710046082332,295.2,3.472364426509674,0.1414938451230132,3.0
20180121T210415Z,129.6,16.0,0.8849031906886891,72.0,0.9721047414289302,0.15775523818517515,3.0
20180121T210446Z,316.8,8.465719296578376,0.8113661865133608,50.400000000000006,2.3700179062375537,0.3053929982686278,3.0
20180121T210521Z,28.8,2.3700179062375537,0.8998616731379384,309.6,16.0,0.21862870678371343,3.0
20180121T210620Z,93.60000000000001,16.0,0.6344400406805641,79.2,1.1040895136738127,0.10417000785169774,3.0
20180121T210637Z,144.0,4.479275200528711,0.8463662346475354,57.6,16.0,0.2593581401672321,3.0
20180121T210647Z,64.8,3.0572719704105853,0.8420856430712368,93.60000000000001,0.9721047414289302,0.06929382758759366,3.0
20180121T210900Z,302.40000000000003,0.6634976520136784,0.6061299920435408,345.6,16.0,0.29246291805680685,3.0
20180121T211000Z,194.4,16.0,0.7973682651185814,122.40000000000002,16.0,0.08588484729543039,3.0
20180121T211020Z,0.0,1.8372539081409522,0.6862530321035508,288.0,3.943814886992401,0.14244362168673347,3.0
20180121T211111Z,14.4,2.3700179062375537,0.9390994023779868,302.40000000000003,2.3700179062375537,0.25199906075852874,3.0
20180121T211150Z,295.2,0.7535821694056161,0.6033207572006656,273.6,16.0,0.20213149271076514,3.0
20180121T211240Z,201.60000000000002,3.472364426509674,0.8285491736325324,324.00000000000006,16.0,0.08405910034358749,3.0
20180121T211255Z,151.20000000000002,16.0,0.9787190940051522,57.6,3.943814886992401,0.1766913864844999,3.0
20180121T211330Z,7.2,2.3700179062375537,0.9352784157554003,309.6,16.0,0.18713284335170466,3.0
20180121T211419Z,136.8,10.920595260767984,0.9475842834357733,79.2,16.0,0.06203754147743402,3.0
20180121T211501Z,14.4,5.0874361239029895,0.8969126316267526,302.40000000000003,4.479275200528711,0.26757009302139134,3.0
20180121T211528Z,79.2,1.2539941451294703,0.6017980359086905,316.8,0.39872594456840704,0.45208842990627274,3.0
20180121T211535Z,295.2,0.8558976573957302,0.8456221955716232,21.6,16.0,0.2591095129985399,3.0
20180121T211614Z,230.4,16.0,0.5618832009731611,136.8,12.40330819986167,0.25657221799453195,3.0
20180121T211620Z,345.6,5.778168376825359,0.9424964794609589,79.2,16.0,0.15974127428374918,3.0
20180121T211701Z,309.6,16.0,0.6558147951056147,7.2,1.617625394674567,0.22529788896544262,3.0
20180121T211721Z,338.40000000000003,2.3700179062375537,0.6752708217057979,43.2,9.615128393797233,0.08292668114693239,3.0
20180121T211758Z,129.6,2.086701861934038,0.9853846066591038,57.6,3.0572719704105853,0.14615542452102134,3.0
20180121T211816Z,208.8,16.0,0.6077476742422949,338.40000000000003,0.3510615547429147,0.2730592556277586,3.0
20180121T211848Z,295.2,2.6918003852647128,0.886049398142633,216.00000000000003,0.7535821694056161,0.0429566858849337,3.0
20180121T211922Z,309.6,16.0,0.7472272166376144,331.2,0.584181993816139,0.2016235400825628,3.0
20180121T211939Z,115.2,0.9721047414289302,0.47189955974003206,28.8,16.0,0.32349283341278195,3.0
20180121T211959Z,324.00000000000006,16.0,0.3401005677427972,338.40000000000003,16.0,0.10576031514820283,3.0
20180121T212015Z,14.4,14.087332295285256,0.8541527980522683,43.2,0.6634976520136784,0.10559638379175704,3.0
20180121T212031Z,158.4,16.0,0.5687875122612984,216.00000000000003,8.465719296578376,0.08032959034214775,3.0
20180121T212038Z,295.2,4.479275200528711,0.9263382809736056,79.2,0.8558976573957302,0.06523410708031988,3.0
20180121T212049Z,0.0,2.3700179062375537,0.8099194132851973,288.0,6.562682848061104,0.14017244177741847,3.0
20180121T212117Z,14.4,8.465719296578376,0.9150420766760496,288.0,16.0,0.2341736771623595,3.0
20180121T212144Z,230.4,0.6634976520136784,0.3246757506364242,28.8,1.2539941451294703,0.40298975686061067,3.0
20180121T212157Z,93.60000000000001,1.8372539081409522,0.34700737315933927,100.80000000000001,1.1040895136738127,0.15835656149245064,3.0
20180121T212228Z,244.80000000000004,1.1040895136738127,0.9027590440751008,324.00000000000006,0.5143478667381388,0.624915359217773,3.0
20180121T212257Z,21.6,7.453712553094249,0.9018314814926123,316.8,0.8558976573957302,0.14490159233646993,3.0
20180121T212311Z,259.2,16.0,0.9149106030585871,352.8,16.0,0.3515911204856568,3.0
20180121T212344Z,14.4,16.0,0.631641676820283,108.00000000000001,0.8558976573957302,0.05575108435199297,3.0
20180121T212436Z,122.40000000000002,4.479275200528711,0.9755017115408701,79.2,0.8558976573957302,0.0642224278922941,3.0
20180121T212453Z,14.4,9.615128393797233,0.9200544755693199,309.6,2.3700179062375537,0.200833361167896,3.0
20180121T212509Z,158.4,16.0,0.8976214969606172,79.2,1.1040895136738127,0.07927515436686855,3.0
20180121T212546Z,273.6,16.0,0.38334056750383466,316.8,0.6634976520136784,0.07182849729505038,3.0
20180121T212607Z,21.6,3.943814886992401,0.8277956935586139,324.00000000000006,16.0,0.09090588065321915,3.0
20180121T212615Z,338.40000000000003,0.3510615547429147,0.7895214877832621,43.2,1.4242516540045356,0.2767620736190828,3.0
20180121T212644Z,64.8,8.465719296578376,0.6316594848762954,36.0,1.4242516540045356,0.035156324906509884,3.0
20180121T212651Z,108.00000000000001,16.0,0.8495596784678912,72.0,16.0,0.11313215139870328,3.0
20180121T212710Z,201.60000000000002,1.4242516540045356,0.8635657947238573,180.00000000000003,16.0,0.09164219398653221,3.0
20180121T212737Z,115.2,8.465719296578376,0.673653585322783,50.400000000000006,16.0,0.301568247471875,3.0
20180121T212752Z,280.8,1.1040895136738127,0.43890272080828924,223.20000000000002,16.0,0.10624692174346363,3.0
20180121T212842Z,0.0,0.9721047414289302,0.48720916555078614,288.0,5.778168376825359,0.09919251959729396,3.0
20180121T212855Z,115.2,16.0,0.8555130831391164,57.6,1.8372539081409522,0.2271979880490384,3.0
20180121T212934Z,122.40000000000002,6.562682848061104,0.9624839470543176,79.2,0.9721047414289302,0.07000833451127426,3.0
20180121T212948Z,230.4,16.0,0.2071202256896019,122.40000000000002,16.0,0.047362289893719774,3.0
20180121T213021Z,151.20000000000002,16.0,0.19449680056865679,194.4,7.453712553094249,0.7340933219773171,3.0
20180121T213041Z,21.6,2.6918003852647128,0.9517074118910794,295.2,2.6918003852647128,0.056362487582758684,3.0
20180121T213049Z,345.6,16.0,0.6291956925407433,72.0,1.2539941451294703,0.14584128606067234,3.0
20180121T213103Z,244.80000000000004,1.8372539081409522,0.9157125023534598,324.00000000000006,0.5143478667381388,0.33876506369309883,3.0
20180121T213137Z,64.8,4.479275200528711,0.9182398159004307,345.6,16.0,0.27233324363239714,3.0
20180121T213210Z,324.00000000000006,0.584181993816139,0.7714229567751791,50.400000000000006,16.0,0.3256968170907511,3.0
20180121T213217Z,288.0,6.562682848061104,0.6496033388706165,43.2,16.0,0.10935605032656844,3.0
20180121T213225Z,338.40000000000003,16.0,0.3164407863195621,316.8,0.8558976573957302,0.2249264833570934,3.0
20180121T213246Z,7.2,16.0,0.5478300425283517,331.2,0.584181993816139,0.12257906395203826,3.0
20180121T213305Z,309.6,16.0,0.4588094499203081,93.60000000000001,0.9721047414289302,0.049519261912743424,3.0
20180121T213313Z,21.6,16.0,0.8329152485718562,288.0,1.617625394674567,0.17026036806355194,3.0
20180121T213401Z,273.6,16.0,0.6677204403895411,72.0,0.8558976573957302,0.07123683276689463,3.0
20180121T213414Z,43.2,3.943814886992401,0.7387174539258369,86.4,0.8558976573957302,0.03918466115555272,3.0
20180121T213423Z,237.60000000000002,6.562682848061104,0.9182900869437681,136.8,2.3700179062375537,0.36983744495028054,3.0
20180121T213454Z,309.6,16.0,0.756154147657519,144.0,16.0,0.09957444362101596,3.0
20180121T213505Z,86.4,16.0,0.7262638662496819,208.8,16.0,0.1902986252476664,3.0
20180121T213530Z,21.6,2.3700179062375537,0.769387454467788,43.2,0.7535821694056161,0.1997365158253821,3.0
20180121T213553Z,14.4,2.6918003852647128,0.9195602628895185,295.2,16.0,0.28706140928768104,3.0
20180121T213609Z,324.00000000000006,7.453712553094249,0.6481749248027853,331.2,0.8558976573957302,0.07683293374980761,3.0
20180121T213624Z,129.6,16.0,0.46893431556507825,208.8,0.7535821694056161,0.07629627562673784,3.0
20180121T213644Z,50.400000000000006,2.3700179062375537,0.932335874907986,136.8,16.0,0.2729233267460097,3.0
20180121T213710Z,14.4,3.472364426509674,0.9492041636013638,288.0,10.920595260767984,0.3577716807632363,3.0
20180121T213729Z,151.20000000000002,16.0,0.8264079282542208,86.4,1.1040895136738127,0.1023735832197893,3.0
20180121T213738Z,151.20000000000002,4.479275200528711,0.9219487942566907,86.4,3.943814886992401,0.15234770106370374,3.0
20180121T213756Z,28.8,3.472364426509674,0.9515479778187041,331.2,16.0,0.030222264568162474,3.0
20180121T213814Z,244.80000000000004,1.2539941451294703,0.9025587684322721,338.40000000000003,2.3700179062375537,0.7252442201476723,3.0
20180121T213848Z,72.0,16.0,0.8345725681708216,331.2,12.40330819986167,0.10391300338352505,3.0
20180121T213856Z,86.4,16.0,0.8876843278621424,352.8,16.0,0.13073663686513556,3.0
20180121T214006Z,309.6,5.0874361239029895,0.7498823424437201,50.400000000000006,16.0,0.14342223963438896,3.0
20180121T214032Z,57.6,16.0,0.6786668046618174,208.8,0.7535821694056161,0.09116803478895352,3.0
20180121T214056Z,352.8,16.0,0.6369502240649607,302.40000000000003,0.8558976573957302,0.12911132221804505,3.0
20180121T214107Z,172.8,5.778168376825359,0.832934831553686,64.8,16.0,0.08694692015162754,3.0
20180121T214131Z,136.8,4.479275200528711,0.9350280588415397,208.8,1.1040895136738127,0.08019791579246147,3.0
20180121T214154Z,21.6,2.6918003852647128,0.8398135807682761,309.6,2.6918003852647128,0.11434820578816401,3.0
20180121T214203Z,21.6,3.0572719704105853,0.922549533795938,331.2,0.6634976520136784,0.11659418508751093,3.0
20180121T214210Z,345.6,16.0,0.6518796905715203,79.2,0.8558976573957302,0.09044417138297602,3.0
20180121T214243Z,309.6,3.472364426509674,0.8009853074520668,21.6,16.0,0.03403857698307984,3.0
20180121T214250Z,331.2,2.6918003852647128,0.7203795632225692,21.6,16.0,0.02434641695167697,3.0
20180121T214256Z,316.8,3.0572719704105853,0.891281033308964,64.8,16.0,0.06788203257508046,3.0
