event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180113T225616Z,223.20000000000002,1.8372539081409522,0.8544696768444073,82.8,0.7535821694056161,0.08816637750925703,3.0
20180113T225718Z,255.60000000000002,1.617625394674567,0.9152098736657005,356.40000000000003,1.8372539081409522,0.3061693616384067,3.0
20180113T225743Z,25.200000000000003,2.086701861934038,0.5889880350249395,39.6,16.0,0.18328944983362397,3.0
20180113T225748Z,252.0,2.086701861934038,0.8949315746228973,140.4,16.0,0.17197499581158773,3.0
20180113T225816Z,252.0,1.617625394674567,0.9280004067399976,28.8,1.4242516540045356,0.18099360611441553,3.0
20180113T225920Z,79.2,16.0,0.7589169029537647,79.2,0.7535821694056161,0.07762120025974467,3.0
20180113T225927Z,244.80000000000004,1.8372539081409522,0.8443925858664084,324.00000000000006,0.5143478667381388,0.1801162138881367,3.0
20180113T225940Z,306.00000000000006,16.0,0.44174934168484226,352.8,1.8372539081409522,0.35145751784936896,3.0
20180113T225948Z,50.400000000000006,16.0,0.5575609913607688,82.8,0.8558976573957302,0.149707497850653,3.0
20180113T230010Z,237.60000000000002,2.6918003852647128,0.8852521625448515,205.20000000000002,0.7535821694056161,0.10233200282602344,3.0
20180113T230029Z,226.8,8.465719296578376,0.6491038470757667,111.60000000000001,16.0,0.2574263239694104,3.0
20180113T230042Z,133.20000000000002,16.0,0.7651356105746658,57.6,2.086701861934038,0.17121216175686274,3.0
20180113T230054Z,100.80000000000001,16.0,0.5650135646230512,320.40000000000003,0.5143478667381388,0.08860223303847423,3.0
20180113T230103Z,14.4,2.086701861934038,0.9379411814377306,324.00000000000006,0.584181993816139,0.12928304963481715,3.0
20180113T230130Z,104.4,16.0,0.5871394807176835,28.8,16.0,0.13777111783419535,3.0
20180113T230136Z,190.8,16.0,0.4989696319982182,86.4,0.8558976573957302,0.15996046411127685,3.0
20180113T230142Z,133.20000000000002,16.0,0.37132841545549355,50.400000000000006,3.472364426509674,0.26028848793613796,3.0
20180113T230209Z,64.8,3.472364426509674,0.866885922322901,72.0,0.8558976573957302,0.055751048940123636,3.0
20180113T230234Z,104.4,7.453712553094249,0.8433202543372895,43.2,2.6918003852647128,0.15783159329006616,3.0
20180113T230239Z,349.2,16.0,0.2879936944578295,338.40000000000003,1.4242516540045356,0.23099621383182892,3.0
20180113T230248Z,64.8,4.479275200528711,0.776348411083419,93.60000000000001,0.8558976573957302,0.11664746214610065,3.0
20180113T230306Z,61.20000000000001,5.778168376825359,0.7481817653695809,10.8,16.0,0.059902123106039804,3.0
20180113T230313Z,3.6,4.479275200528711,0.9206339172455056,291.6,16.0,0.04122092046015877,3.0
20180113T230329Z,230.4,16.0,0.8042727108693399,122.40000000000002,16.0,0.09240488916726464,3.0
20180113T230406Z,43.2,2.6918003852647128,0.8358529558985907,7.2,16.0,0.042339177762098994,3.0
20180113T230428Z,32.4,3.472364426509674,0.7675252238278,82.8,0.8558976573957302,0.10905248636500244,3.0
20180113T230436Z,338.40000000000003,2.6918003852647128,0.8475138884811942,320.40000000000003,0.584181993816139,0.11041678893526231,3.0
20180113T230501Z,86.4,16.0,0.39392978701014675,54.00000000000001,1.4242516540045356,0.18247941243183474,3.0
20180113T230545Z,241.20000000000002,16.0,0.5250285080259287,342.00000000000006,16.0,0.07140090448711332,3.0
20180113T230611Z,108.00000000000001,16.0,0.8832286806520574,198.00000000000003,4.479275200528711,0.10645946434355959,3.0
20180113T230625Z,270.0,16.0,0.9520313029515136,176.4,16.0,0.15236020740454415,3.0
20180113T230645Z,64.8,5.778168376825359,0.790920342923424,356.40000000000003,3.943814886992401,0.07160974621377826,3.0
20180113T230701Z,7.2,1.4242516540045356,0.5357553139893817,32.4,16.0,0.1811761906352583,3.0
20180113T230721Z,28.8,3.0572719704105853,0.8327977336395609,327.6,16.0,0.05488890151060811,3.0
20180113T230757Z,104.4,2.3700179062375537,0.33892604941551147,64.8,0.9721047414289302,0.239395228942575,3.0
20180113T230805Z,241.20000000000002,1.8372539081409522,0.917364478989152,82.8,0.7535821694056161,0.13438141260591904,3.0
20180113T230846Z,237.60000000000002,16.0,0.8851913583492588,79.2,0.8558976573957302,0.05993456805764918,3.0
20180113T230856Z,50.400000000000006,6.562682848061104,0.8078673494768522,320.40000000000003,0.6634976520136784,0.06720081196615824,3.0
20180113T230913Z,57.6,1.8372539081409522,0.9193454449509693,324.00000000000006,0.5143478667381388,0.2242100361865131,3.0
20180113T230931Z,50.400000000000006,5.0874361239029895,0.8963853681023551,316.8,2.086701861934038,0.19164105290471958,3.0
20180113T230945Z,241.20000000000002,0.7535821694056161,0.6628234017842476,32.4,0.6634976520136784,0.5436539024958904,3.0
20180113T231009Z,68.4,2.086701861934038,0.9214093526017373,82.8,0.7535821694056161,0.11226986019531736,3.0
20180113T231030Z,10.8,16.0,0.42403272974749767,82.8,0.7535821694056161,0.14295994789339447,3.0
20180113T231047Z,277.2,1.4242516540045356,0.8264846781166477,36.0,16.0,0.11520786411260364,3.0
20180113T231101Z,115.2,16.0,0.9081316209247476,43.2,1.617625394674567,0.23585416523847955,3.0
20180113T231109Z,194.4,16.0,0.7333682422500347,187.20000000000002,0.7535821694056161,0.2576856341533282,3.0
20180113T231131Z,136.8,16.0,0.7792788926835925,93.60000000000001,0.6634976520136784,0.09181486230346259,3.0
20180113T231141Z,126.0,5.778168376825359,0.7418164956169284,219.60000000000002,0.7535821694056161,0.06399083558731306,3.0
20180113T231159Z,18.0,2.086701861934038,0.8909757073351832,291.6,10.920595260767984,0.038067401962772356,3.0
20180113T231238Z,122.40000000000002,16.0,0.7994289676045235,79.2,0.8558976573957302,0.11632926137692566,3.0
20180113T231255Z,82.8,3.943814886992401,0.9506726097442213,194.4,2.6918003852647128,0.08157982437071983,3.0
20180113T231311Z,237.60000000000002,3.472364426509674,0.9142998758947684,324.00000000000006,0.5143478667381388,0.1538425392987804,3.0
20180113T231349Z,93.60000000000001,16.0,0.418683142211835,21.6,16.0,0.12319399412901988,3.0
20180113T231359Z,93.60000000000001,16.0,0.4249882132360211,21.6,16.0,0.1271883362276037,3.0
20180113T231412Z,86.4,0.8558976573957302,0.5146562623673742,43.2,16.0,0.12163041461344692,3.0
20180113T231423Z,266.40000000000003,1.4242516540045356,0.7459631066432546,61.20000000000001,16.0,0.125280142522687,3.0
20180113T231444Z,349.2,3.0572719704105853,0.8397117222190116,90.00000000000001,16.0,0.01600311871722121,3.0
20180113T231511Z,93.60000000000001,16.0,0.46012290124305366,352.8,16.0,0.14803050504483256,3.0
20180113T231517Z,115.2,16.0,0.5769453792308625,36.0,16.0,0.06303989522410405,3.0
20180113T231549Z,349.2,1.2539941451294703,0.5671388837611595,3.6,16.0,0.08143136479781808,3.0
20180113T231605Z,234.0,0.45286183213195336,0.2350805956660782,219.60000000000002,1.2539941451294703,0.48234230000443534,3.0
20180113T231628Z,28.8,2.086701861934038,0.8965499771934035,309.6,16.0,0.10650978370846302,3.0
20180113T231641Z,100.80000000000001,1.617625394674567,0.5881825643954659,57.6,1.1040895136738127,0.14808937409018783,3.0
20180113T231708Z,122.40000000000002,16.0,0.8712632809698037,39.6,3.472364426509674,0.13697126424413253,3.0
20180113T231724Z,208.8,2.3700179062375537,0.883719562253498,86.4,0.8558976573957302,0.04043151579909714,3.0
20180113T231753Z,32.4,16.0,0.8045657651828678,324.00000000000006,0.5143478667381388,0.13964274203017754,3.0
20180113T231803Z,18.0,5.0874361239029895,0.8621015182153225,324.00000000000006,0.6634976520136784,0.08125228947780552,3.0
20180113T231820Z,280.8,16.0,0.81151203153709,82.8,0.8558976573957302,0.09778506544312406,3.0
20180113T231832Z,10.8,16.0,0.48920355869375265,352.8,16.0,0.11255256589438493,3.0
20180113T231848Z,126.0,16.0,0.7972791698201734,61.20000000000001,1.617625394674567,0.1298890576953903,3.0
20180113T231857Z,122.40000000000002,6.562682848061104,0.8020117443116617,219.60000000000002,0.584181993816139,0.11565186428411378,3.0
20180113T231951Z,43.2,3.0572719704105853,0.5284781371632004,32.4,6.562682848061104,0.22083977602310714,3.0
20180113T232007Z,234.0,0.7535821694056161,0.5798016049183271,313.2,0.584181993816139,0.06928673598238168,3.0
20180113T232039Z,36.0,2.086701861934038,0.5448944589587313,352.8,16.0,0.10589967301806778,3.0
20180113T232050Z,14.4,16.0,0.28440023805559633,72.0,1.1040895136738127,0.13914711341770494,3.0
20180113T232102Z,118.80000000000001,16.0,0.8426730730402,32.4,4.479275200528711,0.1631455853076312,3.0
20180113T232115Z,248.4,2.6918003852647128,0.9491205083949272,82.8,0.7535821694056161,0.08957913103326165,3.0
20180113T232146Z,230.4,0.9721047414289302,0.8440305118838608,36.0,0.584181993816139,0.30124294969855403,3.0
20180113T232202Z,230.4,0.9721047414289302,0.8418356059529599,36.0,0.584181993816139,0.30105190763545137,3.0
20180113T232241Z,68.4,3.0572719704105853,0.7944677576109294,345.6,3.943814886992401,0.16133302457180876,3.0
20180113T232258Z,237.60000000000002,1.2539941451294703,0.8283870386526184,147.6,16.0,0.13321422052645596,3.0
20180113T232313Z,277.2,16.0,0.6072009766990639,18.0,16.0,0.2764748752594283,3.0
20180113T232321Z,262.8,2.6918003852647128,0.8877755161887603,349.2,2.086701861934038,0.4305645335954394,3.0
20180113T232342Z,129.6,16.0,0.9564368068810852,212.4,16.0,0.20794955109808053,3.0
20180113T232350Z,266.40000000000003,5.0874361239029895,0.9007193585735195,172.8,16.0,0.20674153472145465,3.0
20180113T232418Z,259.2,0.9721047414289302,0.838121341965655,50.400000000000006,0.8558976573957302,0.2108692593399885,3.0
20180113T232439Z,129.6,1.8372539081409522,0.7543629102512691,190.8,16.0,0.7987298556846162,3.0
20180113T232451Z,255.60000000000002,16.0,0.5136643097954776,111.60000000000001,16.0,0.11314756360496891,3.0
20180113T232509Z,262.8,16.0,0.6161068123109531,25.200000000000003,16.0,0.19420622132228157,3.0
20180113T232521Z,0.0,1.4242516540045356,0.46998902163307105,82.8,0.7535821694056161,0.07091751348259176,3.0
20180113T232531Z,18.0,1.8372539081409522,0.9209125100922854,320.40000000000003,1.4242516540045356,0.07030037303852055,3.0
20180113T232546Z,205.20000000000002,16.0,0.7294591450145844,79.2,0.8558976573957302,0.1174284973755889,3.0
20180113T232552Z,352.8,16.0,0.42679882703107147,32.4,16.0,0.167347623640933,3.0
20180113T232600Z,288.0,3.943814886992401,0.9384858498889838,32.4,6.562682848061104,0.07107924951632594,3.0
20180113T232614Z,97.2,16.0,0.9070613088143061,68.4,1.1040895136738127,0.08407390235792492,3.0
20180113T232627Z,14.4,1.1040895136738127,0.7800630861260198,100.80000000000001,16.0,0.09670080113218169,3.0
20180113T232637Z,223.20000000000002,2.6918003852647128,0.9132403428984464,140.4,16.0,0.15329138894363376,3.0
20180113T232650Z,244.80000000000004,2.6918003852647128,0.8550214344989835,86.4,0.8558976573957302,0.2345965304782433,3.0
20180113T232723Z,28.8,1.617625394674567,0.7509561479887903,349.2,16.0,0.16735712939652747,3.0
20180113T232740Z,129.6,7.453712553094249,0.5522778742627378,72.0,1.1040895136738127,0.1317943266372215,3.0
20180113T232755Z,93.60000000000001,16.0,0.6887825042227096,46.800000000000004,16.0,0.12450331632208066,3.0
20180113T232816Z,338.40000000000003,16.0,0.45364459069055707,18.0,16.0,0.14339008604118259,3.0
20180113T232827Z,327.6,16.0,0.8304467055086018,68.4,16.0,0.3279682329831923,3.0
20180113T232849Z,90.00000000000001,16.0,0.39319865260361847,61.20000000000001,1.2539941451294703,0.16036091906762764,3.0
20180113T232926Z,61.20000000000001,16.0,0.45266409820235487,7.2,0.8558976573957302,0.1377876003236454,3.0
20180113T232949Z,151.20000000000002,16.0,0.16442257662661902,36.0,9.615128393797233,0.36120766841542845,3.0
20180113T232959Z,316.8,0.584181993816139,0.19110016624453086,18.0,16.0,0.46032861454978014,3.0
20180113T233008Z,280.8,16.0,0.7384235651863051,21.6,5.0874361239029895,0.22778473069737787,3.0
20180113T233027Z,212.4,16.0,0.25888748270872286,75.60000000000001,0.8558976573957302,0.2950256667210356,3.0
20180113T233035Z,313.2,16.0,0.7084557769078481,79.2,0.8558976573957302,0.05490570435205282,3.0
20180113T233052Z,295.2,16.0,0.89252573653483,75.60000000000001,0.8558976573957302,0.1040080327686351,3.0
20180113T233107Z,324.00000000000006,0.584181993816139,0.10835046447945111,79.2,0.8558976573957302,0.17962648067696202,3.0
20180113T233120Z,244.80000000000004,3.0572719704105853,0.8451549515259195,352.8,16.0,0.05559063733089324,3.0
20180113T233129Z,338.40000000000003,9.615128393797233,0.7696957857217989,32.4,16.0,0.05598655325723571,3.0
20180113T233137Z,118.80000000000001,16.0,0.6742412934197018,158.4,0.2721452912874363,0.08069125096293231,3.0
20180113T233207Z,68.4,6.562682848061104,0.7998811194831926,54.00000000000001,1.4242516540045356,0.03496422343296977,3.0
20180113T233242Z,226.8,2.3700179062375537,0.8865594325364828,104.4,16.0,0.06764239191674308,3.0
20180113T233256Z,86.4,0.8558976573957302,0.24078875073036857,320.40000000000003,0.5143478667381388,0.10267905019955449,3.0
20180113T233320Z,126.0,16.0,0.9195602414281867,205.20000000000002,7.453712553094249,0.09410526382222255,3.0
20180113T233355Z,43.2,2.086701861934038,0.4222378014601372,7.2,16.0,0.21155294651945378,3.0
20180113T233421Z,338.40000000000003,16.0,0.21755597039643784,21.6,2.3700179062375537,0.2560776452016044,3.0
20180113T233431Z,154.8,16.0,0.43930244249781264,46.800000000000004,16.0,0.17088447725514935,3.0
20180113T233454Z,79.2,16.0,0.7439340479875303,28.8,0.584181993816139,0.6419789199188887,3.0
20180113T233503Z,32.4,9.615128393797233,0.5879680167789011,331.2,0.9721047414289302,0.11995204592696795,3.0
20180113T233509Z,216.00000000000003,3.943814886992401,0.8543773223596257,104.4,16.0,0.16646312165519828,3.0
20180113T233530Z,284.40000000000003,2.3700179062375537,0.9261785252326437,208.8,0.7535821694056161,0.028057718111713252,3.0
20180113T233546Z,32.4,16.0,0.8367356022969991,324.00000000000006,0.5143478667381388,0.15657003825826124,3.0
20180113T233553Z,43.2,3.943814886992401,0.82365441741431,21.6,16.0,0.07784146382699422,3.0
20180113T233624Z,136.8,16.0,0.9655379800314721,216.00000000000003,9.615128393797233,0.1434982933413104,3.0
20180113T233648Z,50.400000000000006,1.8372539081409522,0.7753401689543836,316.8,0.45286183213195336,0.1979101070340175,3.0
20180113T233706Z,86.4,1.1040895136738127,0.8533264826742991,64.8,0.8558976573957302,0.08576589206325747,3.0
20180113T233744Z,356.40000000000003,0.8558976573957302,0.20989779905045242,36.0,16.0,0.3993982587260276,3.0
20180113T233756Z,43.2,2.086701861934038,0.9259743212745932,338.40000000000003,4.479275200528711,0.07377212088910715,3.0
20180113T233813Z,97.2,16.0,0.8499830121482683,320.40000000000003,0.5143478667381388,0.09668093104550571,3.0
20180113T233832Z,259.2,1.2539941451294703,0.8751484336533709,82.8,0.7535821694056161,0.1929577752537489,3.0
20180113T233857Z,21.6,2.086701861934038,0.9493169640193482,331.2,16.0,0.10097354580291475,3.0
20180113T233927Z,126.0,16.0,0.367676966887568,79.2,0.8558976573957302,0.17739509925740823,3.0
20180113T233940Z,266.40000000000003,10.920595260767984,0.9576254271584016,14.4,2.3700179062375537,0.10534863552605067,3.0
20180113T233950Z,334.8,1.2539941451294703,0.6888177707172066,316.8,0.8558976573957302,0.21630881617744785,3.0
20180113T233956Z,255.60000000000002,2.6918003852647128,0.9492904447671986,82.8,0.7535821694056161,0.11817518546496684,3.0
20180113T234024Z,36.0,1.617625394674567,0.24071439973508496,82.8,0.7535821694056161,0.15745690831363246,3.0
20180113T234043Z,234.0,2.6918003852647128,0.9340490205170446,126.0,1.617625394674567,0.15140412194066732,3.0
20180113T234058Z,14.4,3.0572719704105853,0.8003851589055073,21.6,16.0,0.05824626039905828,3.0
20180113T234116Z,104.4,9.615128393797233,0.857408580803714,18.0,8.465719296578376,0.20682653123019581,3.0
20180113T234142Z,349.2,16.0,0.7564821334177991,100.80000000000001,1.617625394674567,0.1123573913741419,3.0
20180113T234158Z,259.2,2.086701861934038,0.9416186527380108,151.20000000000002,16.0,0.1344912997141959,3.0
20180113T234221Z,72.0,0.6634976520136784,0.1694222425574839,79.2,0.7535821694056161,0.23182909764363194,3.0
20180113T234232Z,115.2,16.0,0.6464130337256166,90.00000000000001,0.8558976573957302,0.10161403437962878,3.0
20180113T234246Z,248.4,1.617625394674567,0.6983009297885439,327.6,0.45286183213195336,0.36826676079998094,3.0
20180113T234333Z,241.20000000000002,3.943814886992401,0.9440428921516989,133.20000000000002,16.0,0.17961280636054747,3.0
20180113T234342Z,248.4,5.778168376825359,0.8688637601512308,0.0,16.0,0.08389442486927577,3.0
20180113T234357Z,93.60000000000001,1.2539941451294703,0.41530936249957867,21.6,16.0,0.2256757894145138,3.0
20180113T234405Z,306.00000000000006,2.086701861934038,0.2621871368079284,43.2,2.6918003852647128,0.2153626964402296,3.0
20180113T234411Z,54.00000000000001,1.8372539081409522,0.4609167894446655,327.6,0.45286183213195336,0.15621339272407253,3.0
20180113T234424Z,14.4,1.8372539081409522,0.7844039664495385,356.40000000000003,16.0,0.0568337423694051,3.0
20180113T234434Z,266.40000000000003,1.8372539081409522,0.9295712217962074,28.8,14.087332295285256,0.1369168292167233,3.0
20180113T234518Z,334.8,0.584181993816139,0.1588687746711804,32.4,16.0,0.318819546138444,3.0
20180113T234526Z,342.00000000000006,7.453712553094249,0.7201416699156924,349.2,16.0,0.07773331185369416,3.0
20180113T234541Z,226.8,0.584181993816139,0.7879116445178512,72.0,0.9721047414289302,0.08132764955966855,3.0
20180113T234603Z,277.2,3.472364426509674,0.788124928647742,356.40000000000003,3.943814886992401,0.3258422105555329,3.0
20180113T234617Z,223.20000000000002,2.3700179062375537,0.7736521256550631,226.8,0.6634976520136784,0.4945025053967544,3.0
20180113T234643Z,244.80000000000004,2.086701861934038,0.8720189719676413,93.60000000000001,16.0,0.1723054441809266,3.0
20180113T234724Z,32.4,1.2539941451294703,0.4873230871557265,320.40000000000003,0.5143478667381388,0.14206389822189633,3.0
20180113T234739Z,79.2,16.0,0.3628235557029805,39.6,0.9721047414289302,0.2988578416221795,3.0
20180113T234750Z,219.60000000000002,0.7535821694056161,0.33596004520264705,111.60000000000001,3.472364426509674,0.08934460801361002,3.0
20180113T234824Z,133.20000000000002,5.778168376825359,0.6977806918849758,61.20000000000001,1.4242516540045356,0.07678244479119285,3.0
20180113T234836Z,277.2,16.0,0.4265261064035594,349.2,16.0,0.12510781596237833,3.0
20180113T234855Z,14.4,16.0,0.3496454476718134,90.00000000000001,0.8558976573957302,0.044148202014758504,3.0
