event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180114T214135Z,122.40000000000002,16.0,0.38477180514978043,72.0,0.8558976573957302,0.2927989259287261,3.0
20180114T214244Z,108.00000000000001,16.0,0.9782441311913957,205.20000000000002,7.453712553094249,0.11526788910744067,3.0
20180114T214300Z,97.2,5.0874361239029895,0.6744780930692541,172.8,16.0,0.03085657067107838,3.0
20180114T214310Z,306.00000000000006,16.0,0.29586269010060434,100.80000000000001,16.0,0.11272347041568637,3.0
20180114T214327Z,147.6,16.0,0.7676486085856218,223.20000000000002,0.584181993816139,0.13696231518714003,3.0
20180114T214343Z,25.200000000000003,1.8372539081409522,0.9335976346507625,298.8,16.0,0.07734612976178584,3.0
20180114T214409Z,115.2,5.778168376825359,0.8891196565974095,75.60000000000001,0.8558976573957302,0.03938842639834542,3.0
20180114T214431Z,93.60000000000001,16.0,0.9145388195962078,3.6,7.453712553094249,0.14305585539092197,3.0
20180114T214444Z,93.60000000000001,16.0,0.8881340289248001,3.6,16.0,0.082082839915684,3.0
20180114T214502Z,234.0,16.0,0.8082959440430907,338.40000000000003,16.0,0.06506209311264605,3.0
20180114T214518Z,100.80000000000001,1.8372539081409522,0.808360554483502,79.2,0.8558976573957302,0.06438758644266984,3.0
20180114T214548Z,104.4,16.0,0.7574781079199595,64.8,1.1040895136738127,0.051696453147752515,3.0
20180114T214628Z,342.00000000000006,1.617625394674567,0.7154996673559485,36.0,16.0,0.05143164956577631,3.0
20180114T214653Z,82.8,0.9721047414289302,0.46206752846625454,25.200000000000003,16.0,0.050176449476927266,3.0
20180114T214702Z,320.40000000000003,0.6634976520136784,0.20570791964894022,172.8,16.0,0.027904589252017376,3.0
20180114T214724Z,82.8,1.617625394674567,0.9413811359000113,7.2,16.0,0.09814937098161315,3.0
20180114T214743Z,86.4,2.6918003852647128,0.3198944698275968,327.6,0.5143478667381388,0.1577167899411608,3.0
20180114T214757Z,248.4,1.617625394674567,0.8177260897394283,46.800000000000004,0.6634976520136784,0.24460156753767695,3.0
20180114T214820Z,126.0,16.0,0.4560786860732027,18.0,16.0,0.18013710076692113,3.0
20180114T214837Z,122.40000000000002,16.0,0.7582454588462478,75.60000000000001,0.8558976573957302,0.07852296660156927,3.0
20180114T214859Z,108.00000000000001,6.562682848061104,0.8396556929749457,25.200000000000003,16.0,0.07319011469016344,3.0
20180114T214919Z,111.60000000000001,5.0874361239029895,0.9574165107632732,205.20000000000002,12.40330819986167,0.13942031722132978,3.0
20180114T214950Z,46.800000000000004,3.0572719704105853,0.9339372667897472,79.2,0.6634976520136784,0.07969344001686487,3.0
20180114T215017Z,104.4,10.920595260767984,0.8675914072754781,32.4,4.479275200528711,0.10269911037775385,3.0
20180114T215031Z,100.80000000000001,16.0,0.8521494182450454,82.8,0.7535821694056161,0.09233976758436621,3.0
20180114T215055Z,129.6,16.0,0.7326726235121785,68.4,16.0,0.055014334193911316,3.0
20180114T215101Z,97.2,16.0,0.8252212193340656,64.8,0.8558976573957302,0.13835548637346065,3.0
20180114T215117Z,82.8,0.9721047414289302,0.9355548738954079,3.6,5.778168376825359,0.16435997149124923,3.0
20180114T215130Z,158.4,12.40330819986167,0.7797058936982622,90.00000000000001,0.6634976520136784,0.13082118638605456,3.0
20180114T215138Z,270.0,16.0,0.44880456513400124,320.40000000000003,0.5143478667381388,0.09149058188047277,3.0
20180114T215145Z,144.0,16.0,0.15020536682617303,79.2,0.8558976573957302,0.2983434096103425,3.0
20180114T215200Z,118.80000000000001,14.087332295285256,0.653362069389801,320.40000000000003,0.45286183213195336,0.0705410630675929,3.0
20180114T215222Z,39.6,16.0,0.3860845033509957,313.2,16.0,0.04251987737479929,3.0
20180114T215246Z,82.8,1.1040895136738127,0.6411719853220733,79.2,0.8558976573957302,0.08198051388415481,3.0
20180114T215259Z,25.200000000000003,3.943814886992401,0.7965464961761181,28.8,16.0,0.05820479036640133,3.0
20180114T215310Z,111.60000000000001,16.0,0.7747359196071089,68.4,0.8558976573957302,0.2376814231127917,3.0
20180114T215428Z,39.6,16.0,0.3061309145668433,82.8,0.7535821694056161,0.04962508074605179,3.0
20180114T215500Z,331.2,1.2539941451294703,0.8827526979344752,241.20000000000002,16.0,0.017380023599267647,3.0
20180114T215524Z,32.4,1.617625394674567,0.9448060499607007,309.6,16.0,0.10482361294369866,3.0
20180114T215550Z,86.4,16.0,0.6940192235716706,82.8,0.8558976573957302,0.07228591434675058,3.0
20180114T215601Z,50.400000000000006,3.472364426509674,0.9382412281559199,324.00000000000006,0.5143478667381388,0.20628234698141124,3.0
20180114T215612Z,237.60000000000002,0.5143478667381388,0.6165390184505186,90.00000000000001,1.2539941451294703,0.17631916103418366,3.0
20180114T215639Z,46.800000000000004,2.3700179062375537,0.8959314841253697,129.6,16.0,0.17074380174169046,3.0
20180114T215733Z,75.60000000000001,16.0,0.41672001355523025,25.200000000000003,16.0,0.09412591560089469,3.0
20180114T215741Z,356.40000000000003,16.0,0.20324435047604872,82.8,0.8558976573957302,0.07526020430254969,3.0
20180114T215758Z,118.80000000000001,16.0,0.7270937859539557,3.6,16.0,0.07570945296988627,3.0
20180114T215840Z,327.6,1.2539941451294703,0.6863918563513361,21.6,16.0,0.021719641487066153,3.0
20180114T215856Z,126.0,3.0572719704105853,0.6650665516854253,136.8,16.0,0.06779584176978001,3.0
20180114T215913Z,108.00000000000001,6.562682848061104,0.8607235554283931,223.20000000000002,0.584181993816139,0.10656188778226058,3.0
20180114T215937Z,61.20000000000001,16.0,0.34091838592718865,338.40000000000003,16.0,0.0807039157030565,3.0
20180114T215951Z,93.60000000000001,7.453712553094249,0.8243213215367028,3.6,5.778168376825359,0.14338835999879673,3.0
20180114T220012Z,86.4,2.086701861934038,0.9067407870875103,32.4,1.617625394674567,0.1047191368399219,3.0
20180114T220051Z,79.2,16.0,0.5581812989120346,356.40000000000003,16.0,0.20761270709431504,3.0
20180114T220110Z,270.0,16.0,0.8162374819897716,122.40000000000002,16.0,0.2692746024763691,3.0
20180114T220147Z,104.4,16.0,0.7650999199576666,0.0,16.0,0.046699694241347144,3.0
20180114T220157Z,75.60000000000001,16.0,0.5371653823387199,57.6,1.1040895136738127,0.10609897210545115,3.0
20180114T220203Z,331.2,1.4242516540045356,0.9210858754671268,334.8,0.584181993816139,0.05247240696043113,3.0
20180114T220254Z,180.00000000000003,16.0,0.19886096085591592,39.6,16.0,0.08714462924049633,3.0
20180114T220300Z,280.8,1.1040895136738127,0.9182073764839528,108.00000000000001,16.0,0.1173051180013696,3.0
20180114T220320Z,82.8,0.8558976573957302,0.19820879629943342,82.8,0.7535821694056161,0.06128159128423503,3.0
20180114T220346Z,86.4,0.9721047414289302,0.6264362683466862,64.8,0.6634976520136784,0.10978951597459205,3.0
20180114T220417Z,334.8,0.6634976520136784,0.20247212433646533,14.4,3.472364426509674,0.18954608686546354,3.0
20180114T220426Z,25.200000000000003,1.617625394674567,0.9334552066334646,309.6,16.0,0.07479356407065474,3.0
20180114T220444Z,252.0,1.617625394674567,0.9268002319192454,46.800000000000004,0.8558976573957302,0.1578924136105829,3.0
20180114T220456Z,194.4,16.0,0.9092996942373774,100.80000000000001,9.615128393797233,0.423294723512991,3.0
20180114T220512Z,100.80000000000001,5.778168376825359,0.7654787401788354,21.6,16.0,0.4084827713054862,3.0
20180114T220543Z,97.2,2.3700179062375537,0.9069193217833724,25.200000000000003,12.40330819986167,0.12058981913812403,3.0
20180114T220600Z,79.2,3.472364426509674,0.6919429200830202,82.8,0.7535821694056161,0.044825145506137504,3.0
20180114T220618Z,115.2,12.40330819986167,0.8425775561374276,75.60000000000001,0.8558976573957302,0.10017481714214078,3.0
20180114T220652Z,244.80000000000004,3.0572719704105853,0.7085563608847176,0.0,16.0,0.11128929954088747,3.0
20180114T220750Z,86.4,0.9721047414289302,0.5067875173048356,36.0,16.0,0.07397079642694748,3.0
20180114T220813Z,86.4,3.0572719704105853,0.8834533905146427,0.0,16.0,0.07390488698465336,3.0
20180114T220826Z,82.8,1.617625394674567,0.9368670640679974,0.0,10.920595260767984,0.17450885511322323,3.0
20180114T220843Z,349.2,16.0,0.8380420456695395,266.40000000000003,16.0,0.04017744452441703,3.0
20180114T220854Z,86.4,1.4242516540045356,0.6956010765644628,43.2,0.9721047414289302,0.10821538944491833,3.0
20180114T220900Z,86.4,5.778168376825359,0.9324751194644431,320.40000000000003,0.5143478667381388,0.0751459190506153,3.0
20180114T220918Z,273.6,16.0,0.4149822962388839,90.00000000000001,0.6634976520136784,0.04800717492399391,3.0
20180114T220925Z,280.8,16.0,0.4728600555028655,212.4,0.7535821694056161,0.06151401752305031,3.0
20180114T220949Z,90.00000000000001,16.0,0.6831442808121819,162.00000000000003,16.0,0.11729295793976194,3.0
20180114T221003Z,108.00000000000001,3.943814886992401,0.8655971828792243,25.200000000000003,3.0572719704105853,0.19752057023320804,3.0
20180114T221028Z,108.00000000000001,16.0,0.2999142640563061,331.2,16.0,0.043189014056998494,3.0
20180114T221042Z,234.0,16.0,0.6825718176619394,100.80000000000001,2.086701861934038,0.2385970808072841,3.0
20180114T221104Z,111.60000000000001,16.0,0.9107925522129938,79.2,0.8558976573957302,0.06620951721522,3.0
20180114T221126Z,82.8,3.472364426509674,0.886913953397137,0.0,3.472364426509674,0.18352932451348128,3.0
20180114T221159Z,205.20000000000002,16.0,0.7051344687365632,97.2,16.0,0.12361721576828459,3.0
20180114T221217Z,352.8,16.0,0.31717147702490606,327.6,16.0,0.10228474697989147,3.0
20180114T221234Z,108.00000000000001,16.0,0.7433983667986179,180.00000000000003,16.0,0.10810117892776588,3.0
20180114T221305Z,316.8,16.0,0.9064147442812212,25.200000000000003,3.472364426509674,0.14689964924334875,3.0
20180114T221306Z,316.8,16.0,0.9064147442812212,25.200000000000003,3.472364426509674,0.14689964924334875,3.0
20180114T221330Z,349.2,16.0,0.41349047447144727,86.4,0.6634976520136784,0.13392720655248677,3.0
20180114T221344Z,183.6,16.0,0.7242956718193525,75.60000000000001,1.1040895136738127,0.03092970109142838,3.0
20180114T221359Z,86.4,3.0572719704105853,0.7177938274504666,219.60000000000002,0.6634976520136784,0.04998348787810175,3.0
20180114T221418Z,79.2,2.086701861934038,0.8702610632969239,54.00000000000001,16.0,0.06865030014233064,3.0
20180114T221432Z,226.8,0.7535821694056161,0.23286799848590475,133.20000000000002,6.562682848061104,0.10412696719596651,3.0
20180114T221444Z,108.00000000000001,16.0,0.4823017067684096,219.60000000000002,16.0,0.09955984766853261,3.0
20180114T221453Z,79.2,16.0,0.6714536036953648,169.20000000000002,16.0,0.06863679581567543,3.0
20180114T221511Z,169.20000000000002,16.0,0.4544239469966342,46.800000000000004,16.0,0.03703150499189766,3.0
20180114T221557Z,234.0,2.086701861934038,0.9132269963692232,46.800000000000004,16.0,0.10852002359973519,3.0
20180114T221612Z,90.00000000000001,16.0,0.7658730737323997,36.0,2.086701861934038,0.20238717790090135,3.0
20180114T221631Z,169.20000000000002,16.0,0.9177823428816844,79.2,0.8558976573957302,0.03354101329295507,3.0
20180114T221648Z,248.4,5.778168376825359,0.8489663947166459,7.2,16.0,0.1395705074759291,3.0
20180114T221713Z,169.20000000000002,16.0,0.8771070834638106,226.8,0.7535821694056161,0.044881266693022656,3.0
20180114T221747Z,79.2,2.3700179062375537,0.8851198362980182,64.8,16.0,0.021484070759835636,3.0
20180114T221758Z,54.00000000000001,2.086701861934038,0.8241011873130271,39.6,16.0,0.08721255360160479,3.0
20180114T221807Z,140.4,16.0,0.730994521959361,43.2,1.8372539081409522,0.1706766006377793,3.0
20180114T221837Z,82.8,0.8558976573957302,0.2960010993509832,3.6,2.6918003852647128,0.15345754348788382,3.0
20180114T221904Z,280.8,3.0572719704105853,0.29823001268957433,100.80000000000001,16.0,0.16553078942440586,3.0
20180114T221926Z,244.80000000000004,1.4242516540045356,0.5287019059633009,79.2,0.8558976573957302,0.09565940280249333,3.0
20180114T222023Z,277.2,1.4242516540045356,0.4267237187395728,25.200000000000003,16.0,0.23164853501623844,3.0
20180114T222031Z,252.0,3.0572719704105853,0.9427760800017951,324.00000000000006,0.5143478667381388,0.2486558530157122,3.0
20180114T222106Z,226.8,0.7535821694056161,0.6344219917198964,356.40000000000003,3.472364426509674,0.5129308159068527,3.0
20180114T222118Z,43.2,5.0874361239029895,0.7762575355136688,324.00000000000006,3.472364426509674,0.23857917421355296,3.0
20180114T222124Z,39.6,1.8372539081409522,0.5019106250259612,25.200000000000003,7.453712553094249,0.072418221698697,3.0
20180114T222140Z,28.8,2.3700179062375537,0.8406916315781806,345.6,16.0,0.06925900070778665,3.0
20180114T222159Z,100.80000000000001,3.472364426509674,0.9152118811666283,75.60000000000001,0.8558976573957302,0.21679615303534086,3.0
20180114T222223Z,104.4,16.0,0.9688171795096854,72.0,0.8558976573957302,0.1350554578570047,3.0
20180114T222347Z,118.80000000000001,16.0,0.658496247939826,68.4,0.8558976573957302,0.18489506891957258,3.0
20180114T222357Z,259.2,6.562682848061104,0.911339318124697,320.40000000000003,0.45286183213195336,0.17402014136106406,3.0
20180114T222434Z,21.6,16.0,0.23618421373246046,32.4,14.087332295285256,0.21750834153748713,3.0
20180114T222447Z,133.20000000000002,5.778168376825359,0.9702094958342465,219.60000000000002,3.0572719704105853,0.08481945967363957,3.0
20180114T222526Z,273.6,16.0,0.7495617602463512,43.2,0.584181993816139,0.11819463218035248,3.0
20180114T222551Z,64.8,4.479275200528711,0.29256341950528103,82.8,0.8558976573957302,0.14669714939128026,3.0
20180114T222557Z,57.6,16.0,0.5603456580251961,32.4,16.0,0.055054347185629085,3.0
20180114T222617Z,244.80000000000004,1.4242516540045356,0.8602201117006314,14.4,0.9721047414289302,0.1536310391066945,3.0
20180114T222629Z,64.8,4.479275200528711,0.6844588177432922,82.8,0.8558976573957302,0.09635671746023285,3.0
20180114T222641Z,129.6,16.0,0.8534198211961361,75.60000000000001,0.8558976573957302,0.09623497508739931,3.0
20180114T222718Z,50.400000000000006,3.943814886992401,0.8529091996878417,331.2,1.2539941451294703,0.19776040149733343,3.0
20180114T222732Z,18.0,2.086701861934038,0.9531259888294595,320.40000000000003,0.6634976520136784,0.15256567582870303,3.0
20180114T222847Z,50.400000000000006,16.0,0.5033135711446989,316.8,0.5143478667381388,0.034258541683700496,3.0
20180114T222859Z,90.00000000000001,16.0,0.5851096018587071,86.4,0.7535821694056161,0.08355342442314458,3.0
20180114T222916Z,129.6,8.465719296578376,0.5216686722666217,338.40000000000003,0.39872594456840704,0.2760333697294611,3.0
20180114T222947Z,136.8,16.0,0.3233054284198093,46.800000000000004,16.0,0.08819513915399808,3.0
20180114T222955Z,331.2,16.0,0.45146100179903115,36.0,16.0,0.04693791383759946,3.0
20180114T223007Z,273.6,1.8372539081409522,0.617417188404089,64.8,0.6634976520136784,0.0807666785414013,3.0
20180114T223044Z,144.0,16.0,0.5449694689154857,86.4,0.9721047414289302,0.11984287827091575,3.0
20180114T223056Z,7.2,2.3700179062375537,0.8432975775234958,306.00000000000006,16.0,0.1856793455278152,3.0
20180114T223132Z,68.4,16.0,0.6247204313962921,352.8,16.0,0.06438225317212645,3.0
20180114T223241Z,86.4,4.479275200528711,0.9328616081720689,154.8,2.086701861934038,0.08905629822536572,3.0
20180114T223303Z,10.8,2.086701861934038,0.957059759825473,324.00000000000006,0.584181993816139,0.0731536771775873,3.0
20180114T223419Z,111.60000000000001,16.0,0.8741882077636803,205.20000000000002,16.0,0.10480367727082343,3.0
20180114T223438Z,57.6,5.778168376825359,0.8655814524788372,352.8,4.479275200528711,0.09953456787471868,3.0
20180114T223458Z,208.8,16.0,0.1956047579733068,0.0,16.0,0.12727738872683922,3.0
20180114T223513Z,97.2,4.479275200528711,0.46937941123699123,219.60000000000002,0.584181993816139,0.04935952889292381,3.0
20180114T223536Z,104.4,6.562682848061104,0.9587026535877583,36.0,2.086701861934038,0.13029554031732282,3.0
20180114T223632Z,75.60000000000001,16.0,0.5164698471164293,205.20000000000002,0.7535821694056161,0.08291462622681954,3.0
20180114T223710Z,244.80000000000004,2.3700179062375537,0.9401266310786486,126.0,16.0,0.16749108293247778,3.0
20180114T223738Z,86.4,0.9721047414289302,0.40759803070400824,338.40000000000003,1.617625394674567,0.05518266673932705,3.0
20180114T223811Z,255.60000000000002,16.0,0.9342404220781608,349.2,3.943814886992401,0.259876144566126,3.0
20180114T223830Z,320.40000000000003,16.0,0.3346162846954086,320.40000000000003,0.584181993816139,0.1591739119471842,3.0
20180114T223844Z,190.8,16.0,0.6813314087282035,79.2,0.8558976573957302,0.14396811460362136,3.0
20180114T223905Z,118.80000000000001,16.0,0.8099461282655495,82.8,0.8558976573957302,0.07978652019703213,3.0
20180114T223914Z,151.20000000000002,16.0,0.9289480642911816,190.8,1.617625394674567,0.08229834342835078,3.0
20180114T223933Z,68.4,16.0,0.5452853123760355,356.40000000000003,16.0,0.1473141419091338,3.0
20180114T224025Z,158.4,16.0,0.4700451525408764,79.2,0.8558976573957302,0.11680029523218055,3.0
20180114T224039Z,216.00000000000003,2.6918003852647128,0.9358447172724152,118.80000000000001,16.0,0.20805460733370112,3.0
20180114T224105Z,90.00000000000001,16.0,0.893840502001827,158.4,16.0,0.08723176419211066,3.0
20180114T224122Z,68.4,12.40330819986167,0.7340234042373966,352.8,6.562682848061104,0.1607133310970847,3.0
20180114T224200Z,57.6,2.6918003852647128,0.8308699016234561,327.6,0.5143478667381388,0.11162247225715033,3.0
20180114T224213Z,122.40000000000002,16.0,0.522528685815612,208.8,0.7535821694056161,0.05040367948023291,3.0
20180114T224226Z,79.2,5.0874361239029895,0.9479760540886433,162.00000000000003,16.0,0.1759814316864342,3.0
20180114T224305Z,172.8,16.0,0.1400080284491186,349.2,0.584181993816139,0.13807885491003968,3.0
20180114T224313Z,82.8,16.0,0.9389298982600873,320.40000000000003,0.5143478667381388,0.08084807206985298,3.0
20180114T224336Z,165.6,16.0,0.9115728385404415,75.60000000000001,0.9721047414289302,0.08794284250132814,3.0
20180114T224411Z,342.00000000000006,2.6918003852647128,0.7037894610372172,320.40000000000003,0.6634976520136784,0.029915164581943886,3.0
20180114T224428Z,270.0,5.0874361239029895,0.6430422169731195,104.4,16.0,0.0526996029655766,3.0
20180114T224455Z,324.00000000000006,0.584181993816139,0.6137904609178403,50.400000000000006,9.615128393797233,0.04841005294091176,3.0
20180114T224541Z,122.40000000000002,16.0,0.9221137369065576,79.2,0.8558976573957302,0.09824271695331353,3.0
20180114T224611Z,223.20000000000002,0.7535821694056161,0.6315875206617626,72.0,0.6634976520136784,0.17861425919981455,3.0
