event_id,baz,rad,slow
20180128T185427Z,302.40000000000003,0.8558976573957302,0.578947368421053
20180128T185442Z,28.8,2.6918003852647128,0.578947368421053
20180128T185457Z,255.60000000000002,0.584181993816139,0.578947368421053
20180128T185510Z,291.6,10.920595260767984,0.578947368421053
20180128T185519Z,230.4,0.2721452912874363,0.578947368421053
20180128T185545Z,187.20000000000002,1.8372539081409522,0.578947368421053
20180128T185608Z,270.0,3.472364426509674,0.578947368421053
20180128T185623Z,219.60000000000002,1.4242516540045356,0.578947368421053
20180128T185632Z,28.8,5.0874361239029895,0.578947368421053
20180128T185640Z,280.8,0.21096887018620009,0.578947368421053
20180128T185659Z,248.4,2.3700179062375537,0.578947368421053
20180128T185714Z,147.6,1.1040895136738127,0.578947368421053
20180128T185730Z,284.40000000000003,0.14399410274531194,0.578947368421053
20180128T185810Z,165.6,7.453712553094249,0.578947368421053
20180128T185831Z,151.20000000000002,1.4242516540045356,0.578947368421053
20180128T185903Z,349.2,3.943814886992401,0.578947368421053
20180128T185917Z,32.4,2.6918003852647128,0.578947368421053
20180128T185928Z,201.60000000000002,5.0874361239029895,0.578947368421053
20180128T185950Z,21.6,4.479275200528711,0.578947368421053
20180128T185957Z,162.00000000000003,12.40330819986167,0.578947368421053
20180128T190010Z,86.4,0.21096887018620009,0.578947368421053
20180128T190018Z,234.0,0.2721452912874363,0.578947368421053
20180128T190025Z,36.0,5.0874361239029895,0.578947368421053
20180128T190038Z,352.8,16.0,0.578947368421053
20180128T190054Z,255.60000000000002,0.09828133225118688,0.578947368421053
20180128T190108Z,277.2,0.21096887018620009,0.578947368421053
20180128T190139Z,180.00000000000003,0.9721047414289302,0.578947368421053
20180128T190203Z,64.8,3.943814886992401,0.578947368421053
20180128T190210Z,356.40000000000003,8.465719296578376,0.578947368421053
20180128T190217Z,255.60000000000002,4.479275200528711,0.578947368421053
20180128T190232Z,234.0,2.6918003852647128,0.578947368421053
20180128T190243Z,3.6,4.479275200528711,0.578947368421053
20180128T190255Z,82.8,0.2721452912874363,0.578947368421053
20180128T190317Z,244.80000000000004,1.617625394674567,0.578947368421053
20180128T190336Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180128T190359Z,115.2,0.08653261161536277,0.578947368421053
20180128T190410Z,309.6,0.18574928614211858,0.578947368421053
20180128T190427Z,223.20000000000002,0.3510615547429147,0.578947368421053
20180128T190434Z,226.8,6.562682848061104,0.578947368421053
20180128T190459Z,205.20000000000002,4.479275200528711,0.578947368421053
20180128T190528Z,313.2,0.8558976573957302,0.578947368421053
20180128T190549Z,248.4,4.479275200528711,0.578947368421053
20180128T190620Z,255.60000000000002,0.45286183213195336,0.578947368421053
20180128T190628Z,136.8,1.8372539081409522,0.578947368421053
20180128T190635Z,115.2,0.9721047414289302,0.578947368421053
20180128T190700Z,54.00000000000001,2.086701861934038,0.578947368421053
20180128T190725Z,183.6,0.16354449484350297,0.578947368421053
20180128T190738Z,198.00000000000003,16.0,0.578947368421053
20180128T190754Z,183.6,10.920595260767984,0.578947368421053
20180128T190806Z,237.60000000000002,0.07618835338777971,0.578947368421053
20180128T190837Z,201.60000000000002,3.0572719704105853,0.578947368421053
20180128T190844Z,338.40000000000003,0.21096887018620009,0.578947368421053
20180128T190911Z,18.0,1.2539941451294703,0.578947368421053
20180128T190923Z,280.8,1.8372539081409522,0.578947368421053
20180128T190933Z,140.4,0.21096887018620009,0.578947368421053
20180128T191013Z,18.0,0.18574928614211858,0.578947368421053
20180128T191035Z,252.0,2.086701861934038,0.578947368421053
20180128T191050Z,248.4,0.06708066570026715,0.578947368421053
20180128T191113Z,313.2,0.39872594456840704,0.578947368421053
20180128T191122Z,172.8,7.453712553094249,0.578947368421053
20180128T191142Z,194.4,14.087332295285256,0.578947368421053
20180128T191211Z,244.80000000000004,1.8372539081409522,0.578947368421053
20180128T191240Z,309.6,0.7535821694056161,0.578947368421053
20180128T191303Z,338.40000000000003,0.8558976573957302,0.578947368421053
20180128T191319Z,212.4,0.6634976520136784,0.578947368421053
20180128T191336Z,176.4,9.615128393797233,0.578947368421053
20180128T191401Z,0.0,0.45286183213195336,0.578947368421053
20180128T191428Z,291.6,0.7535821694056161,0.578947368421053
20180128T191438Z,230.4,0.39872594456840704,0.578947368421053
20180128T191451Z,270.0,2.086701861934038,0.578947368421053
20180128T191513Z,136.8,3.0572719704105853,0.578947368421053
20180128T191530Z,10.8,3.943814886992401,0.578947368421053
20180128T191535Z,212.4,0.8558976573957302,0.578947368421053
20180128T191550Z,273.6,2.086701861934038,0.578947368421053
20180128T191610Z,21.6,12.40330819986167,0.578947368421053
20180128T191619Z,356.40000000000003,0.14399410274531194,0.578947368421053
20180128T191633Z,122.40000000000002,0.16354449484350297,0.578947368421053
20180128T191650Z,255.60000000000002,0.3510615547429147,0.578947368421053
20180128T191708Z,298.8,0.18574928614211858,0.578947368421053
20180128T191722Z,237.60000000000002,0.9721047414289302,0.578947368421053
20180128T191733Z,7.2,6.562682848061104,0.578947368421053
20180128T191746Z,32.4,0.14399410274531194,0.578947368421053
20180128T191813Z,212.4,5.0874361239029895,0.578947368421053
20180128T191827Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180128T191834Z,342.00000000000006,8.465719296578376,0.578947368421053
20180128T191945Z,255.60000000000002,0.14399410274531194,0.578947368421053
20180128T191954Z,216.00000000000003,7.453712553094249,0.578947368421053
20180128T192012Z,187.20000000000002,1.617625394674567,0.578947368421053
20180128T192030Z,43.2,0.05200138568326893,0.578947368421053
20180128T192044Z,10.8,6.562682848061104,0.578947368421053
20180128T192114Z,331.2,9.615128393797233,0.578947368421053
20180128T192121Z,237.60000000000002,3.472364426509674,0.578947368421053
20180128T192131Z,237.60000000000002,1.4242516540045356,0.578947368421053
20180128T192150Z,316.8,0.09828133225118688,0.578947368421053
20180128T192159Z,122.40000000000002,0.23961257193520702,0.578947368421053
20180128T192224Z,248.4,3.0572719704105853,0.578947368421053
20180128T192242Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180128T192251Z,205.20000000000002,0.30909504861018205,0.578947368421053
20180128T192302Z,28.8,0.7535821694056161,0.578947368421053
20180128T192327Z,3.6,3.943814886992401,0.578947368421053
20180128T192350Z,230.4,0.5143478667381388,0.578947368421053
20180128T192405Z,270.0,0.14399410274531194,0.578947368421053
20180128T192420Z,342.00000000000006,3.0572719704105853,0.578947368421053
20180128T192433Z,226.8,0.5143478667381388,0.578947368421053
20180128T192534Z,190.8,7.453712553094249,0.578947368421053
20180128T192547Z,201.60000000000002,7.453712553094249,0.578947368421053
20180128T192558Z,241.20000000000002,3.943814886992401,0.578947368421053
20180128T192612Z,313.2,0.6634976520136784,0.578947368421053
20180128T192628Z,194.4,5.0874361239029895,0.578947368421053
20180128T192642Z,295.2,4.479275200528711,0.578947368421053
20180128T192658Z,248.4,1.1040895136738127,0.578947368421053
20180128T192730Z,234.0,1.2539941451294703,0.578947368421053
20180128T192747Z,136.8,0.05200138568326893,0.578947368421053
20180128T192804Z,252.0,0.7535821694056161,0.578947368421053
20180128T192814Z,226.8,2.3700179062375537,0.578947368421053
20180128T192838Z,198.00000000000003,3.0572719704105853,0.578947368421053
20180128T192850Z,169.20000000000002,0.8558976573957302,0.578947368421053
20180128T192923Z,21.6,0.7535821694056161,0.578947368421053
20180128T192942Z,50.400000000000006,0.09828133225118688,0.578947368421053
20180128T193004Z,75.60000000000001,1.617625394674567,0.578947368421053
20180128T193026Z,241.20000000000002,2.086701861934038,0.578947368421053
20180128T193045Z,252.0,6.562682848061104,0.578947368421053
20180128T193108Z,309.6,3.943814886992401,0.578947368421053
20180128T193138Z,349.2,2.3700179062375537,0.578947368421053
20180128T193147Z,230.4,1.2539941451294703,0.578947368421053
20180128T193207Z,129.6,3.943814886992401,0.578947368421053
20180128T193231Z,205.20000000000002,0.05906172676928791,0.578947368421053
20180128T193246Z,7.2,2.086701861934038,0.578947368421053
20180128T193312Z,316.8,0.2721452912874363,0.578947368421053
20180128T193331Z,234.0,12.40330819986167,0.578947368421053
20180128T193344Z,334.8,7.453712553094249,0.578947368421053
20180128T193353Z,32.4,2.3700179062375537,0.578947368421053
20180128T193422Z,129.6,0.30909504861018205,0.578947368421053
20180128T193427Z,255.60000000000002,0.14399410274531194,0.578947368421053
20180128T193438Z,356.40000000000003,3.943814886992401,0.578947368421053
20180128T193458Z,136.8,0.12678079837091594,0.578947368421053
20180128T193514Z,216.00000000000003,0.08653261161536277,0.578947368421053
20180128T193521Z,201.60000000000002,8.465719296578376,0.578947368421053
20180128T193533Z,54.00000000000001,0.9721047414289302,0.578947368421053
20180128T193549Z,342.00000000000006,14.087332295285256,0.578947368421053
20180128T193615Z,176.4,1.1040895136738127,0.578947368421053
20180128T193629Z,129.6,5.0874361239029895,0.578947368421053
20180128T193641Z,216.00000000000003,8.465719296578376,0.578947368421053
20180128T193657Z,14.4,2.6918003852647128,0.578947368421053
20180128T193709Z,176.4,3.0572719704105853,0.578947368421053
20180128T193729Z,136.8,0.584181993816139,0.578947368421053
20180128T193754Z,259.2,3.943814886992401,0.578947368421053
20180128T193809Z,327.6,0.5143478667381388,0.578947368421053
20180128T193818Z,237.60000000000002,1.1040895136738127,0.578947368421053
20180128T193842Z,244.80000000000004,3.472364426509674,0.578947368421053
20180128T193853Z,208.8,1.1040895136738127,0.578947368421053
20180128T193906Z,237.60000000000002,1.617625394674567,0.578947368421053
20180128T193915Z,309.6,1.8372539081409522,0.578947368421053
20180128T193954Z,176.4,0.12678079837091594,0.578947368421053
20180128T194031Z,230.4,0.23961257193520702,0.578947368421053
20180128T194042Z,10.8,1.2539941451294703,0.578947368421053
20180128T194109Z,230.4,0.14399410274531194,0.578947368421053
20180128T194145Z,349.2,3.943814886992401,0.578947368421053
20180128T194153Z,118.80000000000001,0.21096887018620009,0.578947368421053
20180128T194209Z,255.60000000000002,0.11162520220704067,0.578947368421053
20180128T194225Z,90.00000000000001,0.8558976573957302,0.578947368421053
20180128T194304Z,3.6,6.562682848061104,0.578947368421053
20180128T194328Z,0.0,2.3700179062375537,0.578947368421053
20180128T194358Z,244.80000000000004,4.479275200528711,0.578947368421053
20180128T194406Z,205.20000000000002,2.086701861934038,0.578947368421053
20180128T194422Z,187.20000000000002,1.4242516540045356,0.578947368421053
20180128T194435Z,334.8,0.09828133225118688,0.578947368421053
20180128T194441Z,356.40000000000003,0.12678079837091594,0.578947368421053
20180128T194501Z,176.4,0.08653261161536277,0.578947368421053
20180128T194601Z,273.6,1.4242516540045356,0.578947368421053
20180128T194608Z,331.2,0.06708066570026715,0.578947368421053
20180128T194628Z,36.0,0.07618835338777971,0.578947368421053
20180128T194711Z,151.20000000000002,0.9721047414289302,0.578947368421053
20180128T194740Z,172.8,12.40330819986167,0.578947368421053
20180128T194757Z,262.8,0.2721452912874363,0.578947368421053
20180128T194841Z,295.2,0.21096887018620009,0.578947368421053
20180128T194850Z,223.20000000000002,0.7535821694056161,0.578947368421053
20180128T194907Z,255.60000000000002,10.920595260767984,0.578947368421053
20180128T194913Z,21.6,16.0,0.578947368421053
20180128T194924Z,324.00000000000006,0.5143478667381388,0.578947368421053
20180128T194935Z,273.6,3.472364426509674,0.578947368421053
20180128T194955Z,216.00000000000003,5.778168376825359,0.578947368421053
20180128T195002Z,198.00000000000003,3.472364426509674,0.578947368421053
20180128T195009Z,324.00000000000006,10.920595260767984,0.578947368421053
20180128T195026Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180128T195034Z,252.0,6.562682848061104,0.578947368421053
20180128T195043Z,3.6,0.6634976520136784,0.578947368421053
20180128T195053Z,252.0,0.45286183213195336,0.578947368421053
20180128T195121Z,3.6,3.0572719704105853,0.578947368421053
20180128T195147Z,216.00000000000003,1.4242516540045356,0.578947368421053
20180128T195226Z,25.200000000000003,10.920595260767984,0.578947368421053
20180128T195251Z,50.400000000000006,0.21096887018620009,0.578947368421053
20180128T195340Z,18.0,0.8558976573957302,0.578947368421053
20180128T195356Z,3.6,5.778168376825359,0.578947368421053
20180128T195420Z,226.8,3.472364426509674,0.578947368421053
20180128T195429Z,61.20000000000001,14.087332295285256,0.578947368421053
20180128T195457Z,144.0,0.2721452912874363,0.578947368421053
20180128T195505Z,158.4,0.11162520220704067,0.578947368421053
20180128T195514Z,0.0,2.6918003852647128,0.578947368421053
20180128T195546Z,356.40000000000003,10.920595260767984,0.578947368421053
20180128T195604Z,223.20000000000002,0.21096887018620009,0.578947368421053
20180128T195621Z,316.8,0.5143478667381388,0.578947368421053
20180128T195710Z,316.8,12.40330819986167,0.578947368421053
20180128T195740Z,331.2,3.0572719704105853,0.578947368421053
20180128T195753Z,273.6,0.39872594456840704,0.578947368421053
20180128T195808Z,237.60000000000002,2.3700179062375537,0.578947368421053
20180128T195838Z,32.4,3.0572719704105853,0.578947368421053
20180128T195851Z,111.60000000000001,0.08653261161536277,0.578947368421053
20180128T195906Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180128T195923Z,198.00000000000003,6.562682848061104,0.578947368421053
20180128T195947Z,18.0,14.087332295285256,0.578947368421053
20180128T200004Z,3.6,5.0874361239029895,0.578947368421053
20180128T200017Z,255.60000000000002,1.2539941451294703,0.578947368421053
20180128T200039Z,230.4,3.0572719704105853,0.578947368421053
20180128T200046Z,230.4,0.8558976573957302,0.578947368421053
20180128T200107Z,216.00000000000003,1.617625394674567,0.578947368421053
20180128T200127Z,57.6,0.08653261161536277,0.578947368421053
20180128T200135Z,154.8,1.8372539081409522,0.578947368421053
20180128T200141Z,288.0,0.08653261161536277,0.578947368421053
20180128T200155Z,291.6,5.778168376825359,0.578947368421053
20180128T200229Z,72.0,0.12678079837091594,0.578947368421053
20180128T200248Z,316.8,0.39872594456840704,0.578947368421053
20180128T200313Z,273.6,0.39872594456840704,0.578947368421053
20180128T200327Z,237.60000000000002,0.9721047414289302,0.578947368421053
20180128T200349Z,25.200000000000003,3.472364426509674,0.578947368421053
20180128T200406Z,198.00000000000003,0.04031182584059117,0.578947368421053
20180128T200414Z,237.60000000000002,1.1040895136738127,0.578947368421053
20180128T200422Z,324.00000000000006,0.3510615547429147,0.578947368421053
20180128T200438Z,259.2,3.0572719704105853,0.578947368421053
20180128T200459Z,259.2,4.479275200528711,0.578947368421053
20180128T200522Z,273.6,0.14399410274531194,0.578947368421053
20180128T200537Z,241.20000000000002,0.5143478667381388,0.578947368421053
20180128T200548Z,183.6,0.7535821694056161,0.578947368421053
20180128T200559Z,226.8,12.40330819986167,0.578947368421053
20180128T200609Z,295.2,1.4242516540045356,0.578947368421053
20180128T200620Z,223.20000000000002,3.472364426509674,0.578947368421053
20180128T200646Z,183.6,0.11162520220704067,0.578947368421053
20180128T200700Z,72.0,0.30909504861018205,0.578947368421053
20180128T200720Z,284.40000000000003,0.8558976573957302,0.578947368421053
20180128T200733Z,68.4,1.8372539081409522,0.578947368421053
20180128T200757Z,237.60000000000002,7.453712553094249,0.578947368421053
20180128T200824Z,147.6,0.07618835338777971,0.578947368421053
20180128T200832Z,252.0,3.0572719704105853,0.578947368421053
20180128T200853Z,133.20000000000002,0.45286183213195336,0.578947368421053
20180128T200908Z,198.00000000000003,1.617625394674567,0.578947368421053
20180128T200924Z,331.2,8.465719296578376,0.578947368421053
20180128T200947Z,349.2,14.087332295285256,0.578947368421053
20180128T201015Z,194.4,0.6634976520136784,0.578947368421053
20180128T201049Z,205.20000000000002,4.479275200528711,0.578947368421053
