,event_id,station,components,time,duration
1924,20180207T232358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:23:58.260000Z,5.96
1925,20180207T232418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:24:14.160000Z,7.61
1926,20180207T232433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:24:29.570000Z,3.63
1927,20180207T232459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:24:54.500000Z,5.73
1928,20180207T232511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:25:11.310000Z,0.64
1929,20180207T232541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:25:41.970000Z,6.44
1930,20180207T232559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:25:57.150000Z,16.17
1931,20180207T232635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:26:36.010000Z,2.95
1932,20180207T232657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:26:58.300000Z,16.3
1933,20180207T232722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:27:22.570000Z,19.36
1934,20180207T232753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:27:53.070000Z,11.47
1935,20180207T232818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:28:18.340000Z,0.55
1936,20180207T232842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:28:38.260000Z,5.79
1937,20180207T232850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:28:51.180000Z,6.42
1938,20180207T232906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:29:05.830000Z,4.52
1939,20180207T232934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:29:34.510000Z,0.09
1940,20180207T232955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:29:54.340000Z,1.28
1941,20180207T233007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:30:02.740000Z,11.74
1942,20180207T233024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:30:24.330000Z,12.39
1943,20180207T233043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:30:43.750000Z,4.21
1944,20180207T233101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:30:58.440000Z,21.12
1945,20180207T233151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:31:51.350000Z,1.23
1946,20180207T233217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:32:23.120000Z,0.1
1947,20180207T233323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:33:23.450000Z,2.84
1948,20180207T233342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:33:41.110000Z,14.78
1949,20180207T233406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:34:06.880000Z,3.64
1950,20180207T233428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:34:27.140000Z,4.68
1951,20180207T233438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:34:38.510000Z,4.87
1952,20180207T233457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:34:52.100000Z,25.08
1953,20180207T233527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:35:27.430000Z,14.29
1954,20180207T233558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:35:58.580000Z,10.01
1955,20180207T233614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:36:13.770000Z,16.66
1956,20180207T233652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:36:55.340000Z,5.35
1957,20180207T233729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:37:29.740000Z,3.75
1958,20180207T233744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:37:44.730000Z,8.57
1959,20180207T233810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:38:01.860000Z,8.32
1960,20180207T233828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:38:28.900000Z,1.99
1961,20180207T233841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:38:42.220000Z,7.44
1962,20180207T233906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:39:06.590000Z,0.2
1963,20180207T233921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:39:12.220000Z,18.47
1964,20180207T233945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:39:44.650000Z,31.24
1965,20180207T234058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:40:58.170000Z,0.95
1966,20180207T234106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:41:04.180000Z,3.17
1967,20180207T234123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:41:24.010000Z,4.89
1968,20180207T234136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:41:36.570000Z,9.0
1969,20180207T234158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:41:53.380000Z,18.01
1970,20180207T234222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:42:22.340000Z,0.22
1971,20180207T234227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:42:27.580000Z,2.68
1972,20180207T234235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:42:35.510000Z,0.63
1973,20180207T234248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:42:48.540000Z,1.52
1974,20180207T234316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:43:16.900000Z,5.51
1975,20180207T234332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:43:31.580000Z,6.6
1976,20180207T234354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:43:51.470000Z,7.82
1977,20180207T234425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:44:25.420000Z,0.12
1978,20180207T234436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:44:34.150000Z,10.33
1979,20180207T234452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:44:52.910000Z,19.02
1980,20180207T234530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:45:28.850000Z,1.96
1981,20180207T234549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:45:49.370000Z,4.43
1982,20180207T234601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:46:01.930000Z,4.98
1983,20180207T234624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:46:16.160000Z,11.75
1984,20180207T234634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:46:34.670000Z,0.51
1985,20180207T234643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:46:44.100000Z,7.27
1986,20180207T234704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:47:03.210000Z,1.01
1987,20180207T234731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:47:30.970000Z,0.8
1988,20180207T234738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:47:36.960000Z,11.64
1989,20180207T234812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:48:12.570000Z,4.62
1990,20180207T234826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:48:26.960000Z,0.73
1991,20180207T234839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:48:36.830000Z,27.69
1992,20180207T234912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:49:10.570000Z,6.5
1993,20180207T235009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:50:09.420000Z,0.14
1994,20180207T235027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:50:27.970000Z,0.17
1995,20180207T235036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:50:36.190000Z,6.04
1996,20180207T235049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:50:48.070000Z,5.84
1997,20180207T235120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:51:20.390000Z,6.64
1998,20180207T235156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:51:52.130000Z,5.97
1999,20180207T235206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:52:07.000000Z,0.23
2000,20180207T235212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:52:13.100000Z,1.41
2001,20180207T235224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:52:24.680000Z,1.72
2002,20180207T235240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:52:41.100000Z,0.25
2003,20180207T235249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:52:50.260000Z,19.15
2004,20180207T235316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:53:16.230000Z,2.66
2005,20180207T235325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:53:25.370000Z,5.16
2006,20180207T235356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:53:55.630000Z,3.29
2007,20180207T235417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:54:15.210000Z,12.76
2008,20180207T235445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:54:45.850000Z,2.32
2009,20180207T235500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:54:58.410000Z,2.53
2010,20180207T235510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:55:11.130000Z,0.13
2011,20180207T235518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:55:16.970000Z,4.04
2012,20180207T235532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:55:33.140000Z,1.42
2013,20180207T235555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:55:52.580000Z,4.52
2014,20180207T235606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:56:06.460000Z,3.58
2015,20180207T235615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:56:15.810000Z,0.11
2016,20180207T235627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:56:25.730000Z,6.44
2017,20180207T235642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:56:42.920000Z,0.91
2018,20180207T235657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:56:57.640000Z,0.63
2019,20180207T235716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:57:17.120000Z,0.12
2020,20180207T235751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:57:50.460000Z,9.35
2021,20180207T235847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:58:47.060000Z,28.65
2022,20180207T235927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:59:22.770000Z,4.53
2023,20180207T235937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-07T23:59:33.400000Z,10.08
2024,20180207T051259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:12:50.000000Z,15.81
2025,20180207T051347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:13:48.560000Z,0.34
2026,20180207T052703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:26:46.000000Z,18.95
2027,20180207T053130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:31:23.000000Z,11.87
2028,20180207T053637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:36:38.020000Z,0.17
2029,20180207T054548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:45:48.650000Z,1.26
2030,20180207T054629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:46:29.730000Z,0.46
2031,20180207T055722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T05:57:22.670000Z,18.93
2032,20180207T060231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:02:31.500000Z,3.53
2033,20180207T061000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:10:00.210000Z,1.81
2034,20180207T061219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:12:19.110000Z,7.15
2035,20180207T061346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:13:46.020000Z,9.73
2036,20180207T062237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:22:25.000000Z,24.76
2037,20180207T064419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:44:20.250000Z,0.13
2038,20180207T065255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:52:54.750000Z,2.73
2039,20180207T065413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:54:13.640000Z,2.74
2040,20180207T065819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:58:19.880000Z,3.25
2041,20180207T065926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T06:59:26.690000Z,0.12
2042,20180207T070758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:07:59.100000Z,1.64
2043,20180207T072122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:21:22.630000Z,1.72
2044,20180207T072225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:22:25.290000Z,3.53
2045,20180207T073428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:34:28.390000Z,0.48
2046,20180207T073456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:34:57.200000Z,0.29
2047,20180207T074140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:41:40.670000Z,16.05
2048,20180207T074503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:45:03.600000Z,0.45
2049,20180207T074703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:47:03.500000Z,0.25
2050,20180207T075232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:52:33.210000Z,4.79
2051,20180207T075322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:53:23.260000Z,1.56
2052,20180207T075528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T07:55:28.490000Z,0.45
2053,20180207T080351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:03:51.110000Z,3.09
2054,20180207T081316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:13:16.820000Z,0.45
2055,20180207T082221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:22:21.300000Z,2.52
2056,20180207T084732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:47:32.260000Z,4.6
2057,20180207T084826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:48:26.410000Z,3.47
2058,20180207T085235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:52:36.350000Z,4.88
2059,20180207T085751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T08:57:52.130000Z,0.75
2060,20180207T090327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:03:27.550000Z,3.12
2061,20180207T090833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:08:33.120000Z,4.08
2062,20180207T091150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:11:50.600000Z,0.93
2063,20180207T091416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:14:16.330000Z,0.18
2064,20180207T091509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:15:10.210000Z,0.11
2065,20180207T092029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:20:29.560000Z,8.7
2066,20180207T092526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:25:27.130000Z,0.13
2067,20180207T092958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:29:58.490000Z,0.11
2068,20180207T094537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:45:37.950000Z,0.31
2069,20180207T095305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T09:53:05.600000Z,5.37
2070,20180207T101528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:15:28.970000Z,1.93
2071,20180207T101724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:17:24.760000Z,0.57
2072,20180207T101817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:18:18.030000Z,0.54
2073,20180207T102100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:21:00.230000Z,0.86
2074,20180207T104340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:43:40.000000Z,3.41
2075,20180207T104551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:45:51.820000Z,0.12
2076,20180207T104809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T10:48:09.550000Z,2.44
2077,20180207T110827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:08:27.850000Z,0.07
2078,20180207T111059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:10:59.800000Z,1.89
2079,20180207T111421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:14:21.730000Z,8.09
2080,20180207T111510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:15:11.210000Z,14.68
2081,20180207T111654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:16:55.300000Z,0.67
2082,20180207T111918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:19:18.810000Z,2.21
2083,20180207T112027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:20:28.100000Z,2.01
2084,20180207T112630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:26:30.340000Z,0.14
2085,20180207T113321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:33:26.470000Z,0.1
2086,20180207T115213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:52:05.570000Z,10.19
2087,20180207T115849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T11:58:50.110000Z,0.8
2088,20180207T120419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:04:19.940000Z,0.13
2089,20180207T120959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:09:59.520000Z,9.42
2090,20180207T121114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:11:15.130000Z,0.27
2091,20180207T121746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:17:46.680000Z,4.3
2092,20180207T122243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:22:43.840000Z,0.12
2093,20180207T122340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:23:40.700000Z,0.63
2094,20180207T123000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:30:00.510000Z,11.31
2095,20180207T123701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:37:02.090000Z,1.77
2096,20180207T123737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:37:37.660000Z,0.41
2097,20180207T123917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:39:17.760000Z,0.45
2098,20180207T124553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:45:53.690000Z,0.35
2099,20180207T125047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:50:48.180000Z,1.27
2100,20180207T125835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T12:58:34.960000Z,9.06
2101,20180207T130823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:08:23.100000Z,3.44
2102,20180207T132135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:21:35.470000Z,0.82
2103,20180207T132416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:24:16.860000Z,0.15
2104,20180207T133415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:34:15.390000Z,7.17
2105,20180207T133835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:38:35.970000Z,4.05
2106,20180207T134148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:41:49.160000Z,0.08
2107,20180207T134620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:46:20.440000Z,0.94
2108,20180207T134809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:48:09.490000Z,2.01
2109,20180207T135614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:56:14.360000Z,7.02
2110,20180207T135755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:57:55.510000Z,0.62
2111,20180207T135813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:58:13.980000Z,2.63
2112,20180207T135925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T13:59:25.700000Z,5.09
2113,20180207T140603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:06:03.610000Z,0.1
2114,20180207T140817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:08:18.090000Z,6.4
2115,20180207T141241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:12:41.670000Z,0.71
2116,20180207T141800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:18:00.490000Z,6.83
2117,20180207T142208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:22:09.250000Z,0.21
2118,20180207T144401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:44:01.740000Z,0.12
2119,20180207T144717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:47:17.940000Z,0.42
2120,20180207T145352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:53:52.660000Z,0.28
2121,20180207T145457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:54:57.630000Z,13.82
2122,20180207T145743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:57:43.770000Z,0.14
2123,20180207T145857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T14:58:57.810000Z,1.89
2124,20180207T150726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:07:26.980000Z,0.49
2125,20180207T150842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:08:42.770000Z,16.19
2126,20180207T151004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:10:04.570000Z,0.96
2127,20180207T151430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:14:30.550000Z,0.12
2128,20180207T151902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:19:01.990000Z,13.85
2129,20180207T153927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:39:28.120000Z,0.64
2130,20180207T155115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T15:51:15.770000Z,3.42
2131,20180207T160635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:06:35.660000Z,1.25
2132,20180207T161921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:19:21.980000Z,0.75
2133,20180207T162206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:22:07.270000Z,0.37
2134,20180207T162745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:27:45.800000Z,9.46
2135,20180207T162844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:28:44.750000Z,0.71
2136,20180207T162924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:29:24.050000Z,4.43
2137,20180207T163316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:33:17.120000Z,1.35
2138,20180207T163513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:35:13.380000Z,0.62
2139,20180207T163759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:37:59.690000Z,0.34
2140,20180207T164023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:40:23.550000Z,0.34
2141,20180207T164946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:49:47.280000Z,2.29
2142,20180207T165155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:51:55.950000Z,1.89
2143,20180207T165605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:56:06.310000Z,0.19
2144,20180207T165710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T16:57:10.040000Z,12.22
2145,20180207T170135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-07T17:01:36.140000Z,0.2
