,event_id,station,components,time,duration
1448,20180208T014622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:46:23.260000Z,18.05
1449,20180208T014654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:46:53.900000Z,7.46
1450,20180208T015105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:51:05.260000Z,0.64
1451,20180208T015234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:52:34.860000Z,15.15
1452,20180208T015301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:53:02.800000Z,1.01
1453,20180208T015415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:54:15.570000Z,12.27
1454,20180208T015619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:56:19.460000Z,6.74
1455,20180208T015635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:56:33.720000Z,5.36
1456,20180208T015716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T01:57:17.120000Z,1.12
1457,20180208T020113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:01:14.160000Z,5.77
1458,20180208T020146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:01:46.570000Z,0.11
1459,20180208T020433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:04:33.810000Z,0.39
1460,20180208T020917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:09:18.180000Z,0.29
1461,20180208T021046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:10:46.620000Z,13.62
1462,20180208T021136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:11:37.230000Z,0.26
1463,20180208T021227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:12:27.900000Z,0.52
1464,20180208T021525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:15:25.040000Z,1.78
1465,20180208T021757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:17:57.820000Z,0.64
1466,20180208T021923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:19:23.710000Z,1.73
1467,20180208T022345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:23:45.830000Z,0.43
1468,20180208T022940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:29:40.650000Z,0.21
1469,20180208T023022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:30:22.850000Z,0.9
1470,20180208T023142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:31:42.520000Z,1.08
1471,20180208T023840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:38:40.180000Z,3.94
1472,20180208T023945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:39:45.730000Z,0.23
1473,20180208T024832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:48:32.990000Z,0.45
1474,20180208T025504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:55:05.210000Z,0.19
1475,20180208T025914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T02:59:15.290000Z,0.33
1476,20180208T030433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:04:34.160000Z,0.09
1477,20180208T030449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:04:49.930000Z,6.69
1478,20180208T030541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:05:41.830000Z,0.94
1479,20180208T030600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:06:00.310000Z,1.25
1480,20180208T030827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:08:27.170000Z,4.94
1481,20180208T030842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:08:42.220000Z,0.39
1482,20180208T031456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:14:56.320000Z,0.13
1483,20180208T031541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:15:40.460000Z,14.94
1484,20180208T032842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:28:42.950000Z,7.89
1485,20180208T033335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:33:36.320000Z,0.58
1486,20180208T033544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:35:45.210000Z,13.65
1487,20180208T034053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:40:53.840000Z,13.4
1488,20180208T034219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:42:19.730000Z,1.56
1489,20180208T034402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:44:02.360000Z,1.75
1490,20180208T034539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:45:39.210000Z,0.77
1491,20180208T034917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:49:16.850000Z,13.07
1492,20180208T035022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:50:23.040000Z,0.36
1493,20180208T035155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:51:50.560000Z,5.54
1494,20180208T035205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:52:05.650000Z,1.31
1495,20180208T035722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:57:22.450000Z,12.11
1496,20180208T035949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T03:59:50.020000Z,0.26
1497,20180208T041050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:10:51.090000Z,6.68
1498,20180208T041137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:11:37.390000Z,2.61
1499,20180208T041348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:13:48.580000Z,0.69
1500,20180208T041425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:14:25.640000Z,6.62
1501,20180208T042019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:20:18.980000Z,0.15
1502,20180208T042447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:24:48.290000Z,10.18
1503,20180208T042646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:26:46.510000Z,0.15
1504,20180208T042857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:28:57.950000Z,0.12
1505,20180208T042943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:29:43.270000Z,2.31
1506,20180208T043120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:31:21.060000Z,15.3
1507,20180208T043545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:35:46.060000Z,4.5
1508,20180208T044347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:43:47.460000Z,7.84
1509,20180208T045639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T04:56:39.400000Z,0.71
1510,20180208T050033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:00:33.720000Z,2.25
1511,20180208T050328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:03:28.530000Z,9.2
1512,20180208T050530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:05:30.480000Z,2.01
1513,20180208T051114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:11:14.380000Z,0.16
1514,20180208T052014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:20:14.040000Z,15.45
1515,20180208T052816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:28:16.960000Z,3.62
1516,20180208T053730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:37:30.230000Z,0.64
1517,20180208T053938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:39:38.400000Z,13.6
1518,20180208T054821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:48:22.040000Z,2.86
1519,20180208T055351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:53:51.720000Z,0.22
1520,20180208T055418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T05:54:18.350000Z,0.13
1521,20180208T060005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:00:05.050000Z,2.67
1522,20180208T060302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:03:02.420000Z,12.44
1523,20180208T060347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:03:48.320000Z,0.11
1524,20180208T060459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:04:59.810000Z,1.05
1525,20180208T060958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:09:58.980000Z,4.48
1526,20180208T061209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:12:10.080000Z,7.94
1527,20180208T061408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:14:08.810000Z,0.36
1528,20180208T062557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:25:57.510000Z,0.11
1529,20180208T063728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:37:28.730000Z,0.17
1530,20180208T063937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:39:38.170000Z,1.57
1531,20180208T063945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:39:45.400000Z,15.27
1532,20180208T064035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:40:35.660000Z,0.25
1533,20180208T064920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:49:21.070000Z,0.08
1534,20180208T065223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:52:24.070000Z,6.27
1535,20180208T065451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T06:54:51.150000Z,2.14
1536,20180208T070047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:00:47.470000Z,2.54
1537,20180208T071144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:11:41.860000Z,17.8
1538,20180208T071930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:19:30.600000Z,0.68
1539,20180208T072044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:20:44.920000Z,0.62
1540,20180208T072205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:22:05.450000Z,4.48
1541,20180208T072232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:22:32.820000Z,0.11
1542,20180208T074622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:46:23.020000Z,0.47
1543,20180208T074637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:46:37.770000Z,0.27
1544,20180208T074927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:49:28.320000Z,0.26
1545,20180208T075017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:50:17.490000Z,1.13
1546,20180208T075638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T07:56:38.530000Z,2.23
1547,20180208T080630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:06:29.480000Z,16.23
1548,20180208T080821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:08:21.470000Z,0.64
1549,20180208T082009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:20:08.960000Z,10.08
1550,20180208T083500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:35:01.320000Z,6.93
1551,20180208T084008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:40:09.280000Z,0.11
1552,20180208T084036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:40:36.210000Z,2.39
1553,20180208T085125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:51:25.640000Z,1.18
1554,20180208T085529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T08:55:29.340000Z,1.53
1555,20180208T090138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:01:39.220000Z,0.33
1556,20180208T091207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:12:07.440000Z,0.11
1557,20180208T091644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:16:45.260000Z,2.56
1558,20180208T091818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:18:18.330000Z,0.14
1559,20180208T092324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:23:24.390000Z,0.32
1560,20180208T092706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:27:07.010000Z,14.32
1561,20180208T094428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:44:28.640000Z,0.45
1562,20180208T094500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:45:00.620000Z,0.23
1563,20180208T094831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:48:30.970000Z,0.7
1564,20180208T095108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:51:08.470000Z,0.15
1565,20180208T095320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:53:31.020000Z,0.44
1566,20180208T095517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:55:17.750000Z,8.38
1567,20180208T095657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T09:56:56.680000Z,12.85
1568,20180208T100430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:04:30.550000Z,0.82
1569,20180208T101104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:11:04.880000Z,0.19
1570,20180208T101521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:15:21.350000Z,1.0
1571,20180208T101908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:19:09.240000Z,0.2
1572,20180208T102703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:27:03.860000Z,0.6
1573,20180208T103136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:31:36.460000Z,8.93
1574,20180208T103844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:38:44.820000Z,0.46
1575,20180208T104052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:40:53.050000Z,0.27
1576,20180208T104351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:43:52.300000Z,0.8
1577,20180208T105417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:54:17.910000Z,4.29
1578,20180208T105625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T10:56:25.280000Z,14.16
1579,20180208T110220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:02:21.030000Z,0.08
1580,20180208T111747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:17:47.770000Z,0.36
1581,20180208T112212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:22:12.970000Z,5.5
1582,20180208T112759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:28:00.200000Z,2.55
1583,20180208T112813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:28:14.160000Z,11.05
1584,20180208T114507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:45:07.170000Z,9.53
1585,20180208T114735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:47:34.990000Z,3.29
1586,20180208T115930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T11:59:30.800000Z,1.56
1587,20180208T120300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:03:01.190000Z,0.16
1588,20180208T120718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:07:18.500000Z,15.07
1589,20180208T120907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:09:08.080000Z,1.89
1590,20180208T120916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:09:16.950000Z,0.27
1591,20180208T120924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:09:24.870000Z,0.33
1592,20180208T121032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:10:32.650000Z,3.82
1593,20180208T122836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:28:37.290000Z,0.19
1594,20180208T123139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:31:39.660000Z,0.77
1595,20180208T123803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:38:03.910000Z,1.08
1596,20180208T123938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:39:38.340000Z,1.66
1597,20180208T124049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:40:49.510000Z,8.89
1598,20180208T124158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:41:58.840000Z,5.45
1599,20180208T125458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:54:58.480000Z,5.6
1600,20180208T125817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T12:58:17.510000Z,0.69
1601,20180208T130341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:03:41.630000Z,11.55
1602,20180208T130426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:04:27.200000Z,0.51
1603,20180208T132118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:21:19.010000Z,0.71
1604,20180208T132557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:25:57.370000Z,0.34
1605,20180208T133412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:34:12.530000Z,4.23
1606,20180208T133522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:35:22.800000Z,0.15
1607,20180208T134728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:47:28.750000Z,0.38
1608,20180208T134950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:49:50.980000Z,0.16
1609,20180208T135240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:52:41.220000Z,0.36
1610,20180208T135528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:55:28.550000Z,8.43
1611,20180208T135645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T13:56:45.910000Z,0.12
1612,20180208T141143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:11:44.220000Z,2.44
1613,20180208T141255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:12:55.210000Z,9.8
1614,20180208T141351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:13:52.230000Z,1.0
1615,20180208T141800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:18:00.820000Z,0.45
1616,20180208T142008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:20:09.000000Z,0.11
1617,20180208T142322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:23:23.190000Z,9.38
1618,20180208T143132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:31:32.610000Z,1.54
1619,20180208T143359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:34:00.090000Z,9.96
1620,20180208T143555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:35:55.520000Z,0.74
1621,20180208T143605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:36:05.490000Z,0.17
1622,20180208T143735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:37:35.340000Z,2.13
1623,20180208T144322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:43:22.400000Z,0.98
1624,20180208T144528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:45:29.270000Z,5.88
1625,20180208T144604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:46:04.510000Z,0.38
1626,20180208T144857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:48:57.910000Z,0.52
1627,20180208T144958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:49:59.200000Z,12.28
1628,20180208T145054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:50:54.180000Z,0.5
1629,20180208T145948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T14:59:48.730000Z,0.27
1630,20180208T150051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:00:51.620000Z,12.85
1631,20180208T150332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:03:32.370000Z,1.16
1632,20180208T150854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:08:54.560000Z,0.18
1633,20180208T151310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:13:10.980000Z,0.49
1634,20180208T151757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:17:57.590000Z,1.77
1635,20180208T153326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:33:26.520000Z,2.67
1636,20180208T153353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:33:54.120000Z,13.52
1637,20180208T153454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:34:54.570000Z,0.56
1638,20180208T153917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:39:17.590000Z,0.19
1639,20180208T154757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:47:58.160000Z,12.05
1640,20180208T155325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:53:25.600000Z,0.21
1641,20180208T155629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T15:56:29.810000Z,0.09
1642,20180208T160706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:07:07.030000Z,1.69
1643,20180208T160744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:07:44.910000Z,0.28
1644,20180208T160804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:08:04.650000Z,0.3
1645,20180208T161236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:12:36.940000Z,1.52
1646,20180208T161806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:18:06.900000Z,0.24
1647,20180208T163333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:33:34.150000Z,9.57
1648,20180208T163426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:34:27.110000Z,0.47
1649,20180208T163530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:35:31.000000Z,0.32
1650,20180208T163644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:36:44.210000Z,0.63
1651,20180208T163707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:37:08.270000Z,0.71
1652,20180208T163730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:37:30.690000Z,1.09
1653,20180208T164004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:40:04.620000Z,2.81
1654,20180208T165314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T16:53:14.990000Z,0.16
1655,20180208T170147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:01:48.250000Z,0.23
1656,20180208T170227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:02:27.360000Z,0.19
1657,20180208T170451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:04:52.290000Z,6.56
1658,20180208T170604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:06:04.640000Z,2.09
1659,20180208T170744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:07:44.450000Z,8.33
1660,20180208T171119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:11:20.060000Z,0.3
1661,20180208T171432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:14:32.920000Z,0.31
1662,20180208T171540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:15:40.500000Z,1.75
1663,20180208T172352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:23:52.400000Z,3.18
1664,20180208T172514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:25:14.790000Z,0.11
1665,20180208T172550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:25:52.350000Z,11.6
1666,20180208T173114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:31:14.550000Z,9.99
1667,20180208T173256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:32:56.250000Z,0.57
1668,20180208T173415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:34:15.230000Z,4.35
1669,20180208T173605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-08T17:36:05.780000Z,0.96
