,event_id,stations,network_time,ref_time,ref_duration,group
1244,20180206T222124Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:21:24.489006Z,1.141989,0
1245,20180206T222137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:21:37.159006Z,1.721989,0
1246,20180206T222153Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:21:53.599006Z,1.901988,0
1247,20180206T222217Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:22:17.849005Z,1.071989,0
1248,20180206T222226Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:22:26.689006Z,6.411988,0
1249,20180206T222256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:22:56.969006Z,8.121988,0
1250,20180206T222316Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:23:16.639006Z,5.331988,0
1251,20180206T222334Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:23:34.329005Z,2.141989,0
1252,20180206T222344Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:23:44.729006Z,7.001988,0
1253,20180206T222414Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:24:14.729006Z,0.511988,0
1254,20180206T222421Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:24:21.939006Z,0.821989,0
1255,20180206T222432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:24:32.249006Z,2.691988,0
1256,20180206T222444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:24:44.099006Z,1.631988,0
1257,20180206T222452Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:24:52.399006Z,0.771988,0
1258,20180206T222503Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:25:03.209006Z,0.841988,0
1259,20180206T222514Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:25:14.279006Z,0.231989,0
1260,20180206T222520Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:25:20.439006Z,0.971988,0
1261,20180206T222549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:25:49.969006Z,0.841988,0
1262,20180206T222604Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:26:04.219006Z,9.701989,0
1263,20180206T222642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:26:42.239006Z,8.231989,0
1264,20180206T222658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:26:58.209006Z,0.931988,0
1265,20180206T222705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:27:05.039006Z,4.241989,0
1266,20180206T222717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:27:17.889005Z,18.471989,0
1267,20180206T222758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:27:58.019006Z,1.521989,0
1268,20180206T222823Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:28:23.249006Z,7.121988,0
1269,20180206T222845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:28:45.559006Z,0.771988,0
1270,20180206T222854Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:28:54.969006Z,0.411988,0
1271,20180206T222904Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:29:04.019006Z,0.701989,0
1272,20180206T222914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:29:14.629006Z,0.591988,0
1273,20180206T222931Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:29:31.819006Z,5.491988,0
1274,20180206T222955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:29:55.369005Z,12.591989,0
1275,20180206T223022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:30:22.639006Z,10.121988,0
1276,20180206T223039Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:30:39.379006Z,11.451988,0
1277,20180206T223120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:31:20.009006Z,32.141989,0
1278,20180206T223204Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:32:04.549006Z,5.051988,0
1279,20180206T223220Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:32:20.239006Z,1.631989,0
1280,20180206T223230Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:32:30.569005Z,12.331989,0
1281,20180206T223255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:32:55.829006Z,3.441989,0
1282,20180206T223308Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:33:08.869006Z,1.961989,0
1283,20180206T223324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:33:24.129005Z,1.721989,0
1284,20180206T223348Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:33:48.689006Z,4.021989,0
1285,20180206T223405Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:34:05.529005Z,7.271989,0
1286,20180206T223432Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:34:32.019006Z,9.861989,0
1287,20180206T223450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:34:50.579006Z,14.081988,0
1288,20180206T223519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:35:19.699006Z,1.761989,0
1289,20180206T223553Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:35:53.739006Z,1.891989,0
1290,20180206T223614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:36:14.669006Z,7.611988,0
1291,20180206T223635Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:36:35.679006Z,0.901989,0
1292,20180206T223642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:36:42.379006Z,1.521988,0
1293,20180206T223655Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:36:55.839006Z,2.311988,0
1294,20180206T223711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:37:11.979006Z,3.971989,0
1295,20180206T223730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:37:30.059006Z,11.521988,0
1296,20180206T223753Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:37:53.529005Z,1.551989,0
1297,20180206T223813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:38:13.429006Z,11.241988,0
1298,20180206T223834Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:38:34.059006Z,0.381988,0
1299,20180206T223839Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:38:39.739006Z,4.001989,0
1300,20180206T223900Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:39:00.799006Z,0.111989,0
1301,20180206T223917Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:39:17.329005Z,1.071989,0
1302,20180206T223926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:39:26.509006Z,0.991988,0
1303,20180206T223940Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:39:40.139006Z,3.041988,0
1304,20180206T223955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:39:55.329005Z,10.641989,0
1305,20180206T224013Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:40:13.769006Z,1.001988,0
1306,20180206T224026Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:40:26.859006Z,3.321988,0
1307,20180206T224055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:40:55.899006Z,16.071988,0
1308,20180206T224121Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:41:21.519006Z,3.581989,0
1309,20180206T224156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:41:56.969006Z,5.421989,0
1310,20180206T224214Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:42:14.569005Z,0.771989,0
1311,20180206T224223Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:42:23.729006Z,2.781989,0
1312,20180206T224240Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:42:40.049005Z,16.011989,0
1313,20180206T224318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:43:18.059006Z,0.961988,0
1314,20180206T224348Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:43:48.719006Z,1.841989,0
1315,20180206T224357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:43:57.689006Z,4.301989,0
1316,20180206T224411Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:44:11.449006Z,0.611988,0
1317,20180206T224419Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:44:19.809005Z,12.241989,0
1318,20180206T224508Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:45:08.069006Z,7.081989,0
1319,20180206T224531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:45:31.259006Z,1.941989,0
1320,20180206T224557Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:45:57.429006Z,3.991988,0
1321,20180206T224631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:46:31.599006Z,3.971988,0
1322,20180206T224649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:46:49.619006Z,8.521988,0
1323,20180206T224706Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:47:06.769006Z,1.671988,0
1324,20180206T224725Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:47:25.869006Z,15.031988,0
1325,20180206T224754Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:47:54.639006Z,0.821988,0
1326,20180206T224808Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:48:08.069006Z,0.961989,0
1327,20180206T224818Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:48:18.709006Z,0.971988,0
1328,20180206T224840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:48:40.039006Z,8.651988,0
1329,20180206T224914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:49:14.449006Z,1.531988,0
1330,20180206T224922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:49:22.269006Z,0.351988,0
1331,20180206T224928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:49:28.829006Z,2.791988,0
1332,20180206T224940Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:49:40.379006Z,1.141988,0
1333,20180206T225001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:50:01.789006Z,10.091988,0
1334,20180206T225023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:50:23.809005Z,1.201989,0
1335,20180206T225047Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:50:47.309006Z,0.511988,0
1336,20180206T225055Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:50:55.919006Z,2.301989,0
1337,20180206T225109Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:51:09.619006Z,3.771988,0
1338,20180206T225132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:51:32.559006Z,5.711988,0
1339,20180206T225146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:51:46.169005Z,8.331989,0
1340,20180206T225203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:52:03.649005Z,2.761989,0
1341,20180206T225218Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:52:18.629006Z,16.301988,0
1342,20180206T225241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:52:41.179006Z,9.241989,0
1343,20180206T225301Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:53:01.139006Z,8.851988,0
1344,20180206T225318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:53:18.409005Z,1.041989,0
1345,20180206T225331Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:53:31.309006Z,0.961989,0
1346,20180206T225353Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:53:53.879006Z,3.011988,0
1347,20180206T225415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:54:15.939006Z,1.091989,0
1348,20180206T225425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:54:25.509006Z,6.311988,0
1349,20180206T225440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:54:40.499006Z,0.451989,0
1350,20180206T225502Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:55:02.409005Z,15.691989,0
1351,20180206T225527Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:55:27.219006Z,0.941989,0
1352,20180206T225549Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:55:49.479006Z,5.871989,0
1353,20180206T225621Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:56:21.929005Z,1.431989,0
1354,20180206T225641Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:56:41.269006Z,3.981988,0
1355,20180206T225652Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:56:52.929005Z,3.021989,0
1356,20180206T225705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:57:05.949006Z,3.311988,0
1357,20180206T225717Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:57:17.929005Z,8.901989,0
1358,20180206T225742Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:57:42.209006Z,0.781989,0
1359,20180206T225801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:58:01.849005Z,10.481989,0
1360,20180206T225819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:58:19.569005Z,0.621989,0
1361,20180206T225831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:58:31.399006Z,11.661989,0
1362,20180206T225901Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:59:01.619006Z,3.101988,0
1363,20180206T225916Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T22:59:16.859006Z,2.631988,0
1364,20180206T225932Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T22:59:32.099006Z,1.211988,0
1365,20180206T230000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:00:00.929005Z,11.141989,0
1366,20180206T230034Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:00:34.159006Z,1.711989,0
1367,20180206T230045Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:00:45.059006Z,0.911988,0
1368,20180206T230101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:01:01.479006Z,0.331988,0
1369,20180206T230113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:01:13.879006Z,0.911988,0
1370,20180206T230135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:01:35.939006Z,1.631988,0
1371,20180206T230153Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:01:53.869006Z,0.581988,0
1372,20180206T230203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:02:03.339006Z,6.321988,0
1373,20180206T230224Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:02:24.419006Z,10.891989,0
1374,20180206T230251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:02:51.879006Z,1.861988,0
1375,20180206T230305Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:03:05.869006Z,6.581988,0
1376,20180206T230322Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:03:22.229006Z,2.211988,0
1377,20180206T230347Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:03:47.219006Z,0.211989,0
1378,20180206T230424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:04:24.549006Z,2.851988,0
1379,20180206T230439Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:04:39.489006Z,10.291988,0
1380,20180206T230458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:04:58.409005Z,3.311989,0
1381,20180206T230522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:05:22.069006Z,9.881989,0
1382,20180206T230543Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:05:43.409005Z,2.591989,0
1383,20180206T230558Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:05:58.909006Z,0.791988,0
1384,20180206T230616Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:06:16.279006Z,10.501989,0
1385,20180206T230642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:06:42.029006Z,0.621988,0
1386,20180206T230654Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:06:54.649005Z,0.741989,0
1387,20180206T230704Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:07:04.669006Z,2.661988,0
1388,20180206T230721Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:07:21.339006Z,3.611988,0
1389,20180206T230748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:07:48.229006Z,1.151988,0
1390,20180206T230756Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:07:56.669006Z,3.601989,0
1391,20180206T230820Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:08:20.879006Z,2.421988,0
1392,20180206T230838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:08:38.009006Z,0.391988,0
1393,20180206T230848Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:08:48.569005Z,0.921989,0
1394,20180206T230857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:08:57.309006Z,5.651988,0
1395,20180206T230931Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:09:31.819006Z,0.971988,0
1396,20180206T230950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:09:50.439006Z,22.451988,0
1397,20180206T231050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:10:50.489006Z,2.031988,0
1398,20180206T231103Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:11:03.389006Z,2.401989,0
1399,20180206T231129Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:11:29.269006Z,6.791988,0
1400,20180206T231153Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:11:53.459006Z,4.141989,0
1401,20180206T231209Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:12:09.229006Z,0.931988,0
1402,20180206T231226Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:12:26.139006Z,6.351988,0
1403,20180206T231241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:12:41.929005Z,8.241989,0
1404,20180206T231258Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:12:58.089005Z,0.541989,0
1405,20180206T231319Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:13:19.259006Z,17.991988,0
1406,20180206T231350Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:13:50.729006Z,21.971988,0
1407,20180206T231429Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:14:29.079006Z,0.871988,0
1408,20180206T231440Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:14:40.929005Z,1.181989,0
1409,20180206T231455Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:14:55.399006Z,10.851988,0
1410,20180206T231514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:15:14.769006Z,6.101989,0
1411,20180206T231544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:15:44.179006Z,0.781989,0
1412,20180206T231555Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:15:55.219006Z,0.761989,0
1413,20180206T231607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:16:07.339006Z,3.121988,0
1414,20180206T231618Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:16:18.479006Z,1.711989,0
1415,20180206T231626Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:16:26.169005Z,0.911989,0
1416,20180206T231637Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:16:37.139006Z,1.231988,0
1417,20180206T231650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:16:50.859006Z,5.421988,0
1418,20180206T231710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:17:10.179006Z,9.851989,0
1419,20180206T231742Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:17:42.619006Z,0.301988,0
1420,20180206T231803Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:18:03.479006Z,0.731988,0
1421,20180206T231822Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:18:22.809005Z,0.831989,0
1422,20180206T231836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:18:36.409005Z,9.681989,0
1423,20180206T231854Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:18:54.399006Z,6.141989,0
1424,20180206T231926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:19:26.259006Z,0.591988,0
1425,20180206T231933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:19:33.189006Z,0.581988,0
1426,20180206T231944Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:19:44.449006Z,4.251988,0
1427,20180206T232015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:20:15.449006Z,0.811988,0
1428,20180206T232034Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:20:34.579006Z,14.231988,0
1429,20180206T232107Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:21:07.169005Z,0.411989,0
1430,20180206T232114Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:21:14.409005Z,8.341989,0
1431,20180206T232132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:21:32.639006Z,0.701988,0
1432,20180206T232144Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:21:44.979006Z,11.761989,0
1433,20180206T232207Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:22:07.389006Z,0.761989,0
1434,20180206T232214Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:22:14.069006Z,1.071988,0
1435,20180206T232233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:22:33.979006Z,2.231988,0
1436,20180206T232250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:22:50.889005Z,2.401989,0
1437,20180206T232320Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:23:20.539006Z,0.741989,0
1438,20180206T232422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:24:22.259006Z,2.101989,0
1439,20180206T232431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:24:31.679006Z,1.511989,0
1440,20180206T232451Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:24:51.799006Z,4.101989,0
1441,20180206T232516Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:25:16.279006Z,1.461989,0
1442,20180206T232530Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:25:30.539006Z,10.791988,0
1443,20180206T232557Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:25:57.759006Z,1.341989,0
1444,20180206T232606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:26:06.949006Z,0.751988,0
1445,20180206T232612Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:26:12.579006Z,2.031988,0
1446,20180206T232642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:26:42.189006Z,11.641988,0
1447,20180206T232712Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T23:27:12.559006Z,5.701988,0
1448,20180206T232727Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T23:27:27.979006Z,2.271988,0
