event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180128T175129Z,2.261946710584651,0.23961257193520702,0.6780387603795655,2.476782372369986,0.18058067393731625,0.6791568313234592,2.0
20180128T175142Z,3.8955748904513436,5.0874361239029895,0.7961059535807306,3.9273383153279084,4.142834046920405,0.7961735622739341,2.0
20180128T175208Z,4.0212385965949355,7.453712553094249,0.8017607104449666,4.006745756809487,8.117718168579824,0.8017763484212237,2.0
20180128T175219Z,5.403539364174445,2.6918003852647128,0.8840679600395436,5.364139586652749,2.2797938365512094,0.8841281172455009,2.0
20180128T175229Z,4.900884539600078,1.1040895136738127,0.9603504015156571,4.937470917471465,0.9823071188913863,0.9604000780353119,2.0
20180128T175243Z,4.272566008882119,16.0,0.9075354507005219,4.285952781333785,16.0,0.9075938703474857,2.0
20180128T175309Z,0.3769911184307752,16.0,0.5910299534956689,0.3319413384312985,16.0,0.5915800790535287,2.0
20180128T175325Z,0.8796459430051422,16.0,0.5638322178548052,0.8931663942425261,16.0,0.5638761333039845,2.0
20180128T175334Z,2.261946710584651,16.0,0.3343145327445923,2.26719292487922,16.0,0.3343173938060277,2.0
20180128T175350Z,5.026548245743669,1.2539941451294703,0.8952468446686899,4.937652773819533,0.9820466408403675,0.8957368737682735,2.0
20180128T175401Z,4.900884539600078,1.1040895136738127,0.43677736802725403,4.9375531563184705,0.9820428452479146,0.43813415628724095,2.0
20180128T175417Z,4.272566008882119,3.943814886992401,0.6663686771338319,4.241949239024603,4.969749782710238,0.6663981562715091,2.0
20180128T175429Z,0.7539822368615504,16.0,0.6783311421631596,0.776145191284922,16.0,0.6784038003887515,2.0
20180128T175448Z,2.387610416728243,0.39872594456840704,0.6476315418645063,2.382481223448412,0.43432693177287784,0.6476502007476314,2.0
20180128T175513Z,5.277875658030853,16.0,0.6558075920248252,5.297268243151301,16.0,0.6558497787803818,2.0
20180128T175538Z,4.39822971502571,16.0,0.6634098945534977,4.448107100343812,16.0,0.6636652348713024,2.0
20180128T175548Z,5.6548667764616285,0.6634976520136784,0.4798518645748807,5.605707241372386,0.6471872507858376,0.48000988582745635,2.0
20180128T175613Z,6.157521601035995,16.0,0.42857803254086224,6.195160679613097,16.0,0.4290700925175928,2.0
20180128T175621Z,0.12566370614359174,16.0,0.5704343754026769,0.1603194001035041,16.0,0.5708387959533039,2.0
20180128T175627Z,4.39822971502571,16.0,0.8367446113498511,4.396672724526006,16.0,0.8367453445414871,2.0
20180128T175634Z,2.8902652413026098,16.0,0.4637793416236244,2.8724833360094397,16.0,0.46384809967897606,2.0
20180128T175708Z,0.7539822368615504,16.0,0.7022660091032682,0.7672389587515829,16.0,0.7022909082671599,2.0
20180128T175726Z,3.1415926535897936,16.0,0.10690811018344443,3.149876149844376,16.0,0.1069242814884566,2.0
20180128T175748Z,2.387610416728243,16.0,0.18003764157227742,2.361612510335157,16.0,0.18007881043530483,2.0
20180128T175755Z,4.649557127312894,1.617625394674567,0.9253525969130304,4.623639117330094,1.661971915084612,0.9254988182929681,2.0
20180128T175847Z,4.523893421169302,2.086701861934038,0.872642032776053,4.616785978600078,1.6562507675830227,0.8727804786025283,2.0
20180128T175904Z,2.6389378290154264,0.23961257193520702,0.4581402683683271,2.477082290958821,0.18059745339115763,0.4657761971368324,2.0
20180128T175918Z,2.5132741228718345,16.0,0.4831794123016526,2.5692337420139015,16.0,0.4838987319158502,2.0
20180128T175939Z,0.6283185307179586,16.0,0.7943376748874486,0.5878797112113794,16.0,0.7945194954486555,2.0
20180128T175950Z,4.900884539600078,1.4242516540045356,0.913837838237869,4.937574752935324,0.9820140210281523,0.913915379102128,2.0
20180128T180010Z,5.277875658030853,16.0,0.4756848907526721,5.241281012355051,16.0,0.4759161179918055,2.0
20180128T180018Z,0.3769911184307752,16.0,0.6376914146434005,0.42875376613718835,16.0,0.6390875227435631,2.0
20180128T180033Z,1.3823007675795091,16.0,0.8497597465814631,1.4146115681733147,16.0,0.8498890581857023,2.0
20180128T180049Z,5.403539364174445,7.453712553094249,0.8257310951321133,5.382456927546341,5.474586814360517,0.8257457950299504,2.0
20180128T180101Z,4.0212385965949355,2.3700179062375537,0.8260963325367751,4.044736857250692,2.322658815284078,0.8261528053505904,2.0
20180128T180126Z,0.7539822368615504,16.0,0.6917122314862822,0.7445574589007811,16.0,0.69174921684548,2.0
20180128T180144Z,0.0,5.778168376825359,0.723525307827858,0.05925318903197552,8.951329044564083,0.7238576331574245,2.0
20180128T180201Z,0.7539822368615504,16.0,0.4453166862402335,0.767740750232595,16.0,0.4453596536025111,2.0
20180128T180225Z,4.523893421169302,1.1040895136738127,0.8515781814121154,4.594058343849751,1.0969306742762588,0.8523246797197943,2.0
20180128T180240Z,4.523893421169302,1.617625394674567,0.9143615358617567,4.729184851853804,1.1949032373902626,0.9143941157381116,2.0
20180128T180301Z,5.529203070318037,1.8372539081409522,0.8919309982406153,5.455134697270346,1.6153955341225799,0.8920338732669082,2.0
20180128T180316Z,2.387610416728243,0.2721452912874363,0.9072134172966067,2.4767450972252796,0.18071209845857075,0.9073172691531393,2.0
20180128T180329Z,4.1469023027385274,1.617625394674567,0.8018174075141866,4.106585346960973,1.657930196866971,0.8019838710051973,2.0
20180128T180347Z,1.3823007675795091,16.0,0.9206726100233741,1.3393738492113179,16.0,0.9207513277968404,2.0
20180128T180418Z,0.25132741228718347,5.0874361239029895,0.9534494949257112,0.26324350165961385,5.310826305571775,0.9534519814885783,2.0
20180128T180430Z,5.529203070318037,2.6918003852647128,0.8981979261093158,5.547318802332634,2.9916033486068727,0.8983096866731208,2.0
20180128T180506Z,2.1362830044410597,0.2721452912874363,0.5204640120259793,2.476657176185556,0.18059605283420505,0.5212485113067651,2.0
20180128T180543Z,2.1362830044410597,0.2721452912874363,0.5889827832999623,2.4764470643324827,0.18062208026168863,0.5905695087571277,2.0
20180128T180551Z,5.026548245743669,7.453712553094249,0.4149480437058428,5.036721142127462,16.0,0.4149506236485025,2.0
20180128T180604Z,0.0,16.0,0.06479351209499624,0.05587500000000002,16.0,0.06495924352855031,2.0
20180128T180625Z,4.272566008882119,16.0,0.5470833902867147,4.241276671713896,16.0,0.5472170481890295,2.0
20180128T180647Z,0.5026548245743669,16.0,0.49738828135123825,0.49068124166072635,16.0,0.4974219902934129,2.0
20180128T180658Z,5.403539364174445,16.0,0.5151253674862286,5.4481291177167055,16.0,0.5158267967593251,2.0
20180128T180706Z,4.649557127312894,1.4242516540045356,0.9143645452458089,4.623432761901324,1.5030398559040883,0.9143977161948654,2.0
20180128T180729Z,4.523893421169302,1.4242516540045356,0.7102496966620806,4.85623179026079,1.030958425696233,0.71055803620524,2.0
20180128T180737Z,3.267256359733385,16.0,0.37778747088487535,3.284964633948737,16.0,0.3779341525366234,2.0
20180128T180757Z,3.8955748904513436,2.086701861934038,0.7782236252676489,3.8840200064840076,2.0337030401514298,0.7782514637021457,2.0
20180128T180814Z,4.523893421169302,10.920595260767984,0.9002893773730318,4.48879527411997,16.0,0.9003498370354022,2.0
20180128T180859Z,1.3823007675795091,16.0,0.8453227026497933,1.4116611598596407,16.0,0.8454216856351993,2.0
20180128T180928Z,0.12566370614359174,9.615128393797233,0.8526950147434744,0.14918216413393315,12.01049252341076,0.852723338248123,2.0
20180128T180955Z,5.7805304826052195,16.0,0.6188994708169853,5.812045252032079,16.0,0.619233287190265,2.0
20180128T181036Z,5.6548667764616285,16.0,0.29853602945118146,5.631811045219708,16.0,0.2986759439774421,2.0
20180128T181127Z,1.0053096491487339,0.3510615547429147,0.37958072028846424,1.016503925207516,0.35423152332527863,0.3796014056708533,2.0
20180128T181156Z,4.900884539600078,16.0,0.7556232215559688,4.92517359139546,16.0,0.7557117001858176,2.0
20180128T181217Z,4.523893421169302,16.0,0.9033652154071408,4.512683089571434,16.0,0.9034019648333674,2.0
20180128T181241Z,4.900884539600078,1.1040895136738127,0.8623522064643713,4.9375315465459195,0.9820811446923203,0.8627287053038125,2.0
20180128T181257Z,6.031857894892403,16.0,0.5618724140357755,6.022361418310082,16.0,0.5619036695203813,2.0
20180128T181312Z,4.900884539600078,1.1040895136738127,0.7811105981518056,4.937565284319872,0.9819734748289393,0.7817508972680076,2.0
20180128T181345Z,5.026548245743669,16.0,0.4001046600847547,4.9988138730986975,16.0,0.4001798347356386,2.0
20180128T181351Z,5.403539364174445,16.0,0.7640575749915764,5.387014976439163,16.0,0.7641756116420847,2.0
20180128T181401Z,4.39822971502571,1.617625394674567,0.8154937125843273,4.937265241426772,0.98205441860503,0.8171949395915105,2.0
20180128T181409Z,5.906194188748811,9.615128393797233,0.7770381289817951,5.891109367399629,8.034789424187007,0.7770568418471748,2.0
20180128T181419Z,0.12566370614359174,5.778168376825359,0.6597338637165815,0.1761248612892543,8.123341601528649,0.6599804917246102,2.0
20180128T181444Z,4.649557127312894,2.3700179062375537,0.9294408906422945,4.602886990551637,2.9838033746312926,0.9294604834157467,2.0
20180128T181455Z,4.900884539600078,16.0,0.37370886266066905,4.915781027031234,16.0,0.373722628201123,2.0
20180128T181505Z,4.523893421169302,16.0,0.4872032259606201,4.524500877561305,16.0,0.4872032954570286,2.0
20180128T181536Z,5.152211951887261,1.617625394674567,0.5696417388587754,4.937733907074065,0.9821558596004676,0.570583373508193,2.0
20180128T181604Z,4.39822971502571,3.943814886992401,0.3460166973098489,4.434718152112117,3.1398168854446924,0.3460600386663334,2.0
20180128T181625Z,4.523893421169302,1.2539941451294703,0.6379388704822198,4.672626670598048,1.1146609541855983,0.6380938221792802,2.0
20180128T181640Z,5.403539364174445,16.0,0.7188500919524882,5.427087503249277,16.0,0.7190283376399129,2.0
20180128T181650Z,4.523893421169302,2.6918003852647128,0.9322616633742505,4.624076256556866,1.8577349410201323,0.9324912902004647,2.0
20180128T181719Z,4.649557127312894,1.2539941451294703,0.881330864217634,4.612113118393943,1.3514975386900852,0.8814533905217563,2.0
20180128T181734Z,5.026548245743669,1.8372539081409522,0.9639064930706354,4.937996528820841,0.9841936222452516,0.9639331342125557,2.0
20180128T181810Z,5.152211951887261,16.0,0.8291932904711301,5.187683723626325,16.0,0.8293939049142456,2.0
20180128T181829Z,0.8796459430051422,7.453712553094249,0.5495802645683091,0.8736255948316551,7.236875247342233,0.5495844048715939,2.0
20180128T181839Z,1.0053096491487339,2.3700179062375537,0.7458637348256633,0.9914101721446369,2.266085085786136,0.7458817772326295,2.0
20180128T181855Z,3.267256359733385,3.472364426509674,0.22272576350530318,3.208872814327336,3.9787805241736853,0.22364500177159993,2.0
20180128T181912Z,4.649557127312894,5.778168376825359,0.863901347983562,4.680783372426223,3.7013983668192196,0.8639371974436469,2.0
20180128T181920Z,0.3769911184307752,2.6918003852647128,0.7913949964678806,0.38826907414369416,2.877346710348413,0.7914076808429742,2.0
20180128T181934Z,3.769911184307752,1.2539941451294703,0.9568245214246032,3.8222435077844534,1.1794127563560388,0.9572840746419333,2.0
20180128T182010Z,4.523893421169302,1.2539941451294703,0.8337190393179175,4.607011115580729,1.172085841138982,0.8337877046466733,2.0
20180128T182029Z,5.529203070318037,0.9721047414289302,0.9097743013338971,5.53541744596761,0.9524334992127569,0.9100884910778346,2.0
20180128T182050Z,4.900884539600078,3.943814886992401,0.8816876022438334,4.937588837559984,0.9820240977772925,0.8821911123405068,2.0
20180128T182108Z,3.8955748904513436,3.472364426509674,0.7439417518019084,3.8465671805269084,4.371102324286829,0.7442456619079568,2.0
20180128T182139Z,4.900884539600078,1.1040895136738127,0.35783136972350593,4.937522446859327,0.982082938680843,0.3604429898697112,2.0
20180128T182148Z,4.523893421169302,1.617625394674567,0.8742199548689186,4.722856805229133,1.20693389134777,0.8746383599708256,2.0
20180128T182211Z,4.523893421169302,7.453712553094249,0.9429362508914616,4.48415933819528,16.0,0.9430625222059007,2.0
20180128T182225Z,5.6548667764616285,16.0,0.7646528667079145,5.660458136433473,16.0,0.7646584823845264,2.0
20180128T182247Z,1.2566370614359172,16.0,0.8336635220315033,1.2212006072076456,16.0,0.8338225255288434,2.0
20180128T182259Z,4.649557127312894,1.4242516540045356,0.9442309288168191,4.615581849243444,1.4864192142283543,0.9443857721801963,2.0
20180128T182328Z,4.649557127312894,2.086701861934038,0.9322602433248962,4.845818848153478,1.17040800598463,0.9323979776691582,2.0
20180128T182350Z,4.523893421169302,16.0,0.9530128569958102,4.521353148984565,16.0,0.9530135223841643,2.0
20180128T182407Z,1.1309733552923256,0.8558976573957302,0.9108726180699243,1.1275460859495556,0.8306399743261035,0.9108869618772536,2.0
20180128T182433Z,4.775220833456486,1.2539941451294703,0.9219141630132693,4.726107477187977,1.400874302248142,0.9220620284263304,2.0
20180128T182505Z,5.403539364174445,6.562682848061104,0.6842555884493987,5.433769693808639,10.904866777338984,0.6842810540723436,2.0
20180128T182512Z,3.1415926535897936,16.0,0.3951860340613189,3.1004819684744587,16.0,0.3957144361329009,2.0
20180128T182530Z,4.900884539600078,1.1040895136738127,0.7056846010188302,4.937460316227115,0.9823949043970572,0.7068066539131437,2.0
20180128T182541Z,2.1362830044410597,16.0,0.6509991739127673,2.1232441677440317,16.0,0.6510276157556507,2.0
20180128T182601Z,4.39822971502571,16.0,0.9490107884861766,4.386954956234751,16.0,0.9490192811999084,2.0
20180128T182638Z,4.649557127312894,1.617625394674567,0.9384125898728284,4.6269647478039655,1.697992892568864,0.9384312082227374,2.0
20180128T182728Z,4.39822971502571,3.472364426509674,0.9107164602362878,4.414394071492903,3.0483068971922176,0.9107697172641197,2.0
20180128T182747Z,0.7539822368615504,16.0,0.09170036335629965,0.7967618930741054,16.0,0.091802804380301,2.0
20180128T182755Z,0.6283185307179586,16.0,0.7789622674118888,0.5884520328520159,16.0,0.7792493837870411,2.0
20180128T182841Z,4.523893421169302,1.4242516540045356,0.911470115965816,4.601210337187987,1.2834175645975736,0.9117819337993815,2.0
20180128T182907Z,2.0106192982974678,16.0,0.8447244868784004,2.064222722949343,16.0,0.8450944638174274,2.0
20180128T182922Z,0.25132741228718347,16.0,0.3865703663090137,0.2876520773443154,16.0,0.38733082046971534,2.0
20180128T182938Z,0.6283185307179586,16.0,0.3855396990947423,0.5915225260952988,16.0,0.385666393167019,2.0
20180128T182953Z,4.39822971502571,16.0,0.9458186292788067,4.412430542169561,16.0,0.9458813686170795,2.0
20180128T183005Z,1.3823007675795091,16.0,0.8607708372563011,1.3857430204675243,16.0,0.8607724643670446,2.0
20180128T183018Z,4.900884539600078,1.1040895136738127,0.6591098409919415,4.937504650164268,0.9821606159194698,0.6597659800510625,2.0
20180128T183046Z,1.1309733552923256,1.617625394674567,0.7033515854368573,1.1590116777532682,1.7791601512311355,0.7033893785044601,2.0
20180128T183100Z,3.1415926535897936,0.3510615547429147,0.6194246771897263,3.1100026985367943,0.35379063319429205,0.6195672017858652,2.0
20180128T183118Z,4.649557127312894,9.615128393797233,0.5038973375323342,4.697472398523336,4.021453761180683,0.5041183502568092,2.0
20180128T183131Z,4.39822971502571,8.465719296578376,0.9130347070962946,4.347902524296221,16.0,0.9135056605024684,2.0
20180128T183154Z,5.906194188748811,1.2539941451294703,0.8064536608207138,5.868341645756152,1.1638487426750852,0.8066674651668191,2.0
20180128T183213Z,5.6548667764616285,16.0,0.45804263977476406,5.635816487768984,16.0,0.4581204898595913,2.0
20180128T183236Z,2.261946710584651,0.23961257193520702,0.9431777563602349,2.4767914421982167,0.18058025856146867,0.9433580835218172,2.0
20180128T183243Z,1.2566370614359172,0.30909504861018205,0.7365589814551495,1.304900812769915,0.28205247967588803,0.7366687697748643,2.0
20180128T183308Z,0.0,16.0,0.5659152379646019,0.04812500000000003,16.0,0.5669346170805983,2.0
20180128T183330Z,1.1309733552923256,16.0,0.6653228955324477,1.0903839000707993,16.0,0.6654974438386286,2.0
20180128T183340Z,5.6548667764616285,16.0,0.45922129133500655,5.70877853125187,16.0,0.4597767957502455,2.0
20180128T183354Z,3.1415926535897936,16.0,0.4582662978622424,3.1956654763627625,16.0,0.46052030563711666,2.0
20180128T183422Z,0.12566370614359174,1.8372539081409522,0.7704530888798681,0.07645624945463805,1.781836557976662,0.7706305182419471,2.0
20180128T183444Z,0.3769911184307752,3.472364426509674,0.7347274069133886,0.3903011391196465,3.824432597190338,0.7347500286036679,2.0
20180128T183511Z,2.0106192982974678,0.3510615547429147,0.4847100614051203,1.9886226737976052,0.35649901492691394,0.48475025640902003,2.0
20180128T183524Z,2.387610416728243,16.0,0.1765982033180807,2.3765933667096473,16.0,0.17660426871594018,2.0
20180128T183540Z,2.5132741228718345,16.0,0.5509589126338014,2.572052288930838,16.0,0.5516080859799118,2.0
20180128T183548Z,4.649557127312894,1.8372539081409522,0.7102070430209945,4.606730713281982,2.065301520741818,0.7102560121921975,2.0
20180128T183604Z,1.0053096491487339,16.0,0.6722197780806068,1.0386890710931251,16.0,0.6723590559648733,2.0
20180128T183618Z,1.6336281798666925,0.6634976520136784,0.8470892289637201,1.6511494578776331,0.65294515392192,0.8470980810805072,2.0
20180128T183625Z,1.6336281798666925,4.479275200528711,0.7633827013427971,1.6066797598537232,3.0302836326038807,0.7634359807690745,2.0
20180128T183639Z,4.649557127312894,1.1040895136738127,0.8436124324318505,4.590677910162011,1.1682583780014624,0.8439184286091641,2.0
20180128T183702Z,4.775220833456486,5.778168376825359,0.9675286537304328,4.747843632658515,16.0,0.967535768898203,2.0
