,event_id,station,components,time,duration
1735,20180202T085828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:58:28.820000Z,0.99
1736,20180202T091216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:12:16.380000Z,0.71
1737,20180202T091858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:18:58.890000Z,0.43
1738,20180202T092050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:20:50.480000Z,2.92
1739,20180202T092212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:22:12.820000Z,1.37
1740,20180202T092508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:25:08.910000Z,11.03
1741,20180202T092611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:26:11.130000Z,0.99
1742,20180202T092704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:27:04.200000Z,5.72
1743,20180202T093639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:36:39.680000Z,0.54
1744,20180202T093833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T09:38:33.590000Z,0.53
1745,20180202T100244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:02:44.790000Z,4.66
1746,20180202T101615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:16:11.530000Z,7.5
1747,20180202T102917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:29:18.180000Z,0.46
1748,20180202T104200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:42:00.460000Z,0.17
1749,20180202T104239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:42:39.540000Z,0.44
1750,20180202T104920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:49:20.500000Z,6.94
1751,20180202T105324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T10:53:24.570000Z,1.33
1752,20180202T110517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:05:14.010000Z,4.61
1753,20180202T110905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:09:06.160000Z,0.17
1754,20180202T111127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:11:27.210000Z,2.36
1755,20180202T111318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:13:18.960000Z,0.31
1756,20180202T111608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:16:08.150000Z,0.15
1757,20180202T112530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:25:30.360000Z,1.31
1758,20180202T112911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:29:11.870000Z,3.18
1759,20180202T113451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:34:51.700000Z,14.23
1760,20180202T113945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:39:44.970000Z,1.44
1761,20180202T114345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:43:45.530000Z,6.5
1762,20180202T114802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:48:02.740000Z,3.24
1763,20180202T115429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T11:54:29.200000Z,0.32
1764,20180202T120804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:08:01.920000Z,6.57
1765,20180202T122735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:27:31.950000Z,15.08
1766,20180202T124039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:40:39.650000Z,24.27
1767,20180202T124415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:44:15.450000Z,1.82
1768,20180202T124440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:44:40.720000Z,0.24
1769,20180202T124602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:46:01.850000Z,0.89
1770,20180202T125304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:53:04.740000Z,8.98
1771,20180202T125848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T12:58:48.000000Z,1.54
1772,20180202T130103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:01:03.050000Z,2.87
1773,20180202T130332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:03:31.910000Z,1.55
1774,20180202T131421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:14:21.470000Z,0.23
1775,20180202T131939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:19:39.340000Z,1.07
1776,20180202T132056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:20:56.990000Z,0.73
1777,20180202T132115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:21:15.510000Z,7.84
1778,20180202T133118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:31:18.760000Z,2.93
1779,20180202T133441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:34:41.050000Z,11.54
1780,20180202T133832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:38:32.760000Z,13.68
1781,20180202T133859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:38:59.810000Z,0.63
1782,20180202T133947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:39:47.730000Z,0.21
1783,20180202T134204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:42:03.770000Z,1.13
1784,20180202T134230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:42:30.490000Z,0.69
1785,20180202T135025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:50:25.610000Z,1.24
1786,20180202T135048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:50:48.210000Z,0.85
1787,20180202T135336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:53:37.000000Z,0.45
1788,20180202T135812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T13:58:12.520000Z,5.0
1789,20180202T141037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:10:37.270000Z,3.94
1790,20180202T141233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:12:33.780000Z,1.74
1791,20180202T141318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:13:18.230000Z,3.16
1792,20180202T141326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:13:26.610000Z,2.63
1793,20180202T141403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:14:03.820000Z,0.33
1794,20180202T141449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:14:49.060000Z,3.56
1795,20180202T141516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:15:16.070000Z,0.87
1796,20180202T141916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:19:16.460000Z,6.33
1797,20180202T142838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:28:37.930000Z,2.22
1798,20180202T143419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:34:19.510000Z,12.19
1799,20180202T143529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:35:29.900000Z,1.79
1800,20180202T143911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:39:11.400000Z,4.36
1801,20180202T144403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:44:03.040000Z,0.7
1802,20180202T145507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T14:55:07.910000Z,0.92
1803,20180202T150842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:08:43.130000Z,0.85
1804,20180202T151348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:13:48.280000Z,4.2
1805,20180202T151927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:19:27.690000Z,0.5
1806,20180202T153610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:36:09.720000Z,1.31
1807,20180202T154202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:42:02.330000Z,12.54
1808,20180202T154755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:47:55.300000Z,4.46
1809,20180202T154930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:49:30.350000Z,0.29
1810,20180202T155021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:50:21.520000Z,0.56
1811,20180202T155215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T15:52:15.550000Z,0.99
1812,20180202T161623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:16:23.110000Z,1.74
1813,20180202T161858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:18:57.720000Z,1.94
1814,20180202T164504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:45:04.820000Z,0.74
1815,20180202T164531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:45:31.360000Z,8.68
1816,20180202T164558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:45:58.660000Z,0.52
1817,20180202T164858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:48:59.190000Z,0.13
1818,20180202T164932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:49:31.950000Z,1.58
1819,20180202T165004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:50:04.110000Z,0.72
1820,20180202T165210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:52:10.370000Z,0.17
1821,20180202T165220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:52:21.270000Z,0.09
1822,20180202T165324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:53:24.760000Z,10.99
1823,20180202T165540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:55:40.450000Z,0.4
1824,20180202T165918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T16:59:18.040000Z,9.84
1825,20180202T170431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:04:31.730000Z,2.95
1826,20180202T170448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:04:48.450000Z,13.72
1827,20180202T171236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:12:36.640000Z,1.34
1828,20180202T171311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:13:12.230000Z,5.71
1829,20180202T171338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:13:38.130000Z,5.56
1830,20180202T171443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:14:42.750000Z,0.9
1831,20180202T171456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:14:57.160000Z,11.5
1832,20180202T171541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:15:40.920000Z,0.8
1833,20180202T171610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:16:11.070000Z,0.61
1834,20180202T171844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:18:43.560000Z,0.81
1835,20180202T171912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:19:12.240000Z,0.47
1836,20180202T171923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:19:23.970000Z,5.07
1837,20180202T172014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:20:14.200000Z,0.31
1838,20180202T172136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:21:36.300000Z,2.23
1839,20180202T172433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:24:34.220000Z,4.94
1840,20180202T172450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:24:50.680000Z,0.2
1841,20180202T172630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:26:30.260000Z,1.34
1842,20180202T172747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:27:44.550000Z,4.51
1843,20180202T172805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:28:01.740000Z,5.84
1844,20180202T172854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:28:51.090000Z,9.44
1845,20180202T173008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:30:05.340000Z,5.07
1846,20180202T173118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:31:18.750000Z,0.48
1847,20180202T173301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:33:01.720000Z,3.74
1848,20180202T173437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:34:35.370000Z,3.83
1849,20180202T173457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:34:57.330000Z,0.18
1850,20180202T173522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:35:22.560000Z,9.93
1851,20180202T173604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:36:04.360000Z,0.33
1852,20180202T173712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:37:12.750000Z,0.1
1853,20180202T173719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:37:18.830000Z,3.96
1854,20180202T173831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:38:30.950000Z,0.84
1855,20180202T173903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:39:03.590000Z,10.86
1856,20180202T173955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:39:54.040000Z,2.18
1857,20180202T174004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:40:04.210000Z,2.04
1858,20180202T174012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:40:12.840000Z,0.2
1859,20180202T174110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:41:03.540000Z,12.12
1860,20180202T174145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:41:45.360000Z,2.91
1861,20180202T174206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:41:59.210000Z,9.69
1862,20180202T174228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:42:27.280000Z,4.15
1863,20180202T174245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:42:45.840000Z,0.45
1864,20180202T174253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:42:51.870000Z,5.17
1865,20180202T174310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:43:05.950000Z,4.21
1866,20180202T174338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:43:36.560000Z,2.96
1867,20180202T174401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:44:01.980000Z,0.47
1868,20180202T174423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:44:19.090000Z,4.54
1869,20180202T174432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:44:30.240000Z,4.78
1870,20180202T174442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:44:42.630000Z,1.24
1871,20180202T174452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:44:52.710000Z,0.12
1872,20180202T174544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:45:43.220000Z,2.66
1873,20180202T174734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:47:34.560000Z,6.75
1874,20180202T174825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:48:21.060000Z,5.97
1875,20180202T174953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:49:53.480000Z,0.44
1876,20180202T175009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:50:10.160000Z,0.43
1877,20180202T175042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:50:43.220000Z,13.83
1878,20180202T175106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:51:06.940000Z,5.82
1879,20180202T175147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:51:48.190000Z,0.1
1880,20180202T175212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:52:12.810000Z,5.3
1881,20180202T175236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:52:36.850000Z,0.11
1882,20180202T175405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:54:02.010000Z,6.11
1883,20180202T175430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:54:25.700000Z,5.47
1884,20180202T175440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:54:39.100000Z,5.53
1885,20180202T175509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:55:09.580000Z,0.13
1886,20180202T175546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:55:46.580000Z,0.1
1887,20180202T175556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:55:56.590000Z,0.12
1888,20180202T175718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:57:19.010000Z,3.85
1889,20180202T175743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:57:37.650000Z,14.27
1890,20180202T175826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:58:24.550000Z,6.77
1891,20180202T175859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:58:55.710000Z,11.99
1892,20180202T175920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:59:15.630000Z,4.84
1893,20180202T175931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:59:30.440000Z,3.66
1894,20180202T175955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T17:59:56.290000Z,1.15
1895,20180202T180015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:00:15.570000Z,0.09
1896,20180202T180025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:00:25.430000Z,3.13
1897,20180202T180102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:00:58.760000Z,9.8
1898,20180202T180118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:01:18.320000Z,0.78
1899,20180202T180130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:01:24.970000Z,13.81
1900,20180202T180153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:01:54.040000Z,6.47
1901,20180202T180228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:02:28.270000Z,0.2
1902,20180202T180259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:02:59.640000Z,1.36
1903,20180202T180314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:03:15.100000Z,0.73
1904,20180202T180340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:03:38.270000Z,3.47
1905,20180202T180413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:04:13.770000Z,7.7
1906,20180202T180432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:04:31.500000Z,7.68
1907,20180202T180554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:05:54.900000Z,22.7
1908,20180202T180629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:06:29.600000Z,0.49
1909,20180202T180736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:07:36.990000Z,0.16
1910,20180202T180806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:08:06.980000Z,1.69
1911,20180202T180833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:08:32.720000Z,1.41
1912,20180202T180851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:08:51.320000Z,0.32
1913,20180202T180909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:09:09.660000Z,0.31
1914,20180202T180930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:09:30.250000Z,9.49
1915,20180202T180949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:09:50.100000Z,0.35
1916,20180202T181059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:10:59.430000Z,1.27
1917,20180202T181113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:11:10.740000Z,4.72
1918,20180202T181133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:11:33.790000Z,0.2
1919,20180202T181212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:12:11.660000Z,2.03
1920,20180202T181219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:12:19.560000Z,2.71
1921,20180202T181247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:12:46.720000Z,5.24
1922,20180202T181332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:13:32.810000Z,7.28
1923,20180202T181441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:14:41.040000Z,2.05
1924,20180202T181457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:14:54.980000Z,3.16
1925,20180202T181504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:15:04.410000Z,3.56
1926,20180202T181537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:15:35.430000Z,4.72
1927,20180202T181631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:16:27.550000Z,13.15
1928,20180202T181713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:17:13.930000Z,5.78
1929,20180202T181725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:17:26.150000Z,0.2
1930,20180202T181740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:17:36.630000Z,9.57
1931,20180202T181753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:17:51.680000Z,3.49
1932,20180202T181823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:18:24.110000Z,3.52
1933,20180202T181859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:18:59.530000Z,2.49
1934,20180202T181915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:19:16.220000Z,0.89
1935,20180202T181928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:19:22.910000Z,6.2
1936,20180202T181959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:19:58.170000Z,7.62
1937,20180202T182043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:20:43.560000Z,9.97
1938,20180202T182101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:21:01.490000Z,0.3
1939,20180202T182120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:21:10.230000Z,14.2
1940,20180202T182216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:22:14.920000Z,1.76
1941,20180202T182251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:22:46.950000Z,6.72
1942,20180202T182320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:23:08.470000Z,15.47
1943,20180202T182334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:23:35.300000Z,0.17
1944,20180202T182356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:23:56.970000Z,18.06
1945,20180202T182425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:24:21.930000Z,8.28
1946,20180202T182447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:24:45.780000Z,10.23
1947,20180202T182519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:25:16.380000Z,8.25
1948,20180202T182545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:25:40.100000Z,8.13
1949,20180202T182555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:25:55.970000Z,0.14
1950,20180202T182606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:26:06.550000Z,1.78
1951,20180202T182635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:26:35.660000Z,13.02
1952,20180202T182708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:27:09.180000Z,3.48
1953,20180202T182739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:27:40.080000Z,0.4
1954,20180202T182813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:28:14.110000Z,4.28
1955,20180202T182844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:28:44.830000Z,12.67
1956,20180202T182905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T18:29:05.670000Z,7.12
