,event_id,station,components,time,duration
1693,20180209T235327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:28.050000Z,0.4
1694,20180209T235341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:41.740000Z,2.54
1695,20180209T235357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:57.420000Z,0.31
1696,20180209T235418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:19.130000Z,0.14
1697,20180209T235429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:29.850000Z,6.31
1698,20180209T235458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:58.900000Z,0.26
1699,20180209T235520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:20.640000Z,1.12
1700,20180209T235539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:39.350000Z,3.96
1701,20180209T235548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:49.090000Z,0.2
1702,20180209T235604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:04.840000Z,9.19
1703,20180209T235619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:20.010000Z,0.12
1704,20180209T235648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:48.620000Z,0.64
1705,20180209T235705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:57:05.400000Z,1.15
1706,20180209T235722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:57:22.420000Z,6.06
1707,20180209T235739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:57:35.590000Z,8.23
1708,20180209T235806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:58:07.160000Z,0.2
1709,20180209T235834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:58:34.580000Z,1.32
1710,20180209T235855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:58:55.350000Z,2.24
1711,20180209T235913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:59:13.560000Z,0.16
1712,20180209T235919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:59:19.590000Z,2.6
1713,20180209T000006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:00:07.200000Z,3.17
1714,20180209T000015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:00:16.230000Z,20.69
1715,20180209T000051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:00:47.360000Z,4.67
1716,20180209T000117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:01:07.040000Z,10.97
1717,20180209T000210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:02:02.310000Z,14.23
1718,20180209T000228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:02:28.840000Z,0.32
1719,20180209T000302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:03.060000Z,0.3
1720,20180209T000312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:10.760000Z,4.37
1721,20180209T000326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:26.050000Z,8.46
1722,20180209T000346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:43.110000Z,13.2
1723,20180209T000407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:07.670000Z,0.35
1724,20180209T000421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:20.740000Z,1.49
1725,20180209T000429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:30.040000Z,0.93
1726,20180209T000457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:05:02.230000Z,0.8
1727,20180209T000513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:05:13.670000Z,6.09
1728,20180209T000546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:05:46.630000Z,9.02
1729,20180209T000611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:06:09.500000Z,4.17
1730,20180209T000626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:06:27.190000Z,13.78
1731,20180209T000648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:06:48.090000Z,14.86
1732,20180209T000735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:07:35.720000Z,0.46
1733,20180209T000800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:07:56.130000Z,4.78
1734,20180209T000808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:08:08.680000Z,7.57
1735,20180209T000849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:08:42.790000Z,7.76
1736,20180209T000900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:09:01.290000Z,3.49
1737,20180209T000919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:09:19.370000Z,1.05
1738,20180209T000933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:09:26.630000Z,15.01
1739,20180209T000951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:09:50.410000Z,8.49
1740,20180209T001009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:10:09.090000Z,3.04
1741,20180209T001027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:10:25.350000Z,4.12
1742,20180209T001130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:11:30.950000Z,1.3
1743,20180209T001141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:11:41.400000Z,6.25
1744,20180209T001155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:11:55.910000Z,27.48
1745,20180209T001239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:12:39.800000Z,0.42
1746,20180209T001249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:12:47.160000Z,8.92
1747,20180209T001305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:13:05.860000Z,7.83
1748,20180209T001324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:13:23.260000Z,10.5
1749,20180209T001350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:13:48.100000Z,3.63
1750,20180209T001402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:13:59.120000Z,4.12
1751,20180209T001421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:14:21.430000Z,1.13
1752,20180209T001446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:14:46.420000Z,9.52
1753,20180209T001504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:15:04.720000Z,0.14
1754,20180209T001524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:15:23.490000Z,13.29
1755,20180209T001559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:16:00.080000Z,0.42
1756,20180209T001612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:16:12.290000Z,4.15
1757,20180209T001629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:16:29.700000Z,3.09
1758,20180209T001655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:16:55.660000Z,2.65
1759,20180209T001711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:11.810000Z,3.49
1760,20180209T001732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:31.880000Z,2.72
1761,20180209T001748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:48.560000Z,6.6
1762,20180209T001820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:18:18.600000Z,2.22
1763,20180209T001827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:18:27.800000Z,0.12
1764,20180209T001839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:18:39.730000Z,6.1
1765,20180209T001908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:19:03.550000Z,17.24
1766,20180209T001942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:19:41.900000Z,13.43
1767,20180209T001957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:20:01.130000Z,12.19
1768,20180209T002026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:20:26.750000Z,0.16
1769,20180209T002037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:20:37.430000Z,2.05
1770,20180209T002050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:20:51.150000Z,1.09
1771,20180209T002108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:21:08.580000Z,14.94
1772,20180209T002140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:21:38.130000Z,4.56
1773,20180209T002159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:21:55.450000Z,6.05
1774,20180209T002214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:22:14.740000Z,0.26
1775,20180209T002221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:22:22.190000Z,9.33
1776,20180209T002237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:22:38.060000Z,0.16
1777,20180209T002247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:22:47.650000Z,0.28
1778,20180209T002258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:22:55.570000Z,30.63
1779,20180209T002347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:23:40.650000Z,7.51
1780,20180209T002405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:24:05.190000Z,2.11
1781,20180209T002417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:24:17.610000Z,21.68
1782,20180209T002506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:25:07.300000Z,0.27
1783,20180209T002520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:25:20.520000Z,7.91
1784,20180209T002545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:25:45.400000Z,0.59
1785,20180209T002555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:25:55.870000Z,0.33
1786,20180209T002605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:05.940000Z,5.59
1787,20180209T002623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:22.050000Z,3.1
1788,20180209T002648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:48.890000Z,0.53
1789,20180209T002655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:55.690000Z,2.88
1790,20180209T002733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:27:34.220000Z,2.23
1791,20180209T002747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:27:47.380000Z,0.34
1792,20180209T002810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:28:10.970000Z,16.15
1793,20180209T002838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:28:38.360000Z,16.47
1794,20180209T002953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:29:54.100000Z,4.14
1795,20180209T003014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:30:14.620000Z,1.09
1796,20180209T003022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:30:22.380000Z,0.59
1797,20180209T003106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:31:06.520000Z,3.48
1798,20180209T003116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:31:17.050000Z,13.48
1799,20180209T003142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:31:38.370000Z,5.04
1800,20180209T003156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:31:52.460000Z,5.4
1801,20180209T003213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:32:09.240000Z,4.96
1802,20180209T003241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:32:41.760000Z,3.51
1803,20180209T003258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:32:53.400000Z,6.61
1804,20180209T003305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:33:05.820000Z,0.6
1805,20180209T003315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:33:15.470000Z,9.39
1806,20180209T003335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:33:35.020000Z,7.3
1807,20180209T003356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:33:57.110000Z,0.6
1808,20180209T003414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:34:14.400000Z,1.26
1809,20180209T003434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:34:28.010000Z,8.8
1810,20180209T003443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:34:43.700000Z,3.05
1811,20180209T003504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:35:04.380000Z,5.49
1812,20180209T003538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:35:38.960000Z,0.49
1813,20180209T003603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:35:57.980000Z,8.13
1814,20180209T003629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:36:29.410000Z,0.5
1815,20180209T003640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:36:39.220000Z,11.11
1816,20180209T003706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:37:00.130000Z,39.79
1817,20180209T003830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:38:30.540000Z,5.85
1818,20180209T003847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:38:43.040000Z,7.43
1819,20180209T003857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:38:57.410000Z,0.27
1820,20180209T003910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:39:04.910000Z,6.99
1821,20180209T003922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:39:22.420000Z,22.07
1822,20180209T004002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:00.250000Z,11.17
1823,20180209T004031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:31.650000Z,0.96
1824,20180209T004042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:43.000000Z,1.48
1825,20180209T004053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:40:54.070000Z,1.47
1826,20180209T004105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:05.450000Z,0.26
1827,20180209T004112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:12.860000Z,4.81
1828,20180209T004134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:35.220000Z,0.29
1829,20180209T004140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:40.720000Z,0.41
1830,20180209T004153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:52.430000Z,9.52
1831,20180209T004219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:19.860000Z,11.79
1832,20180209T004249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:49.700000Z,0.61
1833,20180209T004305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:58.850000Z,14.7
1834,20180209T004335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:43:36.010000Z,34.16
1835,20180209T004434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:32.940000Z,2.32
1836,20180209T004444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:44.610000Z,0.55
1837,20180209T004508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:08.540000Z,0.8
1838,20180209T004520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:20.570000Z,0.96
1839,20180209T004602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:46:03.020000Z,2.71
1840,20180209T004614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:46:14.390000Z,8.77
1841,20180209T004717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:47:14.900000Z,6.26
1842,20180209T004736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:47:36.030000Z,5.84
1843,20180209T004750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:47:50.690000Z,0.2
1844,20180209T004824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:48:24.880000Z,3.75
1845,20180209T004850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:48:47.620000Z,9.86
1846,20180209T004904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:49:04.450000Z,12.31
1847,20180209T004925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:49:25.760000Z,3.58
1848,20180209T005004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:02.470000Z,3.36
1849,20180209T005019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:19.800000Z,3.74
1850,20180209T005032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:33.160000Z,18.9
1851,20180209T005110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:51:08.740000Z,8.55
1852,20180209T005131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:51:29.350000Z,13.08
1853,20180209T005215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:52:11.850000Z,5.42
1854,20180209T005229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:52:23.490000Z,7.53
1855,20180209T005245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:52:45.760000Z,7.11
1856,20180209T005302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:02.700000Z,0.58
1857,20180209T005321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:20.700000Z,3.66
1858,20180209T005331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:31.510000Z,6.11
1859,20180209T005349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:49.500000Z,0.35
1860,20180209T005408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:07.350000Z,1.41
1861,20180209T005427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:22.150000Z,6.77
1862,20180209T005440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:37.680000Z,8.8
1863,20180209T005505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:06.090000Z,0.23
1864,20180209T005518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:18.780000Z,0.12
1865,20180209T005531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:31.630000Z,0.11
1866,20180209T005542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:42.860000Z,0.32
1867,20180209T005612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:06.650000Z,6.25
1868,20180209T005624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:23.080000Z,4.87
1869,20180209T005639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:40.220000Z,0.2
1870,20180209T005652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:51.910000Z,14.78
1871,20180209T005719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:57:20.270000Z,10.41
1872,20180209T005747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:57:47.680000Z,0.23
1873,20180209T005803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:03.370000Z,3.74
1874,20180209T005812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:13.050000Z,1.74
1875,20180209T005841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:42.290000Z,0.52
1876,20180209T005946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:59:47.080000Z,12.61
1877,20180209T010006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:06.580000Z,1.04
1878,20180209T010016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:16.950000Z,0.23
1879,20180209T010050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:48.240000Z,8.58
1880,20180209T010112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:01:13.150000Z,0.17
1881,20180209T010128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:01:29.020000Z,2.35
1882,20180209T010146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:01:43.850000Z,4.42
1883,20180209T010155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:01:55.990000Z,1.26
1884,20180209T010208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:08.850000Z,0.53
1885,20180209T010227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:24.910000Z,4.63
1886,20180209T010238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:35.760000Z,5.39
1887,20180209T010247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:02:47.660000Z,8.57
1888,20180209T010315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:03:12.300000Z,3.82
1889,20180209T010350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:03:43.300000Z,10.4
1890,20180209T010415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:04:15.540000Z,16.05
1891,20180209T010448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:04:45.600000Z,4.41
1892,20180209T010503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:03.170000Z,2.17
1893,20180209T010522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:22.660000Z,2.56
1894,20180209T010543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:43.430000Z,1.01
1895,20180209T010558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:59.040000Z,2.06
1896,20180209T010607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:06:08.970000Z,13.33
1897,20180209T010658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:06:53.790000Z,5.19
1898,20180209T010707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:07:07.560000Z,0.46
1899,20180209T010723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:07:23.200000Z,1.12
1900,20180209T010737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:07:37.630000Z,24.75
1901,20180209T010834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:34.670000Z,0.31
1902,20180209T010843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:43.670000Z,0.1
1903,20180209T010855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:55.980000Z,0.72
1904,20180209T010908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:09:08.640000Z,2.47
1905,20180209T010928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:09:28.420000Z,3.22
1906,20180209T011000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:10:00.760000Z,0.2
1907,20180209T011053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:10:53.430000Z,2.68
1908,20180209T011120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:17.040000Z,7.2
1909,20180209T011147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:47.770000Z,2.0
1910,20180209T011157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:56.720000Z,4.09
1911,20180209T011214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:12:12.140000Z,4.15
1912,20180209T011306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:13:06.390000Z,8.62
1913,20180209T011432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:14:32.360000Z,0.48
1914,20180209T011439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:14:39.210000Z,6.23
