,event_id,station,components,time,duration
1331,20180127T024459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:44:59.690000Z,1.06
1332,20180127T024520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:45:20.260000Z,10.24
1333,20180127T024816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:48:16.550000Z,0.65
1334,20180127T024926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:49:26.460000Z,3.33
1335,20180127T024949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:49:49.600000Z,0.58
1336,20180127T024958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:49:58.230000Z,2.28
1337,20180127T025124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:51:24.510000Z,1.23
1338,20180127T025138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:51:38.360000Z,0.6
1339,20180127T025157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:51:56.780000Z,1.55
1340,20180127T025437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:54:37.460000Z,3.07
1341,20180127T025534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:55:34.870000Z,0.1
1342,20180127T025601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:56:00.740000Z,0.8
1343,20180127T025916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:59:16.890000Z,0.5
1344,20180127T025941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T02:59:41.660000Z,1.27
1345,20180127T030037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:00:37.460000Z,1.5
1346,20180127T030412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:04:11.860000Z,1.3
1347,20180127T030515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:05:15.840000Z,0.27
1348,20180127T030747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:07:46.930000Z,0.18
1349,20180127T030754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:07:54.550000Z,3.65
1350,20180127T030840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:08:39.910000Z,0.32
1351,20180127T030916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:09:16.070000Z,2.8
1352,20180127T030946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:09:46.710000Z,0.98
1353,20180127T031038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:10:38.290000Z,1.41
1354,20180127T031159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:11:59.260000Z,10.7
1355,20180127T031320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:13:20.420000Z,11.31
1356,20180127T031416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:14:16.580000Z,13.76
1357,20180127T031542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:15:42.680000Z,1.25
1358,20180127T031601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:16:00.910000Z,0.33
1359,20180127T031711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:17:11.070000Z,4.2
1360,20180127T031834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:18:34.400000Z,1.09
1361,20180127T031955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:19:54.830000Z,11.18
1362,20180127T032134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:21:34.250000Z,6.56
1363,20180127T032156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:21:56.650000Z,2.98
1364,20180127T032339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:23:38.560000Z,3.26
1365,20180127T032449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:24:49.390000Z,0.19
1366,20180127T032541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:25:42.120000Z,3.98
1367,20180127T032641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:26:38.530000Z,3.42
1368,20180127T032932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:29:31.880000Z,1.88
1369,20180127T033000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:29:59.890000Z,7.55
1370,20180127T033021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:30:21.240000Z,0.2
1371,20180127T033049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:30:49.000000Z,11.88
1372,20180127T033124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:31:23.750000Z,0.59
1373,20180127T033130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:31:30.260000Z,0.81
1374,20180127T033234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:32:34.670000Z,2.56
1375,20180127T033345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:33:44.930000Z,0.89
1376,20180127T033507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:35:06.850000Z,0.56
1377,20180127T033715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:37:15.300000Z,13.05
1378,20180127T033800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:38:00.520000Z,16.25
1379,20180127T033949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:39:49.640000Z,1.79
1380,20180127T034001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:40:00.960000Z,0.88
1381,20180127T034030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:40:30.360000Z,3.24
1382,20180127T034046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:40:46.400000Z,0.64
1383,20180127T034101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:41:01.130000Z,1.77
1384,20180127T034244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:42:44.270000Z,4.05
1385,20180127T034306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:43:05.810000Z,1.28
1386,20180127T034347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:43:42.820000Z,5.15
1387,20180127T034510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:45:10.360000Z,4.15
1388,20180127T034530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:45:30.550000Z,1.02
1389,20180127T034710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:47:10.480000Z,1.82
1390,20180127T034836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:48:35.840000Z,0.46
1391,20180127T034914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:49:14.230000Z,3.02
1392,20180127T034937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:49:37.430000Z,0.2
1393,20180127T034959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:49:58.770000Z,2.93
1394,20180127T035025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:50:24.970000Z,0.39
1395,20180127T035035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:50:35.140000Z,3.12
1396,20180127T035110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:51:10.630000Z,0.84
1397,20180127T035149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:51:48.150000Z,12.14
1398,20180127T035209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:52:09.610000Z,19.55
1399,20180127T035302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:53:02.460000Z,0.35
1400,20180127T035313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:53:13.090000Z,6.92
1401,20180127T035348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:53:48.060000Z,8.91
1402,20180127T035416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:54:16.380000Z,0.51
1403,20180127T035425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:54:24.940000Z,2.58
1404,20180127T035453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:54:53.020000Z,0.86
1405,20180127T035505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:55:05.010000Z,0.27
1406,20180127T035526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:55:25.910000Z,9.52
1407,20180127T035646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:56:46.600000Z,0.52
1408,20180127T035801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:58:00.520000Z,6.87
1409,20180127T035823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:58:23.370000Z,0.26
1410,20180127T040153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:01:53.080000Z,0.58
1411,20180127T040330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:03:29.530000Z,5.88
1412,20180127T040428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:29.170000Z,2.66
1413,20180127T040454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:54.300000Z,5.71
1414,20180127T040904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:09:03.680000Z,2.27
1415,20180127T041030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:10:29.890000Z,2.15
1416,20180127T041155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:11:54.810000Z,15.6
1417,20180127T041347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:13:45.080000Z,7.39
1418,20180127T041410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:14:11.140000Z,4.83
1419,20180127T041545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:15:45.420000Z,16.63
1420,20180127T041609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:16:09.070000Z,1.88
1421,20180127T041632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:16:32.610000Z,0.67
1422,20180127T041747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:17:47.320000Z,5.79
1423,20180127T042020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:20:18.120000Z,8.04
1424,20180127T042128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:21:28.380000Z,1.78
1425,20180127T043638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:36:38.240000Z,6.37
1426,20180127T043854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:38:52.530000Z,21.9
1427,20180127T044019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:40:18.720000Z,9.74
1428,20180127T044044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:40:40.410000Z,5.54
1429,20180127T044206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:42:05.010000Z,2.98
1430,20180127T044325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:43:25.680000Z,3.98
1431,20180127T045400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:54:00.120000Z,1.83
1432,20180127T045531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:55:32.070000Z,0.76
1433,20180127T050252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:02:51.900000Z,0.98
1434,20180127T050537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:05:35.150000Z,3.33
1435,20180127T052247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:22:17.220000Z,41.75
1436,20180127T052632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:26:22.200000Z,21.33
1437,20180127T052818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:28:19.110000Z,1.84
1438,20180127T052924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:29:24.450000Z,0.42
1439,20180127T053016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:30:16.540000Z,0.23
1440,20180127T053039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:30:39.140000Z,0.67
1441,20180127T053254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:32:54.610000Z,0.82
1442,20180127T053421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:34:21.290000Z,6.75
1443,20180127T054307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:43:05.500000Z,3.12
1444,20180127T054557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:45:38.830000Z,24.17
1445,20180127T054652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:46:48.670000Z,5.43
1446,20180127T054745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:47:45.240000Z,5.41
1447,20180127T054923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:49:23.370000Z,0.96
1448,20180127T055217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:52:17.440000Z,0.49
1449,20180127T055242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:52:43.080000Z,0.59
1450,20180127T055800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:57:59.740000Z,0.68
1451,20180127T060138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:01:38.680000Z,14.73
1452,20180127T060225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:02:24.960000Z,0.79
1453,20180127T060317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:03:16.930000Z,8.4
1454,20180127T060633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:06:32.770000Z,0.26
1455,20180127T060905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:09:03.270000Z,6.81
1456,20180127T061213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:12:13.910000Z,13.02
1457,20180127T061445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:14:45.960000Z,0.17
1458,20180127T062509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:25:09.530000Z,8.47
1459,20180127T062720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:20.240000Z,4.46
1460,20180127T063123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:31:22.570000Z,1.94
1461,20180127T063213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:32:13.160000Z,2.35
1462,20180127T063524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:35:24.530000Z,1.0
1463,20180127T063713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:37:13.770000Z,4.33
1464,20180127T063950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:39:50.450000Z,0.34
1465,20180127T064219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:42:19.580000Z,0.66
1466,20180127T064452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:44:52.660000Z,0.81
1467,20180127T065114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:51:14.280000Z,12.68
1468,20180127T065140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:51:40.920000Z,0.23
1469,20180127T065440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:54:39.890000Z,5.33
1470,20180127T070141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:01:41.000000Z,3.97
1471,20180127T070248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:02:48.500000Z,10.86
1472,20180127T070411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:04:11.300000Z,2.07
1473,20180127T070632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:06:32.350000Z,0.22
1474,20180127T071301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:13:01.540000Z,0.74
1475,20180127T071811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:18:11.320000Z,3.09
1476,20180127T071821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:18:21.760000Z,0.19
1477,20180127T072535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:25:35.370000Z,10.52
1478,20180127T072620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:26:20.230000Z,1.63
1479,20180127T072710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:27:10.890000Z,0.14
1480,20180127T075131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:51:30.400000Z,13.74
1481,20180127T081035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:10:34.680000Z,9.47
1482,20180127T081541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:15:41.190000Z,5.32
1483,20180127T081936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:19:36.710000Z,0.93
1484,20180127T082214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:22:14.180000Z,10.47
1485,20180127T082758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:27:57.700000Z,4.25
1486,20180127T083439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:34:39.520000Z,13.86
1487,20180127T084219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:42:18.710000Z,2.95
1488,20180127T085244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:52:44.390000Z,0.55
1489,20180127T085307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:53:07.680000Z,0.09
1490,20180127T085313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:53:13.230000Z,0.17
1491,20180127T091533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:15:33.680000Z,0.19
1492,20180127T091744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:17:45.090000Z,0.21
1493,20180127T092335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:23:35.750000Z,9.74
1494,20180127T092516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:25:15.930000Z,0.55
1495,20180127T093018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:30:18.540000Z,1.46
1496,20180127T093414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:14.450000Z,0.54
1497,20180127T093457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:57.600000Z,0.18
1498,20180127T093510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:11.260000Z,0.45
1499,20180127T093526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:26.740000Z,0.35
1500,20180127T093537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:37.610000Z,1.21
1501,20180127T093544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:45.020000Z,5.79
1502,20180127T093618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:36:18.330000Z,0.73
1503,20180127T094043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:40:43.590000Z,6.52
1504,20180127T094102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:41:02.600000Z,2.14
1505,20180127T094559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:45:59.640000Z,0.13
1506,20180127T094853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:48:53.610000Z,1.71
1507,20180127T095121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:21.620000Z,0.23
1508,20180127T095601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:01.390000Z,0.85
1509,20180127T100526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:25.650000Z,11.33
1510,20180127T101255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:12:55.270000Z,3.66
1511,20180127T101330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:13:29.850000Z,1.21
1512,20180127T102930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:29:30.030000Z,2.87
1513,20180127T103219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:18.850000Z,0.46
1514,20180127T103321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:33:20.870000Z,0.7
1515,20180127T104433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:33.430000Z,1.92
1516,20180127T104646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:46:41.960000Z,16.69
1517,20180127T104732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:47:31.990000Z,1.42
1518,20180127T105418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:54:18.500000Z,0.37
1519,20180127T111556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:15:56.910000Z,0.27
1520,20180127T112104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:21:04.620000Z,0.77
1521,20180127T112309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:23:10.110000Z,0.61
1522,20180127T112754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:54.590000Z,0.35
1523,20180127T112903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:03.610000Z,3.95
1524,20180127T112941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:40.680000Z,1.62
1525,20180127T113009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:30:09.510000Z,4.64
1526,20180127T113320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:33:20.370000Z,4.22
1527,20180127T114439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:44:39.380000Z,1.95
1528,20180127T115449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:54:49.220000Z,0.72
1529,20180127T115634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:56:31.070000Z,3.67
1530,20180127T115656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:56:55.870000Z,3.26
1531,20180127T115721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:21.640000Z,0.8
1532,20180127T115753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:52.880000Z,0.4
1533,20180127T120303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:03.870000Z,1.81
1534,20180127T120720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:07:20.410000Z,10.9
1535,20180127T121334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:13:33.830000Z,3.68
1536,20180127T121924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:19:23.860000Z,0.81
1537,20180127T122007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:20:08.120000Z,0.13
1538,20180127T122428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:24:28.450000Z,11.84
1539,20180127T122934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:29:33.870000Z,1.55
1540,20180127T123609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:36:06.320000Z,11.42
1541,20180127T124229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:42:28.920000Z,1.01
1542,20180127T124349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:43:49.190000Z,8.12
1543,20180127T124541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:41.780000Z,0.19
1544,20180127T125210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.340000Z,3.18
1545,20180127T125752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:57:52.190000Z,0.24
1546,20180127T130447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:04:48.110000Z,4.1
1547,20180127T131445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:14:43.730000Z,12.06
1548,20180127T131617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:16:17.000000Z,0.74
1549,20180127T131746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:17:46.840000Z,8.86
1550,20180127T132848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:28:48.440000Z,13.38
1551,20180127T132914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:29:15.090000Z,0.13
1552,20180127T133002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:02.360000Z,0.67
