,event_id,station,components,time,duration
1613,20180116T145816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:16.540000Z,0.891988
1614,20180116T145816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:16.540000Z,0.891988
1615,20180116T145853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:53.260000Z,3.511988
1616,20180116T145853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:53.260000Z,3.511988
1617,20180116T145853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:53.260000Z,3.511988
1618,20180116T150044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:00:44.450000Z,1.611988
1619,20180116T150044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:00:44.450000Z,1.611988
1620,20180116T150044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:00:44.450000Z,1.611988
1621,20180116T150143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:43.130000Z,3.451988
1622,20180116T150143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:43.130000Z,3.451988
1623,20180116T150143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:43.130000Z,3.451988
1624,20180116T150156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:56.750000Z,3.051989
1625,20180116T150156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:56.750000Z,3.051989
1626,20180116T150156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:01:56.750000Z,3.051989
1627,20180116T150214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:02:14.890000Z,3.051989
1628,20180116T150214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:02:14.890000Z,3.051989
1629,20180116T150214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:02:14.890000Z,3.051989
1630,20180116T150334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:03:34.360000Z,3.051989
1631,20180116T150334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:03:34.360000Z,3.051989
1632,20180116T150334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:03:34.360000Z,3.051989
1633,20180116T150448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:04:48.790000Z,10.731988
1634,20180116T150448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:04:48.790000Z,10.731988
1635,20180116T150448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:04:48.790000Z,10.731988
1636,20180116T150544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:05:44.610000Z,1.611988
1637,20180116T150544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:05:44.610000Z,1.611988
1638,20180116T150544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:05:44.610000Z,1.611988
1639,20180116T150824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:08:24.770000Z,8.961989
1640,20180116T150824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:08:24.770000Z,8.961989
1641,20180116T150824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:08:24.770000Z,8.961989
1642,20180116T151216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:16.780000Z,0.891988
1643,20180116T151216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:16.780000Z,0.891988
1644,20180116T151216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:16.780000Z,0.891988
1645,20180116T151254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:54.480000Z,8.961989
1646,20180116T151254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:54.480000Z,8.961989
1647,20180116T151254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:54.480000Z,8.961989
1648,20180116T151924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:24.040000Z,8.961989
1649,20180116T151924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:24.040000Z,8.961989
1650,20180116T151924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:24.040000Z,8.961989
1651,20180116T151953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:53.180000Z,1.611988
1652,20180116T151953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:53.180000Z,1.611988
1653,20180116T151953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:53.180000Z,1.611988
1654,20180116T152157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:21:57.450000Z,1.611988
1655,20180116T152157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:21:57.450000Z,1.611988
1656,20180116T152157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:21:57.450000Z,1.611988
1657,20180116T152215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:22:15.350000Z,3.051989
1658,20180116T152215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:22:15.350000Z,3.051989
1659,20180116T152215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:22:15.350000Z,3.051989
1660,20180116T152317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:23:17.220000Z,10.731988
1661,20180116T152317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:23:17.220000Z,10.731988
1662,20180116T152317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:23:17.220000Z,10.731988
1663,20180116T152609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:09.340000Z,8.961989
1664,20180116T152609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:09.340000Z,8.961989
1665,20180116T152609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:09.340000Z,8.961989
1666,20180116T152643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:43.750000Z,5.901988
1667,20180116T152643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:43.750000Z,5.901988
1668,20180116T152643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:26:43.750000Z,5.901988
1669,20180116T152734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:27:34.510000Z,3.051989
1670,20180116T152734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:27:34.510000Z,3.051989
1671,20180116T152734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:27:34.510000Z,3.051989
1672,20180116T153610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:36:10.250000Z,3.051989
1673,20180116T153610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:36:10.250000Z,3.051989
1674,20180116T153610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:36:10.250000Z,3.051989
1675,20180116T153857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:38:57.800000Z,5.761988
1676,20180116T153857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:38:57.800000Z,5.761988
1677,20180116T153857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:38:57.800000Z,5.761988
1678,20180116T153926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:26.930000Z,2.661988
1679,20180116T153926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:26.930000Z,2.661988
1680,20180116T153926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:26.930000Z,2.661988
1681,20180116T153944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:44.590000Z,3.051989
1682,20180116T153944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:44.590000Z,3.051989
1683,20180116T153944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:44.590000Z,3.051989
1684,20180116T154059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:40:59.230000Z,3.051989
1685,20180116T154059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:40:59.230000Z,3.051989
1686,20180116T154059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:40:59.230000Z,3.051989
1687,20180116T154204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:04.170000Z,3.511988
1688,20180116T154204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:04.170000Z,3.511988
1689,20180116T154204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:04.170000Z,3.511988
1690,20180116T154232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:32.630000Z,1.611988
1691,20180116T154232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:32.630000Z,1.611988
1692,20180116T154232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:42:32.630000Z,1.611988
1693,20180116T154337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:37.420000Z,3.051989
1694,20180116T154337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:37.420000Z,3.051989
1695,20180116T154337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:37.420000Z,3.051989
1696,20180116T154359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:59.050000Z,3.051989
1697,20180116T154359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:59.050000Z,3.051989
1698,20180116T154359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:59.050000Z,3.051989
1699,20180116T154442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:42.050000Z,3.051989
1700,20180116T154442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:42.050000Z,3.051989
1701,20180116T154442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:42.050000Z,3.051989
1702,20180116T154521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:21.420000Z,3.051989
1703,20180116T154521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:21.420000Z,3.051989
1704,20180116T154521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:21.420000Z,3.051989
1705,20180116T154550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:50.300000Z,7.751988
1706,20180116T154550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:50.300000Z,7.751988
1707,20180116T154550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:45:50.300000Z,7.751988
1708,20180116T154608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:46:08.170000Z,3.521989
1709,20180116T154608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:46:08.170000Z,3.521989
1710,20180116T154608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:46:08.170000Z,3.521989
1711,20180116T154720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:47:20.910000Z,8.961989
1712,20180116T154720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:47:20.910000Z,8.961989
1713,20180116T154720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:47:20.910000Z,8.961989
1714,20180116T154937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:49:37.460000Z,10.731988
1715,20180116T154937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:49:37.460000Z,10.731988
1716,20180116T154937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:49:37.460000Z,10.731988
1717,20180116T155043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:50:43.050000Z,3.521989
1718,20180116T155043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:50:43.050000Z,3.521989
1719,20180116T155043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:50:43.050000Z,3.521989
1720,20180116T155111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:51:11.070000Z,1.611988
1721,20180116T155111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:51:11.070000Z,1.611988
1722,20180116T155111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:51:11.070000Z,1.611988
1723,20180116T155347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:53:47.830000Z,8.961989
1724,20180116T155347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:53:47.830000Z,8.961989
1725,20180116T155347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:53:47.830000Z,8.961989
1726,20180116T155454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:54:54.540000Z,1.611988
1727,20180116T155454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:54:54.540000Z,1.611988
1728,20180116T155454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:54:54.540000Z,1.611988
1729,20180116T155933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:59:33.570000Z,1.611988
1730,20180116T155933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:59:33.570000Z,1.611988
1731,20180116T155933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:59:33.570000Z,1.611988
1732,20180116T160132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:32.620000Z,1.611988
1733,20180116T160132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:32.620000Z,1.611988
1734,20180116T160132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:01:32.620000Z,1.611988
1735,20180116T160539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:05:39.030000Z,8.961989
1736,20180116T160539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:05:39.030000Z,8.961989
1737,20180116T160539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:05:39.030000Z,8.961989
1738,20180116T160650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:06:50.930000Z,12.931988
1739,20180116T160650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:06:50.930000Z,12.931988
1740,20180116T160650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:06:50.930000Z,12.931988
1741,20180116T160921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:09:21.050000Z,8.961989
1742,20180116T160921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:09:21.050000Z,8.961989
1743,20180116T160921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:09:21.050000Z,8.961989
1744,20180116T161115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:11:15.310000Z,6.471988
1745,20180116T161115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:11:15.310000Z,6.471988
1746,20180116T161115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:11:15.310000Z,6.471988
1747,20180116T161212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:12.630000Z,0.891988
1748,20180116T161212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:12.630000Z,0.891988
1749,20180116T161212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:12:12.630000Z,0.891988
1750,20180116T161346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:13:46.100000Z,3.051989
1751,20180116T161346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:13:46.100000Z,3.051989
1752,20180116T161346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:13:46.100000Z,3.051989
1753,20180116T161425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:14:25.820000Z,10.731988
1754,20180116T161425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:14:25.820000Z,10.731988
1755,20180116T161425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:14:25.820000Z,10.731988
1756,20180116T161619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:19.500000Z,2.571988
1757,20180116T161619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:19.500000Z,2.571988
1758,20180116T161619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:19.500000Z,2.571988
1759,20180116T161640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:40.230000Z,0.891988
1760,20180116T161640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:40.230000Z,0.891988
1761,20180116T161640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:16:40.230000Z,0.891988
1762,20180116T161821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:18:21.720000Z,0.891988
1763,20180116T161821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:18:21.720000Z,0.891988
1764,20180116T161821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:18:21.720000Z,0.891988
1765,20180116T162119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:19.170000Z,1.051989
1766,20180116T162119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:19.170000Z,1.051989
1767,20180116T162158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:58.500000Z,6.471988
1768,20180116T162158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:58.500000Z,6.471988
1769,20180116T162158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:21:58.500000Z,6.471988
1770,20180116T162403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:03.380000Z,5.901988
1771,20180116T162403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:03.380000Z,5.901988
1772,20180116T162403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:24:03.380000Z,5.901988
1773,20180116T162516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:16.300000Z,1.611988
1774,20180116T162516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:16.300000Z,1.611988
1775,20180116T162516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:16.300000Z,1.611988
1776,20180116T162550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:50.440000Z,3.051989
1777,20180116T162550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:50.440000Z,3.051989
1778,20180116T162550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:25:50.440000Z,3.051989
1779,20180116T163033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:30:33.250000Z,7.541989
1780,20180116T163033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:30:33.250000Z,7.541989
1781,20180116T163033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:30:33.250000Z,7.541989
1782,20180116T163233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:32:33.290000Z,6.471988
1783,20180116T163233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:32:33.290000Z,6.471988
1784,20180116T163233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:32:33.290000Z,6.471988
1785,20180116T163300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:33:00.520000Z,3.511988
1786,20180116T163300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:33:00.520000Z,3.511988
1787,20180116T163300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:33:00.520000Z,3.511988
1788,20180116T163615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:36:15.680000Z,6.471988
1789,20180116T163615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:36:15.680000Z,6.471988
1790,20180116T163615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:36:15.680000Z,6.471988
1791,20180116T163809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:38:09.500000Z,1.611988
1792,20180116T163809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:38:09.500000Z,1.611988
1793,20180116T163809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:38:09.500000Z,1.611988
1794,20180116T164013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:40:13.720000Z,5.901988
1795,20180116T164013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:40:13.720000Z,5.901988
1796,20180116T164013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:40:13.720000Z,5.901988
1797,20180116T164140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:41:40.580000Z,14.651988
1798,20180116T164140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:41:40.580000Z,14.651988
1799,20180116T164140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:41:40.580000Z,14.651988
1800,20180116T164324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:43:24.410000Z,3.051989
1801,20180116T164324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:43:24.410000Z,3.051989
1802,20180116T164324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:43:24.410000Z,3.051989
1803,20180116T164818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:48:18.790000Z,8.961989
1804,20180116T164818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:48:18.790000Z,8.961989
1805,20180116T164818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:48:18.790000Z,8.961989
1806,20180116T165030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:50:30.630000Z,5.761988
1807,20180116T165030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:50:30.630000Z,5.761988
1808,20180116T165030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:50:30.630000Z,5.761988
1809,20180116T165345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:53:45.350000Z,14.651988
1810,20180116T165345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:53:45.350000Z,14.651988
1811,20180116T165345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:53:45.350000Z,14.651988
1812,20180116T165500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:00.050000Z,5.761988
1813,20180116T165500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:00.050000Z,5.761988
1814,20180116T165500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:00.050000Z,5.761988
1815,20180116T165519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:19.960000Z,1.611988
1816,20180116T165519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:19.960000Z,1.611988
1817,20180116T165519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:19.960000Z,1.611988
1818,20180116T165553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:53.830000Z,7.461988
1819,20180116T165553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:53.830000Z,7.461988
1820,20180116T165553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:55:53.830000Z,7.461988
1821,20180116T165947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:59:47.090000Z,2.031988
1822,20180116T165947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:59:47.090000Z,2.031988
1823,20180116T165947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T16:59:47.090000Z,2.031988
1824,20180116T170549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:05:49.270000Z,1.611988
1825,20180116T170549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:05:49.270000Z,1.611988
1826,20180116T170549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:05:49.270000Z,1.611988
1827,20180116T170647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:47.990000Z,7.541989
1828,20180116T170647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:47.990000Z,7.541989
1829,20180116T170647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:06:47.990000Z,7.541989
1830,20180116T170708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T17:07:08.210000Z,0.891988
