,event_id,station,components,time,duration
3615,20180119T222725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:27:26.220000Z,0.53
3616,20180119T222733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:27:34.680000Z,6.07
3617,20180119T222801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:28:01.470000Z,1.08
3618,20180119T222840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:28:40.500000Z,0.58
3619,20180119T222904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:29:09.030000Z,4.66
3620,20180119T222932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:29:32.580000Z,1.84
3621,20180119T222940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:29:39.990000Z,0.44
3622,20180119T222958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:29:57.800000Z,5.64
3623,20180119T223016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:30:15.530000Z,2.02
3624,20180119T223042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:30:43.490000Z,0.56
3625,20180119T223107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:07.330000Z,1.92
3626,20180119T223116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:16.730000Z,0.24
3627,20180119T223140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:41.160000Z,0.17
3628,20180119T223148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:48.570000Z,7.54
3629,20180119T223211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:32:11.310000Z,0.78
3630,20180119T223226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:32:26.470000Z,2.67
3631,20180119T223243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:32:43.440000Z,12.43
3632,20180119T223322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:33:21.890000Z,1.08
3633,20180119T223417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:34:17.730000Z,0.35
3634,20180119T223439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:34:39.630000Z,3.04
3635,20180119T223450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:34:50.940000Z,13.12
3636,20180119T223551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:35:50.040000Z,3.26
3637,20180119T223611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:12.100000Z,9.9
3638,20180119T223627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:28.240000Z,0.19
3639,20180119T223640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:40.970000Z,8.28
3640,20180119T223656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:59.170000Z,0.24
3641,20180119T223713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:14.260000Z,0.96
3642,20180119T223724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:25.250000Z,0.48
3643,20180119T223749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:49.790000Z,6.98
3644,20180119T223809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:38:09.910000Z,0.39
3645,20180119T223821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:38:21.700000Z,0.72
3646,20180119T223920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:20.710000Z,5.38
3647,20180119T223938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:36.990000Z,6.56
3648,20180119T224008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:09.030000Z,0.18
3649,20180119T224014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:15.220000Z,5.1
3650,20180119T224026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:26.800000Z,0.16
3651,20180119T224038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:38.470000Z,0.11
3652,20180119T224051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:51.580000Z,1.44
3653,20180119T224104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:04.980000Z,0.43
3654,20180119T224115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:15.450000Z,1.87
3655,20180119T224134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:34.830000Z,1.64
3656,20180119T224159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:58.840000Z,4.57
3657,20180119T224210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:42:10.860000Z,0.15
3658,20180119T224218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:42:19.050000Z,0.21
3659,20180119T224252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:42:52.850000Z,13.64
3660,20180119T224323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:23.580000Z,1.1
3661,20180119T224335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:36.010000Z,0.35
3662,20180119T224343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:43.590000Z,0.34
3663,20180119T224351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:52.520000Z,1.99
3664,20180119T224400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:01.040000Z,15.05
3665,20180119T224425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:25.590000Z,0.22
3666,20180119T224432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:33.240000Z,1.01
3667,20180119T224510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:10.660000Z,0.46
3668,20180119T224538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:38.930000Z,0.82
3669,20180119T224547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:47.330000Z,16.76
3670,20180119T224629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:46:32.740000Z,0.37
3671,20180119T224641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:46:41.650000Z,15.95
3672,20180119T224706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:06.870000Z,0.23
3673,20180119T224724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:24.010000Z,0.24
3674,20180119T224738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:39.890000Z,4.44
3675,20180119T224804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:05.250000Z,0.11
3676,20180119T224818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:19.260000Z,35.15
3677,20180119T224916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:16.890000Z,4.03
3678,20180119T224928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:28.690000Z,0.38
3679,20180119T224943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:44.380000Z,0.3
3680,20180119T224950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:50.770000Z,0.18
3681,20180119T224958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:59.890000Z,0.2
3682,20180119T225009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:50:09.450000Z,17.12
3683,20180119T225101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:01.450000Z,0.12
3684,20180119T225118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:22.340000Z,0.21
3685,20180119T225133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:33.010000Z,3.71
3686,20180119T225223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:24.230000Z,0.6
3687,20180119T225235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:36.390000Z,0.8
3688,20180119T225244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:44.890000Z,12.57
3689,20180119T225312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:53:12.800000Z,3.06
3690,20180119T225334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:53:34.330000Z,0.14
3691,20180119T225344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:53:44.290000Z,0.68
3692,20180119T225354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:53:54.900000Z,6.78
3693,20180119T225419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:19.840000Z,2.32
3694,20180119T225442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:41.860000Z,0.91
3695,20180119T225458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:59.000000Z,0.72
3696,20180119T225516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:55:16.510000Z,0.21
3697,20180119T225527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:55:28.270000Z,6.0
3698,20180119T225540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:55:40.860000Z,0.22
3699,20180119T225621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:56:22.190000Z,1.06
3700,20180119T225633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:56:32.860000Z,1.01
3701,20180119T225653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:56:54.200000Z,9.5
3702,20180119T225720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:57:20.800000Z,0.27
3703,20180119T225726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:57:26.840000Z,7.64
3704,20180119T225805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:58:05.340000Z,15.01
3705,20180119T225825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:58:26.310000Z,5.14
3706,20180119T225854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:58:54.340000Z,1.47
3707,20180119T230027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:00:27.350000Z,25.52
3708,20180119T230117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:01:17.630000Z,2.91
3709,20180119T230153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:01:53.340000Z,0.26
3710,20180119T230240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:02:41.050000Z,0.85
3711,20180119T230246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:02:47.140000Z,0.23
3712,20180119T230253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:02:53.460000Z,6.63
3713,20180119T230316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:03:17.570000Z,0.28
3714,20180119T230336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:03:33.160000Z,5.34
3715,20180119T230407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:04:07.420000Z,8.79
3716,20180119T230442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:04:42.770000Z,0.21
3717,20180119T230450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:04:49.790000Z,17.51
3718,20180119T230548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:05:48.630000Z,0.47
3719,20180119T230600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:06:01.040000Z,1.28
3720,20180119T230609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:06:09.810000Z,0.89
3721,20180119T230633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:06:34.100000Z,5.02
3722,20180119T230713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:07:14.520000Z,0.83
3723,20180119T230727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:07:28.480000Z,2.15
3724,20180119T230756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:07:56.900000Z,0.8
3725,20180119T230815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:08:15.330000Z,1.14
3726,20180119T230822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:08:22.700000Z,0.35
3727,20180119T230831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:08:31.960000Z,0.22
3728,20180119T230900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:01.650000Z,1.67
3729,20180119T230911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:11.770000Z,5.16
3730,20180119T230924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:24.670000Z,4.32
3731,20180119T230937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:36.810000Z,0.51
3732,20180119T230948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:09:49.090000Z,0.66
3733,20180119T231005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:05.930000Z,0.75
3734,20180119T231013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:14.030000Z,0.81
3735,20180119T231032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:32.170000Z,0.83
3736,20180119T231041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:41.710000Z,0.51
3737,20180119T231049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:10:50.140000Z,0.19
3738,20180119T231110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:11:11.320000Z,0.6
3739,20180119T231125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:11:26.080000Z,8.71
3740,20180119T231147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:11:47.720000Z,0.18
3741,20180119T231205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:12:05.680000Z,0.28
3742,20180119T231222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:12:22.990000Z,3.98
3743,20180119T231251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:12:52.320000Z,0.35
3744,20180119T231258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:13:01.420000Z,0.79
3745,20180119T231325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:13:25.600000Z,0.15
3746,20180119T231333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:13:32.980000Z,0.54
3747,20180119T231343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:13:43.340000Z,3.41
3748,20180119T231352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:13:53.220000Z,11.77
3749,20180119T231417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:14:17.850000Z,0.47
3750,20180119T231426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:14:26.330000Z,7.27
3751,20180119T231456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:14:56.880000Z,0.47
3752,20180119T231508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:15:08.330000Z,4.61
3753,20180119T231518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:15:19.050000Z,2.97
3754,20180119T231554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:15:55.240000Z,20.41
3755,20180119T231633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:16:33.340000Z,2.9
3756,20180119T231654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:16:54.470000Z,13.02
3757,20180119T231730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:17:31.840000Z,7.72
3758,20180119T231754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:17:55.210000Z,0.12
3759,20180119T231810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:18:10.570000Z,0.66
3760,20180119T231819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:18:19.680000Z,4.3
3761,20180119T231834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:18:35.160000Z,0.19
3762,20180119T231850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:18:51.290000Z,0.41
3763,20180119T231905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:19:06.200000Z,7.74
3764,20180119T231921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:19:22.160000Z,0.29
3765,20180119T231938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:19:38.740000Z,6.28
3766,20180119T232007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:20:07.650000Z,1.66
3767,20180119T232020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:20:21.490000Z,0.44
3768,20180119T232032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:20:32.630000Z,3.5
3769,20180119T232103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:21:04.110000Z,6.28
3770,20180119T232122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:21:22.750000Z,6.18
3771,20180119T232145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:21:46.570000Z,9.7
3772,20180119T232206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:22:07.250000Z,0.9
3773,20180119T232216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:22:16.610000Z,1.2
3774,20180119T232234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:22:34.900000Z,0.17
3775,20180119T232244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:22:45.240000Z,7.04
3776,20180119T232316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:23:14.870000Z,16.9
3777,20180119T232358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:23:58.620000Z,5.83
3778,20180119T232429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:24:29.440000Z,0.16
3779,20180119T232444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:24:44.770000Z,0.43
3780,20180119T232450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:24:51.020000Z,0.33
3781,20180119T232458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:24:58.890000Z,10.96
3782,20180119T232520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:25:20.950000Z,0.39
3783,20180119T232533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:25:33.330000Z,0.16
3784,20180119T232543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:25:44.400000Z,0.1
3785,20180119T232554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:25:54.620000Z,19.43
3786,20180119T232645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:26:45.750000Z,2.83
3787,20180119T232712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:27:12.920000Z,0.58
3788,20180119T232737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:27:37.410000Z,0.66
3789,20180119T232802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:28:02.310000Z,0.43
3790,20180119T232832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:28:31.920000Z,11.84
3791,20180119T232852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:28:52.160000Z,4.08
3792,20180119T232926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:29:26.840000Z,23.94
3793,20180119T233008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:30:08.550000Z,2.44
3794,20180119T233022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:30:22.840000Z,0.46
3795,20180119T233031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:30:31.450000Z,3.86
3796,20180119T233054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:30:53.950000Z,8.64
3797,20180119T233127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:31:28.000000Z,1.67
3798,20180119T233148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:31:49.140000Z,1.48
3799,20180119T233201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:32:01.490000Z,10.29
3800,20180119T233223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:32:24.390000Z,0.16
3801,20180119T233234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:32:34.710000Z,0.55
3802,20180119T233257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:32:59.000000Z,0.93
3803,20180119T233309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:33:10.060000Z,1.04
3804,20180119T233322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:33:22.420000Z,0.26
3805,20180119T233344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:33:42.440000Z,3.16
3806,20180119T233406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:34:06.910000Z,0.5
3807,20180119T233425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:34:26.680000Z,6.93
3808,20180119T233442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:34:43.020000Z,0.27
3809,20180119T233509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:09.560000Z,2.31
3810,20180119T233524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:24.540000Z,9.56
3811,20180119T233543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:35:44.140000Z,7.93
3812,20180119T233608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:36:08.320000Z,0.32
3813,20180119T233615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:36:19.260000Z,0.36
3814,20180119T233639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:36:40.270000Z,20.4
3815,20180119T233705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:37:09.400000Z,0.12
3816,20180119T233718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:37:19.210000Z,14.57
3817,20180119T233746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:37:46.810000Z,0.31
3818,20180119T233804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:38:00.200000Z,10.25
3819,20180119T233826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:38:25.900000Z,7.69
3820,20180119T233851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:38:51.630000Z,0.59
3821,20180119T233916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:16.840000Z,1.17
3822,20180119T233931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:31.510000Z,0.55
3823,20180119T233938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:38.690000Z,4.47
3824,20180119T233949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:39:49.970000Z,3.9
3825,20180119T234000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:40:00.460000Z,0.35
3826,20180119T234011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:40:11.840000Z,0.19
3827,20180119T234020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:40:21.000000Z,10.63
3828,20180119T234119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:19.750000Z,10.93
3829,20180119T234136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:41:36.550000Z,15.53
3830,20180119T234200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:42:00.400000Z,0.29
3831,20180119T234220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:42:19.350000Z,2.78
3832,20180119T234237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:42:38.260000Z,3.96
3833,20180119T234316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:43:16.660000Z,6.19
3834,20180119T234348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:43:49.510000Z,0.15
3835,20180119T234401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:44:01.990000Z,0.29
3836,20180119T234410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T23:44:11.300000Z,3.22
